datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-04-03 06:00:00,2191735.66473,-1484753.5736,60.0,10.885,65.909
2019-04-03 07:00:00,2190442.64943,-1485049.20783,61.5,10.864,65.917
2019-04-03 08:00:00,2189180.69926,-1485164.84122,61.5,10.84659,65.92566
2019-04-03 09:00:00,2188510.63958,-1485077.83089,58.5,10.84,65.931
2019-04-03 10:00:00,2187959.425,-1484480.71431,60.5,10.844,65.938
2019-04-03 11:00:00,2187762.92743,-1483581.60885,60.5,10.85774,65.9439
2019-04-03 12:00:00,2187468.03917,-1482586.74538,59.5,10.872,65.951
2019-04-03 13:00:00,2186567.9816,-1481698.26824,61.0,10.877,65.962
2019-04-03 14:00:00,2185128.005,-1481094.84569,61.0,10.87031,65.97554
2019-04-03 15:00:00,2183624.05274,-1480614.48513,90.0,10.86062,65.98894
2019-04-03 16:00:00,2182169.53045,-1480329.94009,89.0,10.848,66.001
2019-04-03 17:00:00,2180785.2002,-1480558.26656,60.0,10.827,66.01
2019-04-03 18:00:00,2179906.23532,-1481852.10979,60.0,10.793,66.01
2019-04-03 19:00:00,2180401.02834,-1483134.53678,60.0,10.776,66.0
2019-04-03 20:00:00,2181002.06479,-1482652.68685,60.0,10.792,65.998
2019-04-03 21:00:00,2181161.39638,-1481814.95272,60.0,10.809,66.001
2019-04-03 22:00:00,2180697.80323,-1480888.18597,60.0,10.82,66.009
2019-04-03 23:00:00,2179907.95414,-1480240.62626,60.0,10.822,66.018
2019-04-04 00:00:00,2178859.81865,-1479973.44719,60.0,10.814,66.027
2019-04-04 01:00:00,2178108.2535,-1480074.12849,60.0,10.803,66.032
2019-04-04 02:00:00,2177849.89866,-1480454.25755,90.0,10.793,66.032
2019-04-04 03:00:00,2178070.20238,-1480675.42855,90.0,10.79172,66.02929
2019-04-04 04:00:00,2178523.96725,-1480467.7767,90.0,10.801,66.027
2019-04-04 05:00:00,2178895.4659,-1479719.80532,120.0,10.819,66.028
2019-04-04 06:00:00,2178867.50456,-1478652.30154,120.0,10.83787,66.03351
2019-04-04 07:00:00,2178327.00932,-1477471.8112,120.0,10.85253,66.04333
2019-04-04 08:00:00,2177215.43598,-1476358.93025,120.0,10.859,66.057
2019-04-04 09:00:00,2175683.7472,-1475597.48236,60.0,10.854,66.072
2019-04-04 10:00:00,2174549.34226,-1475659.41466,60.0,10.839,66.08
2019-04-04 11:00:00,2174282.19155,-1476254.18652,60.0,10.825,66.079
2019-04-04 12:00:00,2175191.29107,-1476926.89622,60.0,10.824,66.069
2019-04-04 13:00:00,2176026.19534,-1477105.40204,60.0,10.831,66.062
2019-04-04 14:00:00,2176454.79677,-1476675.08568,60.0,10.844,66.061
2019-04-04 15:00:00,2176570.22754,-1475699.60479,60.0,10.863,66.065
2019-04-04 16:00:00,2176027.93094,-1474888.47927,60.0,10.871,66.073
2019-04-04 17:00:00,2175270.2258,-1474596.55321,60.0,10.867,66.08
2019-04-04 18:00:00,2175057.42749,-1474507.70656,60.0,10.866,66.082
2019-04-04 19:00:00,2175508.767,-1474647.42422,60.0,10.869,66.078
2019-04-04 20:00:00,2175782.45587,-1474445.01517,60.0,10.876,66.077
2019-04-04 21:00:00,2175861.99152,-1473723.22499,60.0,10.89,66.08
2019-04-04 22:00:00,2175728.45703,-1472912.77326,60.0,10.903,66.085
2019-04-04 23:00:00,2174998.31846,-1471975.66472,60.0,10.911,66.095
2019-04-05 00:00:00,2174055.15938,-1470950.1283,60.0,10.918,66.107
2019-04-05 01:00:00,2173152.53721,-1470671.19354,60.0,10.912,66.115
2019-04-05 02:00:00,2172717.82758,-1470708.75934,60.0,10.906,66.118
2019-04-05 03:00:00,2172461.10739,-1471087.94774,60.0,10.896,66.118
2019-04-05 04:00:00,2172451.9481,-1471302.9659,60.0,10.892,66.117
2019-04-05 05:00:00,2172503.30494,-1471227.13212,60.5,10.894,66.117
2019-04-05 06:00:00,2172627.22512,-1471041.6441,60.5,10.89887,66.11701
2019-04-05 07:00:00,2172888.39685,-1470658.32167,59.5,10.909,66.117
2019-04-05 08:00:00,2172651.50355,-1470000.42483,62.0,10.918,66.122
2019-04-05 09:00:00,2172374.33944,-1469649.58206,62.0,10.92095,66.12577
2019-04-05 10:00:00,2172027.09395,-1469439.23309,92.0,10.92051,66.12936
2019-04-05 11:00:00,2171788.01485,-1469453.59461,92.0,10.91732,66.13104
2019-04-05 12:00:00,2171817.00384,-1469815.78929,88.5,10.91112,66.12903
2019-04-05 13:00:00,2171730.9013,-1470151.25548,59.5,10.904,66.128
2019-04-05 14:00:00,2171824.45856,-1470214.58898,60.0,10.904,66.127
2019-04-05 15:00:00,2172277.20798,-1469747.17913,60.0,10.918,66.126
2019-04-05 16:00:00,2172517.03969,-1469190.97761,60.0,10.931,66.127
2019-04-05 17:00:00,2172279.81104,-1468533.33004,61.5,10.94,66.132
2019-04-05 18:00:00,2172093.9602,-1468041.29835,61.5,10.94663,66.1358
2019-04-05 19:00:00,2171940.92324,-1467420.6846,118.5,10.956,66.14
2019-04-05 20:00:00,2172128.47194,-1466808.58882,118.5,10.96938,66.14166
2019-04-05 21:00:00,2172475.25718,-1466318.24681,118.5,10.98251,66.14154
2019-04-05 22:00:00,2172624.0303,-1466005.19068,122.0,10.99,66.142
2019-04-05 23:00:00,2172591.51208,-1465664.69686,122.0,10.99577,66.14392
2019-04-06 00:00:00,2173345.14052,-1464694.33747,62.0,11.02257,66.1432
2019-04-06 01:00:00,2173903.25575,-1464327.68066,59.5,11.03604,66.14091
2019-04-06 02:00:00,2173941.74523,-1462791.6497,60.0,11.06437,66.14822
2019-04-06 03:00:00,2173117.51413,-1461430.79358,59.0,11.079,66.161
2019-04-06 04:00:00,2172502.93495,-1460165.67236,59.0,11.09447,66.17176
2019-04-06 05:00:00,2172424.93335,-1459423.74675,60.0,11.107,66.176
2019-04-06 06:00:00,2172340.44136,-1458947.59906,60.0,11.11462,66.17897
2019-04-06 07:00:00,2172854.72726,-1458373.13698,61.0,11.13134,66.17803
2019-04-06 08:00:00,2173266.48524,-1457525.97367,89.0,11.15177,66.17918
2019-04-06 09:00:00,2173524.03158,-1456366.34808,89.5,11.176,66.183
2019-04-06 10:00:00,2173795.95056,-1454770.55716,89.5,11.20835,66.18886
2019-04-06 11:00:00,2173824.45106,-1452667.70464,59.5,11.247,66.199
2019-04-06 12:00:00,2173579.94366,-1451407.02678,60.0,11.267,66.207
2019-04-06 13:00:00,2173482.78775,-1450738.88936,62.0,11.278,66.211
2019-04-06 14:00:00,2173259.66447,-1450299.43047,62.0,11.2833,66.2148
2019-04-06 15:00:00,2173580.85487,-1449563.62181,62.0,11.30063,66.21605
2019-04-06 16:00:00,2174220.28107,-1448818.8257,60.0,11.322,66.215
2019-04-06 17:00:00,2174653.5652,-1447606.34871,60.0,11.3494,66.21776
2019-04-06 18:00:00,2174816.77935,-1446710.11442,60.5,11.36775,66.22095
2019-04-06 19:00:00,2174889.82322,-1445978.4202,59.5,11.382,66.224
2019-04-06 20:00:00,2174885.20606,-1445373.31172,60.0,11.393,66.227
2019-04-06 21:00:00,2175093.80255,-1444855.28229,90.0,11.405,66.228
2019-04-06 22:00:00,2175377.27698,-1444424.13625,90.0,11.41632,66.22802
2019-04-06 23:00:00,2175730.7255,-1443691.74036,92.0,11.434,66.229
2019-04-07 00:00:00,2176097.17613,-1442395.25016,92.0,11.46216,66.23264
2019-04-07 01:00:00,2175991.70578,-1440994.78516,62.0,11.4865,66.24027
2019-04-07 02:00:00,2175353.57392,-1439429.35966,59.0,11.50743,66.25263
2019-04-07 03:00:00,2174881.03888,-1438430.84278,89.0,11.52,66.261
2019-04-07 04:00:00,2174395.73201,-1437657.91295,89.0,11.52829,66.26836
2019-04-07 05:00:00,2173938.71466,-1436989.65453,90.0,11.535,66.275
2019-04-07 06:00:00,2173593.08531,-1436488.64708,90.0,11.54,66.28
2019-04-07 07:00:00,2173112.35922,-1436197.43758,90.0,11.53951,66.28497
2019-04-07 08:00:00,2172481.68453,-1435917.5812,90.0,11.537,66.291
2019-04-07 09:00:00,2171772.20693,-1435557.57681,60.0,11.535,66.298
2019-04-07 10:00:00,2171031.70292,-1435449.26271,91.5,11.528,66.304
2019-04-07 11:00:00,2170236.38164,-1435272.07529,91.5,11.5216,66.31074
2019-04-07 12:00:00,2169553.08857,-1435258.61861,91.5,11.51354,66.31585
2019-04-07 13:00:00,2169096.0202,-1435716.75717,91.0,11.49957,66.31699
2019-04-07 14:00:00,2168604.99758,-1436458.04787,90.5,11.47998,66.31699
2019-04-07 15:00:00,2168246.21492,-1437539.68905,90.5,11.45576,66.31435
2019-04-07 16:00:00,2168224.08478,-1439018.86696,119.5,11.42835,66.30727
2019-04-07 17:00:00,2168156.57972,-1440389.50979,119.5,11.40239,66.30105
2019-04-07 18:00:00,2167838.97976,-1441261.09563,89.0,11.38254,66.29912
2019-04-07 19:00:00,2168073.99459,-1442156.37705,59.0,11.369,66.293
2019-04-07 20:00:00,2168292.27257,-1442847.51748,90.0,11.359,66.288
2019-04-07 21:00:00,2168763.27027,-1443574.76292,90.0,11.35142,66.28096
2019-04-07 22:00:00,2169468.72094,-1444340.66732,90.0,11.346,66.272
2019-04-07 23:00:00,2170188.58858,-1445093.26697,61.0,11.341,66.263
2019-04-08 00:00:00,2170698.40154,-1445910.19521,61.0,11.33227,66.25523
2019-04-08 20:00:00,2168472.16397,-1440129.44818,60.0,11.411,66.3
2019-04-08 21:00:00,2167750.55694,-1440195.49178,61.5,11.401,66.305
2019-04-08 22:00:00,2167114.09083,-1439981.46979,61.5,11.39717,66.31074
2019-04-08 23:00:00,2166609.11072,-1439873.22955,58.5,11.393,66.315
2019-04-09 00:00:00,2166031.95521,-1439925.71556,60.0,11.385,66.319
2019-04-09 01:00:00,2165228.61465,-1440318.20309,90.0,11.368,66.323
2019-04-09 02:00:00,2164304.38059,-1440841.60408,90.0,11.34712,66.32725
2019-04-09 03:00:00,2163226.00288,-1441492.65119,92.0,11.322,66.332
2019-04-09 04:00:00,2162024.56566,-1442326.41835,92.0,11.29202,66.33676
2019-04-09 05:00:00,2161095.98843,-1443265.02772,60.5,11.26344,66.33898
2019-04-09 06:00:00,2160453.34999,-1444223.36995,119.5,11.238,66.339
2019-04-09 07:00:00,2159985.8511,-1445417.30528,119.5,11.21039,66.33656
2019-04-09 08:00:00,2159649.39001,-1446747.05951,119.5,11.18191,66.33249
2019-04-09 09:00:00,2159415.64071,-1448005.49683,120.0,11.156,66.328
2019-04-09 10:00:00,2159353.50451,-1449111.42513,60.0,11.135,66.323
2019-04-09 11:00:00,2159741.70407,-1450356.21867,92.0,11.117,66.314
2019-04-09 12:00:00,2160281.67249,-1451592.45725,92.0,11.10103,66.30392
2019-04-09 13:00:00,2160663.09105,-1452381.8954,92.0,11.09129,66.29722
2019-04-09 14:00:00,2160795.36281,-1452432.20399,58.0,11.092,66.296
2019-04-09 15:00:00,2161023.48367,-1452092.76913,60.0,11.101,66.296
2019-04-09 16:00:00,2160739.84799,-1451300.12449,60.0,11.112,66.302
2019-04-09 17:00:00,2160516.87774,-1450822.06732,60.0,11.118,66.306
2019-04-09 18:00:00,2159954.48038,-1450444.40838,60.0,11.118,66.312
2019-04-09 19:00:00,2159402.36484,-1450456.47179,60.0,11.111,66.316
2019-04-09 20:00:00,2158911.11585,-1450782.75923,120.0,11.099,66.318
2019-04-09 21:00:00,2158342.72609,-1451466.09797,120.0,11.07952,66.3188
2019-04-09 22:00:00,2157781.8982,-1452412.18797,120.0,11.05534,66.31825
2019-04-09 23:00:00,2157375.04128,-1453470.15143,120.0,11.031,66.316
2019-04-10 00:00:00,2157284.84726,-1454614.01861,60.0,11.009,66.311
2019-04-10 01:00:00,2157517.63695,-1456085.98245,60.0,10.985,66.302
2019-04-10 02:00:00,2157605.15591,-1457570.5268,60.0,10.959,66.294
2019-04-10 03:00:00,2158091.41189,-1459270.80325,90.0,10.934,66.282
2019-04-10 04:00:00,2158702.10165,-1460853.40928,90.0,10.9127,66.26967
2019-04-10 05:00:00,2159511.68799,-1462209.26962,150.0,10.898,66.257
2019-04-10 06:00:00,2160694.16706,-1463336.48758,150.0,10.89206,66.24273
2019-04-10 07:00:00,2162126.06137,-1464214.6475,150.0,10.89373,66.22787
2019-04-10 08:00:00,2163609.52502,-1464818.70398,120.0,10.901,66.214
2019-04-10 09:00:00,2164945.21191,-1465061.83319,60.0,10.913,66.203
2019-04-10 10:00:00,2165873.18204,-1464697.98835,60.5,10.931,66.198
2019-04-10 11:00:00,2166168.53616,-1463867.74309,60.5,10.9497,66.19995
2019-04-10 12:00:00,2166289.46711,-1463024.56241,90.0,10.96649,66.20324
2019-04-10 13:00:00,2165763.36677,-1462036.08648,89.5,10.978,66.212
2019-04-10 14:00:00,2164461.23843,-1460937.10238,60.0,10.982,66.227
2019-04-10 15:00:00,2163780.48337,-1460532.58678,60.0,10.981,66.234
2019-04-10 16:00:00,2162453.38012,-1460076.34648,60.0,10.973,66.246
2019-04-10 17:00:00,2161611.53975,-1460112.21168,60.0,10.962,66.252
2019-04-10 18:00:00,2160854.95802,-1460425.1306,60.0,10.947,66.256
2019-04-10 19:00:00,2160379.00016,-1460927.53221,120.0,10.932,66.257
2019-04-10 20:00:00,2160285.79353,-1461715.47522,120.0,10.91652,66.25377
2019-04-10 21:00:00,2160452.59737,-1462676.33708,120.0,10.90109,66.24778
2019-04-10 22:00:00,2160726.89496,-1463637.18261,120.0,10.887,66.241
2019-04-10 23:00:00,2161100.28568,-1464495.46687,60.0,10.876,66.234
2019-04-11 00:00:00,2161907.3471,-1465317.69844,60.0,10.871,66.224
2019-04-11 01:00:00,2162842.25119,-1465951.36644,60.0,10.871,66.214
2019-04-11 02:00:00,2163947.47449,-1466535.12514,60.0,10.874,66.203
2019-04-11 03:00:00,2165215.31562,-1466677.55731,60.0,10.887,66.193
2019-04-11 04:00:00,2166270.69881,-1466730.6662,60.0,10.899,66.185
2019-04-11 05:00:00,2167403.01804,-1466669.92874,60.0,10.914,66.177
2019-04-11 06:00:00,2168902.52603,-1465864.12155,60.0,10.947,66.17
2019-04-11 07:00:00,2170043.79509,-1465587.36991,60.0,10.966,66.163
2019-04-11 08:00:00,2170802.27686,-1464665.66628,60.0,10.992,66.162
2019-04-11 09:00:00,2171679.58932,-1463768.81337,60.0,11.019,66.16
2019-04-11 10:00:00,2172283.83219,-1462467.43268,60.5,11.05,66.162
2019-04-11 11:00:00,2173284.81188,-1461185.70789,60.5,11.08549,66.16098
2019-04-11 12:00:00,2173532.81603,-1460002.85491,59.5,11.11,66.165
2019-04-11 13:00:00,2173837.33366,-1458941.37427,60.0,11.133,66.168
2019-04-11 14:00:00,2173851.93649,-1457905.8306,60.0,11.152,66.173
2019-04-11 15:00:00,2173414.49305,-1456732.70455,60.0,11.168,66.182
2019-04-11 16:00:00,2172849.56112,-1455749.57706,60.0,11.179,66.191
2019-04-11 17:00:00,2172132.00405,-1454994.21135,60.0,11.184,66.2
2019-04-11 18:00:00,2171262.05919,-1454466.38202,60.0,11.183,66.209
2019-04-11 19:00:00,2170316.02932,-1454052.18028,90.0,11.179,66.218
2019-04-11 20:00:00,2168946.7071,-1453649.91179,90.0,11.16961,66.23005
2019-04-11 21:00:00,2167650.83926,-1453363.11911,90.0,11.159,66.241
2019-04-11 22:00:00,2166834.41574,-1453363.98217,60.0,11.149,66.247
2019-04-11 23:00:00,2165815.1208,-1453667.03156,90.0,11.131,66.253
2019-04-12 00:00:00,2164723.32282,-1453675.21196,90.0,11.11748,66.26099
2019-04-12 01:00:00,2163774.59637,-1453667.30473,90.0,11.106,66.268
2019-04-12 02:00:00,2163138.18168,-1454006.98781,60.0,11.092,66.271
2019-04-12 03:00:00,2162884.37664,-1454384.50449,60.0,11.082,66.271
2019-04-12 04:00:00,2162851.14998,-1454636.265,60.0,11.077,66.27
2019-04-12 05:00:00,2163522.7862,-1454649.29164,60.0,11.085,66.265
2019-04-12 06:00:00,2164346.7965,-1454435.52275,60.0,11.099,66.26
2019-04-12 07:00:00,2165059.48316,-1453982.15708,60.0,11.116,66.257
2019-04-12 08:00:00,2165592.25002,-1453188.52369,60.0,11.137,66.257
2019-04-12 09:00:00,2166106.97304,-1452218.39084,60.0,11.161,66.258
2019-04-12 10:00:00,2166552.76845,-1451147.42424,60.0,11.186,66.26
2019-04-12 11:00:00,2168174.91521,-1450754.2955,61.5,11.213,66.25
2019-04-12 12:00:00,2167128.05118,-1449221.90657,61.5,11.2282,66.26525
2019-04-12 13:00:00,2166995.11569,-1448049.26124,58.5,11.248,66.272
2019-04-12 14:00:00,2166767.32893,-1446967.26796,60.0,11.265,66.279
2019-04-12 15:00:00,2166275.56445,-1445873.61719,60.0,11.279,66.288
2019-04-12 16:00:00,2165895.62176,-1445019.03798,60.0,11.29,66.295
2019-04-12 17:00:00,2165107.62224,-1444165.68156,60.0,11.296,66.305
2019-04-12 18:00:00,2164331.00132,-1443702.24325,60.0,11.295,66.313
2019-04-12 19:00:00,2163435.30828,-1443213.89953,60.0,11.293,66.322
2019-04-12 20:00:00,2162464.13488,-1442838.74126,90.0,11.288,66.331
2019-04-12 21:00:00,2161543.16376,-1442434.01349,90.0,11.28415,66.33978
2019-04-12 22:00:00,2160547.28323,-1442050.29442,90.0,11.279,66.349
2019-04-12 23:00:00,2159407.05644,-1441725.12275,60.5,11.271,66.359
2019-04-13 00:00:00,2158497.80533,-1441280.28189,60.5,11.26802,66.36789
2019-04-13 01:00:00,2157966.96552,-1441035.92574,59.5,11.266,66.373
2019-04-13 02:00:00,2157371.86464,-1440910.76673,60.0,11.261,66.378
2019-04-13 03:00:00,2156870.67023,-1440848.22131,60.0,11.256,66.382
2019-04-13 04:00:00,2156175.06862,-1440873.42757,60.5,11.247,66.387
2019-04-13 05:00:00,2155415.59492,-1441009.28051,60.5,11.23518,66.39193
2019-04-13 06:00:00,2154827.55064,-1441061.26838,89.5,11.227,66.396
2019-04-13 07:00:00,2154405.32712,-1440983.919,89.5,11.22323,66.39949
2019-04-13 08:00:00,2154113.73423,-1440910.38548,90.0,11.221,66.402
2019-04-13 09:00:00,2153944.47366,-1440960.41383,120.0,11.218,66.403
2019-04-13 10:00:00,2153926.95387,-1441066.3083,120.0,11.21584,66.40261
2019-04-13 11:00:00,2153975.12227,-1441098.36019,120.0,11.21584,66.40209
2019-04-13 12:00:00,2153969.62283,-1440922.82019,120.0,11.219,66.403
2019-04-13 13:00:00,2153839.0479,-1440509.0084,60.0,11.225,66.406
2019-04-13 14:00:00,2153708.41288,-1440095.24175,60.0,11.231,66.409
2019-04-13 15:00:00,2153678.22127,-1439531.16864,60.0,11.241,66.412
2019-04-13 16:00:00,2153510.43827,-1438766.57751,60.0,11.253,66.417
2019-04-13 17:00:00,2153085.9632,-1437776.51548,60.0,11.266,66.425
2019-04-13 18:00:00,2152673.3404,-1437175.04843,60.0,11.272,66.431
2019-04-13 19:00:00,2152141.68905,-1436548.60082,60.0,11.277,66.438
2019-04-13 20:00:00,2151397.1663,-1435834.52807,60.0,11.281,66.447
2019-04-13 21:00:00,2150483.57132,-1435170.54789,91.5,11.282,66.457
2019-04-13 22:00:00,2149441.95314,-1434488.30125,91.5,11.28176,66.46803
2019-04-13 23:00:00,2148501.74337,-1433949.05085,91.5,11.28013,66.47762
2019-04-14 00:00:00,2147799.24253,-1433704.21868,58.5,11.276,66.484
2019-04-14 01:00:00,2147036.00678,-1433628.14394,60.0,11.268,66.49
2019-04-14 02:00:00,2146504.28004,-1433814.82935,60.0,11.258,66.493
2019-04-14 03:00:00,2146091.3993,-1434026.6079,60.0,11.249,66.495
2019-04-14 04:00:00,2145816.04641,-1434438.60144,60.0,11.238,66.495
2019-04-14 05:00:00,2145759.61739,-1434726.01856,90.0,11.232,66.494
2019-04-14 06:00:00,2145853.01753,-1435053.10742,90.0,11.22712,66.4917
2019-04-14 07:00:00,2146003.16438,-1435376.71122,90.0,11.223,66.489
2019-04-14 08:00:00,2146234.42016,-1435639.82558,60.0,11.221,66.486
2019-04-14 09:00:00,2146797.15139,-1436016.2427,60.0,11.221,66.48
2019-04-14 10:00:00,2147384.9639,-1436355.189,120.0,11.222,66.474
2019-04-14 11:00:00,2148273.48242,-1436689.71818,120.0,11.22679,66.46581
2019-04-14 12:00:00,2149380.86922,-1436948.261,120.0,11.23567,66.45638
2019-04-14 13:00:00,2150475.99843,-1437010.70588,120.0,11.248,66.448
2019-04-14 14:00:00,2151415.21521,-1436823.71791,90.0,11.263,66.442
2019-04-14 15:00:00,2152310.85047,-1436560.4397,90.0,11.27886,66.4367
2019-04-14 16:00:00,2152987.112,-1436298.27392,90.5,11.292,66.433
2019-04-14 17:00:00,2153278.77621,-1436063.98074,90.5,11.2999,66.432
2019-04-14 18:00:00,2153431.89972,-1435834.76511,59.5,11.306,66.432
2019-04-14 19:00:00,2153632.35908,-1435534.0753,90.0,11.314,66.432
2019-04-14 20:00:00,2153572.04468,-1435144.39935,90.0,11.32044,66.43436
2019-04-14 21:00:00,2153050.15646,-1434983.18382,120.0,11.317,66.439
2019-04-14 22:00:00,2152129.79549,-1435207.70205,120.0,11.30156,66.44468
2019-04-14 23:00:00,2151685.41584,-1434995.78984,92.0,11.3,66.449
2019-04-15 00:00:00,2152154.67609,-1433914.93256,92.0,11.32569,66.45085
2019-04-15 01:00:00,2152041.95037,-1433443.4719,58.0,11.333,66.454
2019-04-15 02:00:00,2151935.27942,-1432992.89783,60.0,11.34,66.457
2019-04-15 03:00:00,2151903.53826,-1432429.70176,60.0,11.35,66.46
2019-04-15 04:00:00,2151539.85305,-1431754.12862,90.0,11.358,66.466
2019-04-15 05:00:00,2151402.96898,-1431045.20247,90.0,11.36941,66.47049
2019-04-15 06:00:00,2151362.68148,-1430390.51481,90.0,11.381,66.474
2019-04-15 07:00:00,2151092.50958,-1429777.80229,60.0,11.389,66.479
2019-04-15 08:00:00,2150609.31466,-1429077.8393,60.0,11.396,66.486
2019-04-15 09:00:00,2150189.29713,-1428690.54325,60.0,11.398,66.491
2019-04-15 10:00:00,2149537.17482,-1428040.93248,60.0,11.402,66.499
2019-04-15 11:00:00,2148884.99333,-1427391.43371,60.0,11.406,66.507
2019-04-15 12:00:00,2148395.81838,-1426904.38312,60.0,11.409,66.513
2019-04-15 13:00:00,2147787.73007,-1426392.4665,120.0,11.411,66.52
2019-04-15 14:00:00,2147262.04153,-1425736.06568,120.0,11.41669,66.5271
2019-04-15 15:00:00,2146762.86665,-1424980.99255,120.0,11.42454,66.53449
2019-04-15 16:00:00,2146123.46024,-1424207.8873,150.0,11.431,66.543
2019-04-15 17:00:00,2145259.62994,-1423468.41906,150.0,11.43408,66.553
2019-04-15 18:00:00,2144417.3946,-1422698.37288,90.0,11.438,66.563
2019-04-15 19:00:00,2143769.96204,-1421837.80097,120.0,11.446,66.572
2019-04-15 20:00:00,2142984.72487,-1420947.90814,120.0,11.45285,66.58216
2019-04-15 21:00:00,2142036.27167,-1420075.93668,120.0,11.45737,66.59344
2019-04-15 22:00:00,2141014.83099,-1419257.32871,120.0,11.46,66.605
2019-04-15 23:00:00,2140005.50612,-1418534.49531,120.0,11.461,66.616
2019-04-16 00:00:00,2139055.47394,-1417946.90866,120.0,11.46022,66.6259
2019-04-16 01:00:00,2138137.08441,-1417417.75119,120.0,11.45873,66.63528
2019-04-16 02:00:00,2137205.26204,-1416839.39064,150.5,11.458,66.645
2019-04-16 03:00:00,2136230.75825,-1416158.55682,150.5,11.45865,66.65554
2019-04-16 04:00:00,2135247.63194,-1415539.42762,150.5,11.45804,66.66584
2019-04-16 05:00:00,2134311.49482,-1415081.86774,59.5,11.455,66.675
2019-04-16 06:00:00,2133465.67846,-1414521.07828,90.0,11.455,66.684
2019-04-16 07:00:00,2132634.88452,-1413997.89569,90.0,11.45448,66.6927
2019-04-16 08:00:00,2131789.35965,-1413784.62021,90.0,11.448,66.7
2019-04-16 09:00:00,2130880.1487,-1413931.4366,90.0,11.434,66.706
2019-04-16 10:00:00,2129789.0127,-1413850.96248,90.0,11.42198,66.71446
2019-04-16 11:00:00,2128715.74313,-1413726.34586,90.0,11.411,66.723
2019-04-16 12:00:00,2127876.05544,-1413971.61023,60.5,11.396,66.728
2019-04-16 13:00:00,2127092.05515,-1414559.15941,60.5,11.37529,66.73091
2019-04-16 14:00:00,2126028.83295,-1414510.00443,89.5,11.363,66.739
2019-04-16 15:00:00,2125311.89034,-1414512.65056,89.5,11.35404,66.74428
2019-04-16 16:00:00,2124858.3239,-1414640.94867,90.5,11.346,66.747
2019-04-16 17:00:00,2124387.55405,-1414747.6653,90.5,11.33815,66.74995
2019-04-16 18:00:00,2123884.36111,-1414924.59103,62.0,11.32858,66.7528
2019-04-16 19:00:00,2123388.75973,-1414959.93265,179.5,11.32175,66.75628
2019-04-16 20:00:00,2122892.45151,-1414844.42469,179.5,11.31773,66.76051
2019-04-16 21:00:00,2122372.50928,-1414667.18516,179.5,11.31456,66.76522
2019-04-16 22:00:00,2121806.00231,-1414517.35613,179.5,11.31031,66.77014
2019-04-16 23:00:00,2121169.99988,-1414484.07968,238.0,11.303,66.775
2019-04-17 00:00:00,2120450.06229,-1414625.02206,238.0,11.29139,66.77962
2019-04-17 01:00:00,2119665.71402,-1414871.94632,238.0,11.27698,66.78419
2019-04-17 02:00:00,2118844.97062,-1415125.1397,121.0,11.262,66.789
