datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-03 17:30:00,1669509.2084,-1514562.0126,15.0,2.786,69.407
2022-04-03 18:00:00,1669091.8405,-1514024.0705,15.0,2.789,69.413
2022-04-03 18:30:00,1668561.69554,-1513277.77998,15.0,2.794,69.421
2022-04-03 19:00:00,1668197.02229,-1512681.74595,15.0,2.799,69.427
2022-04-03 19:30:00,1667775.86441,-1511981.62698,15.5,2.805,69.434
2022-04-03 20:00:00,1667441.13638,-1511217.58389,15.5,2.81369,69.44081
2022-04-03 20:30:00,1667147.8293,-1510511.29514,14.5,2.822,69.447
2022-04-03 21:00:00,1666692.36964,-1509516.06855,15.0,2.833,69.456
2022-04-03 21:30:00,1666481.27408,-1508583.82757,15.0,2.847,69.463
2022-04-03 22:00:00,1666269.83485,-1507651.7911,15.0,2.861,69.47
2022-04-03 22:30:00,1666084.34899,-1506690.8808,15.0,2.876,69.477
2022-04-03 23:00:00,1665898.48659,-1505730.18216,15.0,2.891,69.484
2022-04-03 23:30:00,1665764.77312,-1504711.55005,15.0,2.908,69.491
2022-04-04 00:00:00,1665739.79357,-1503738.93943,16.5,2.926,69.497
2022-04-04 00:30:00,1665716.15413,-1502798.5459,15.5,2.94342,69.5028
2022-04-04 01:00:00,1665854.48095,-1501943.86537,15.5,2.962,69.507
2022-04-04 01:30:00,1665941.83703,-1501179.4467,14.5,2.978,69.511
2022-04-04 02:00:00,1666081.27349,-1500356.94372,16.0,2.996,69.515
2022-04-04 02:30:00,1666251.05918,-1499667.40613,14.0,3.012,69.518
2022-04-04 03:00:00,1666451.32669,-1499110.78019,15.0,3.026,69.52
2022-04-04 03:30:00,1666677.57713,-1498525.05805,15.0,3.041,69.522
2022-04-04 04:00:00,1666877.4919,-1497968.41384,15.0,3.055,69.524
2022-04-04 04:30:00,1667326.5801,-1497635.73036,15.0,3.069,69.523
2022-04-04 05:00:00,1667692.47176,-1497228.28092,15.0,3.083,69.523
2022-04-04 05:30:00,1668058.26386,-1496820.74208,15.0,3.097,69.523
2022-04-04 06:00:00,1668511.93488,-1496649.67028,15.0,3.108,69.521
2022-04-04 06:30:00,1668913.36472,-1496536.73733,15.0,3.117,69.519
2022-04-04 07:00:00,1669288.68349,-1496452.85091,15.0,3.125,69.517
2022-04-04 07:30:00,1669637.89556,-1496398.03066,15.0,3.132,69.515
2022-04-04 08:00:00,1670070.32931,-1496417.70545,15.0,3.139,69.512
2022-04-04 08:30:00,1670375.18455,-1496426.30599,22.5,3.14403,69.50992
2022-04-04 09:00:00,1670664.36922,-1496424.37309,15.0,3.149,69.508
2022-04-04 09:30:00,1671044.64108,-1496502.18453,15.0,3.154,69.505
2022-04-04 10:00:00,1671275.92809,-1496569.99414,22.5,3.15665,69.50305
2022-04-04 10:30:00,1671482.05767,-1496683.64669,15.0,3.158,69.501
2022-04-04 11:00:00,1671722.02556,-1496583.12483,15.0,3.164,69.5
2022-04-04 11:30:00,1671935.87218,-1496511.75036,15.0,3.169,69.499
2022-04-04 12:00:00,1672149.71932,-1496440.35018,15.5,3.174,69.498
2022-04-04 12:30:00,1672519.61405,-1496520.1245,15.5,3.17878,69.49506
2022-04-04 13:00:00,1672853.35085,-1496491.76365,22.5,3.185,69.493
2022-04-04 13:30:00,1673124.38035,-1496523.95106,22.5,3.189,69.491
2022-04-04 14:00:00,1672962.74465,-1496537.05999,15.0,3.186,69.492
2022-04-04 14:30:00,1673400.34328,-1496718.21402,15.0,3.19,69.488
2022-04-04 15:00:00,1673590.74392,-1496833.83621,16.0,3.19104,69.48604
2022-04-04 15:30:00,1673619.15665,-1496808.77221,21.5,3.192,69.486
2022-04-04 16:00:00,1673895.14005,-1497003.01685,15.5,3.193,69.483
2022-04-04 16:30:00,1674118.86995,-1497255.69303,14.5,3.192,69.48
2022-04-04 17:00:00,1674285.44308,-1497404.66845,15.5,3.192,69.478
2022-04-04 17:30:00,1674452.01722,-1497553.64478,22.0,3.192,69.476
2022-04-04 18:00:00,1674670.87103,-1497644.16588,31.0,3.194,69.474
2022-04-04 18:30:00,1674701.30571,-1497920.85899,31.0,3.18926,69.47215
2022-04-04 19:00:00,1674821.01412,-1498146.7406,15.0,3.187,69.47
2022-04-04 19:30:00,1674935.27791,-1498354.20227,15.0,3.185,69.468
2022-04-04 20:00:00,1675075.68484,-1498532.43929,15.0,3.184,69.466
2022-04-04 20:30:00,1675054.33784,-1498723.8862,22.5,3.18,69.465
2022-04-04 21:00:00,1675006.81126,-1498944.57226,22.5,3.175,69.464
2022-04-04 21:30:00,1674959.25917,-1499165.26167,15.0,3.17,69.463
2022-04-04 22:00:00,1674911.68158,-1499385.95442,15.0,3.165,69.462
2022-04-04 22:30:00,1674837.90514,-1499635.88218,15.0,3.159,69.461
2022-04-04 23:00:00,1674649.96385,-1499678.25882,15.0,3.155,69.462
2022-04-04 23:30:00,1674562.63177,-1499790.77535,16.0,3.15138,69.46191
2022-04-05 00:00:00,1674357.46568,-1499820.49407,16.0,3.14733,69.4631
2022-04-05 00:30:00,1674221.73615,-1499821.39826,14.5,3.145,69.464
2022-04-05 01:00:00,1674133.79856,-1499584.62452,15.0,3.148,69.466
2022-04-05 01:30:00,1674012.30525,-1500055.1491,14.5,3.137,69.464
2022-04-05 02:00:00,1673850.54547,-1500068.22285,15.0,3.134,69.465
2022-04-05 02:30:00,1673662.60754,-1500110.49515,15.5,3.13,69.466
2022-04-05 03:00:00,1673448.48927,-1500181.95617,14.5,3.125,69.467
2022-04-05 03:30:00,1673010.1614,-1500359.79948,15.5,3.11416,69.46886
2022-04-05 04:00:00,1672722.95559,-1500321.57614,22.0,3.11,69.471
2022-04-05 04:30:00,1672675.30893,-1500380.73119,15.5,3.10807,69.47096
2022-04-05 05:00:00,1672451.85644,-1500289.12213,15.0,3.106,69.473
2022-04-05 05:30:00,1672322.5103,-1500263.16194,15.5,3.10429,69.47402
2022-04-05 06:00:00,1672061.01565,-1500403.18081,15.0,3.09718,69.47492
2022-04-05 06:30:00,1671726.3998,-1500428.37631,15.5,3.091,69.477
2022-04-05 07:00:00,1671398.38123,-1500291.98901,14.5,3.088,69.48
2022-04-05 07:30:00,1671018.01746,-1500213.90396,15.0,3.083,69.483
2022-04-05 08:00:00,1670554.54604,-1500061.11443,15.0,3.078,69.487
2022-04-05 08:30:00,1670200.42621,-1499953.76671,15.0,3.074,69.49
2022-04-05 09:00:00,1669984.17621,-1499708.85853,15.5,3.07496,69.4929
2022-04-05 09:30:00,1669727.82062,-1499476.68928,15.0,3.075,69.496
2022-04-05 10:00:00,1669406.26575,-1499188.25117,15.5,3.07499,69.49987
2022-04-05 10:30:00,1669088.94894,-1498850.33551,22.5,3.076,69.504
2022-04-05 11:00:00,1668804.28646,-1498531.99727,23.0,3.07719,69.5078
2022-04-05 11:30:00,1668606.95656,-1498049.2911,14.5,3.083,69.512
2022-04-05 12:00:00,1668378.97176,-1497634.2676,15.0,3.087,69.516
2022-04-05 12:30:00,1668124.80953,-1497248.40135,15.0,3.09,69.52
2022-04-05 13:00:00,1667787.46926,-1496787.94826,15.0,3.093,69.525
2022-04-05 13:30:00,1667559.35743,-1496373.05179,15.0,3.097,69.529
2022-04-05 14:00:00,1667148.42162,-1496161.88986,23.0,3.094,69.533
2022-04-05 14:30:00,1666924.61065,-1495603.53393,23.0,3.10081,69.53783
2022-04-05 15:00:00,1666661.11016,-1495199.4742,15.0,3.104,69.542
2022-04-05 15:30:00,1666188.26587,-1494722.7904,15.0,3.105,69.548
2022-04-05 16:00:00,1665876.81055,-1494233.50442,15.0,3.109,69.553
2022-04-05 16:30:00,1665575.29136,-1493764.07629,22.5,3.11279,69.55782
2022-04-05 17:00:00,1665156.65008,-1493273.58013,30.0,3.11499,69.56354
2022-04-05 17:30:00,1664748.92703,-1492775.55473,24.0,3.11751,69.56923
2022-04-05 18:00:00,1664547.27481,-1492202.36109,14.5,3.125,69.574
2022-04-05 18:30:00,1664391.74885,-1491539.07768,15.0,3.135,69.579
2022-04-05 19:00:00,1663861.49005,-1490959.169,15.0,3.137,69.586
2022-04-05 19:30:00,1663602.61246,-1490262.22985,15.5,3.14588,69.59189
2022-04-05 20:00:00,1663390.31466,-1489770.46079,16.5,3.15165,69.59624
2022-04-05 20:30:00,1662889.25736,-1489198.63964,20.5,3.154,69.603
2022-04-05 21:00:00,1662707.07495,-1488564.90883,15.0,3.163,69.608
2022-04-05 21:30:00,1662384.25423,-1487753.29119,15.0,3.173,69.615
2022-04-05 22:00:00,1662279.59951,-1487032.75651,15.0,3.185,69.62
2022-04-05 22:30:00,1662117.40559,-1486208.87997,15.0,3.198,69.626
2022-04-05 23:00:00,1662038.20523,-1485459.5874,15.0,3.211,69.631
2022-04-05 23:30:00,1661932.84339,-1484739.41933,15.0,3.223,69.636
2022-04-06 00:00:00,1661962.17477,-1484057.77347,15.5,3.23657,69.63987
2022-04-06 00:30:00,1661886.79745,-1483313.64266,15.0,3.24956,69.64481
2022-04-06 01:00:00,1661885.59411,-1482612.29052,22.0,3.263,69.649
2022-04-06 01:30:00,1661997.75398,-1481983.19462,15.0,3.277,69.652
2022-04-06 02:00:00,1662052.19029,-1481250.82243,15.0,3.292,69.656
2022-04-06 02:30:00,1662112.22548,-1480679.83672,15.0,3.304,69.659
2022-04-06 03:00:00,1662146.26364,-1480137.90302,15.0,3.315,69.662
2022-04-06 03:30:00,1662237.74557,-1479699.27561,22.5,3.325,69.664
2022-04-06 04:00:00,1662354.94375,-1479231.64891,22.5,3.336,69.666
2022-04-06 04:30:00,1662420.40504,-1478822.06297,15.0,3.345,69.668
2022-04-06 05:00:00,1662646.6395,-1478399.64904,15.0,3.357,69.669
2022-04-06 05:30:00,1662777.73256,-1477916.09476,15.5,3.36855,69.671
2022-04-06 06:00:00,1662875.81055,-1477323.2201,15.0,3.38164,69.67387
2022-04-06 06:30:00,1663106.16614,-1477041.98054,15.5,3.391,69.674
2022-04-06 07:00:00,1663145.37272,-1476661.46804,14.5,3.399,69.676
2022-04-06 07:30:00,1663325.76854,-1476458.26549,15.5,3.406,69.676
2022-04-06 08:00:00,1663454.6075,-1476313.10731,24.0,3.411,69.676
2022-04-06 08:30:00,1663591.83258,-1476303.64604,24.0,3.41353,69.67514
2022-04-06 09:00:00,1663611.98356,-1476152.55932,14.0,3.41678,69.6759
2022-04-06 09:30:00,1663577.19239,-1476006.71799,14.5,3.419,69.677
2022-04-06 10:00:00,1663622.45464,-1475787.43254,16.0,3.424,69.678
2022-04-06 10:30:00,1663532.6428,-1475552.1222,14.0,3.427,69.68
2022-04-06 11:00:00,1663526.35595,-1475390.92189,15.0,3.43,69.681
2022-04-06 11:30:00,1663436.50933,-1475155.63541,15.5,3.433,69.683
2022-04-06 12:00:00,1663216.67322,-1474918.18429,15.5,3.43382,69.68588
2022-04-06 12:30:00,1663230.78997,-1474564.64345,15.5,3.44088,69.68789
2022-04-06 13:00:00,1663111.41419,-1474199.77958,15.0,3.44588,69.69086
2022-04-06 13:30:00,1663019.0996,-1474111.53646,15.0,3.446,69.692
2022-04-06 14:00:00,1662929.15016,-1473876.32812,15.0,3.449,69.694
2022-04-06 14:30:00,1662729.89408,-1473596.09419,15.0,3.451,69.697
2022-04-06 15:00:00,1662588.47623,-1473418.95399,15.0,3.452,69.699
2022-04-06 15:30:00,1662513.14931,-1473207.1011,17.0,3.4548,69.70076
2022-04-06 16:00:00,1662311.61645,-1472955.88289,15.0,3.4562,69.70361
2022-04-06 16:30:00,1662080.62431,-1472813.51716,13.0,3.455,69.706
2022-04-06 17:00:00,1661811.60873,-1472627.22702,15.5,3.45399,69.70891
2022-04-06 17:30:00,1661495.63894,-1472295.14618,15.5,3.455,69.713
2022-04-06 18:00:00,1661373.39097,-1471928.01395,14.5,3.46,69.716
2022-04-06 18:30:00,1661167.51408,-1471486.88009,15.0,3.465,69.72
2022-04-06 19:00:00,1660961.57688,-1471045.79693,17.0,3.47,69.724
2022-04-06 19:30:00,1660839.81823,-1470689.48921,15.5,3.4748,69.72693
2022-04-06 20:00:00,1660716.71403,-1470311.80624,15.0,3.48,69.73
2022-04-06 20:30:00,1660619.86401,-1469915.87969,15.0,3.486,69.733
2022-04-06 21:00:00,1660439.34119,-1469445.99854,15.0,3.492,69.737
2022-04-06 21:30:00,1660316.71927,-1469079.13646,15.0,3.497,69.74
2022-04-06 22:00:00,1660136.05904,-1468609.35749,15.0,3.503,69.744
2022-04-06 22:30:00,1660083.43567,-1467994.772,15.0,3.514,69.748
2022-04-06 23:00:00,1659928.19502,-1467496.15284,15.0,3.521,69.752
2022-04-06 23:30:00,1659670.44154,-1467113.4675,15.0,3.524,69.756
2022-04-07 00:00:00,1659649.90066,-1466630.96346,15.0,3.533,69.759
2022-04-07 00:30:00,1659461.91491,-1466000.67578,15.0,3.542,69.764
2022-04-07 01:00:00,1659299.35367,-1465341.52888,15.0,3.552,69.769
2022-04-07 01:30:00,1659111.05539,-1464711.4461,15.0,3.561,69.774
2022-04-07 02:00:00,1658999.26324,-1463994.60119,15.0,3.573,69.779
2022-04-07 02:30:00,1658887.24988,-1463277.8729,15.0,3.585,69.784
2022-04-07 03:00:00,1658800.54162,-1462532.30998,15.0,3.598,69.789
2022-04-07 03:30:00,1658830.05392,-1461992.38566,15.0,3.609,69.792
2022-04-07 04:00:00,1658801.16729,-1461349.7616,15.0,3.621,69.796
2022-04-07 04:30:00,1658855.86464,-1460780.99042,15.0,3.633,69.799
2022-04-07 05:00:00,1658852.09167,-1460109.55533,15.0,3.646,69.803
2022-04-07 05:30:00,1658957.38458,-1459482.98018,15.0,3.66,69.806
2022-04-07 06:00:00,1659062.47259,-1458856.44275,15.0,3.674,69.809
2022-04-07 06:30:00,1659218.25656,-1458172.02634,15.5,3.69,69.812
2022-04-07 07:00:00,1659457.65647,-1457561.30169,14.5,3.706,69.814
2022-04-07 07:30:00,1659671.41686,-1456979.52489,15.0,3.721,69.816
2022-04-07 08:00:00,1659918.35872,-1456227.57303,17.0,3.73989,69.81878
2022-04-07 08:30:00,1660149.1846,-1455757.98869,14.0,3.753,69.82
2022-04-07 09:00:00,1660387.75247,-1455147.19221,15.0,3.769,69.822
2022-04-07 09:30:00,1660633.90998,-1454696.8748,15.0,3.782,69.823
2022-04-07 10:00:00,1660795.97053,-1454172.99038,15.0,3.795,69.825
2022-04-07 10:30:00,1661201.98747,-1453709.15196,15.5,3.811,69.825
2022-04-07 11:00:00,1661578.62282,-1453285.56093,15.5,3.82571,69.82496
2022-04-07 11:30:00,1661802.81403,-1452852.70042,15.0,3.838,69.826
2022-04-07 12:00:00,1662023.01394,-1452431.17204,15.0,3.85,69.827
2022-04-07 12:30:00,1662307.16551,-1452116.22238,22.5,3.86101,69.82694
2022-04-07 13:00:00,1662580.58495,-1451792.89396,15.0,3.872,69.827
2022-04-07 13:30:00,1662884.61127,-1451444.65205,15.0,3.884,69.827
2022-04-07 14:00:00,1663180.43067,-1450935.88292,16.0,3.899,69.828
2022-04-07 14:30:00,1663644.35793,-1450573.76879,14.5,3.914,69.827
2022-04-07 15:00:00,1664203.71911,-1450265.75648,15.5,3.92957,69.82504
2022-04-07 15:30:00,1664656.15561,-1449922.42258,22.0,3.944,69.824
2022-04-07 16:00:00,1665212.34557,-1449793.62983,15.5,3.956,69.821
2022-04-07 16:30:00,1665734.95463,-1449533.24759,14.5,3.97,69.819
2022-04-07 17:00:00,1666203.45793,-1449355.00933,30.0,3.98147,69.81688
2022-04-07 17:30:00,1666712.57609,-1449259.7595,30.0,3.992,69.814
2022-04-07 18:00:00,1667184.56961,-1449057.10452,15.0,4.004,69.812
2022-04-07 18:30:00,1667530.10961,-1448999.84125,15.0,4.011,69.81
2022-04-07 19:00:00,1668069.48925,-1449059.81668,15.0,4.019,69.806
2022-04-07 19:30:00,1668710.08575,-1449003.17882,15.0,4.031,69.802
2022-04-07 20:00:00,1669067.31876,-1448928.8462,17.0,4.03853,69.80002
2022-04-07 20:30:00,1669460.32826,-1448990.3745,15.0,4.044,69.797
2022-04-07 21:00:00,1669999.88828,-1449049.89761,14.5,4.052,69.793
2022-04-07 21:30:00,1670514.20951,-1449138.45799,15.5,4.059,69.789
2022-04-07 22:00:00,1671065.86489,-1449322.50758,15.5,4.06476,69.78419
2022-04-07 22:30:00,1671374.35754,-1449680.14078,15.0,4.063,69.78
2022-04-07 23:00:00,1671905.6864,-1449578.62533,15.0,4.074,69.777
2022-04-07 23:30:00,1672074.33806,-1450236.13733,15.0,4.064,69.772
2022-04-08 00:00:00,1672302.03141,-1450484.76625,15.0,4.063,69.769
2022-04-08 00:30:00,1672563.41012,-1450864.94111,15.0,4.06,69.765
2022-04-08 01:00:00,1672715.10005,-1451201.18598,15.5,4.056,69.762
2022-04-08 01:30:00,1672733.434,-1451454.23498,16.5,4.05137,69.76039
2022-04-08 02:00:00,1672799.05597,-1451785.81161,15.0,4.046,69.758
2022-04-08 02:30:00,1672733.43629,-1452026.14086,15.5,4.04019,69.75703
2022-04-08 03:00:00,1672638.21335,-1452311.71182,15.0,4.033,69.756
2022-04-08 03:30:00,1672500.61451,-1452557.93933,22.5,4.02586,69.75548
2022-04-08 04:00:00,1672468.99937,-1452676.83093,15.0,4.023,69.755
2022-04-08 04:30:00,1672392.9351,-1452764.39921,15.0,4.02,69.755
2022-04-08 05:00:00,1672207.23018,-1452807.92963,15.0,4.016,69.756
2022-04-08 05:30:00,1672033.4968,-1453008.23811,15.5,4.00914,69.756
2022-04-08 06:00:00,1671902.91812,-1453158.12403,15.0,4.004,69.756
2022-04-08 06:30:00,1671742.56932,-1453172.41973,15.0,4.001,69.757
2022-04-08 07:00:00,1671582.22385,-1453186.70285,15.0,3.998,69.758
2022-04-08 07:30:00,1671371.15443,-1453259.31612,15.0,3.993,69.759
2022-04-08 08:00:00,1671133.37169,-1453026.32703,24.5,3.99351,69.76198
2022-04-08 08:30:00,1671143.77022,-1453010.38791,14.0,3.994,69.762
2022-04-08 09:00:00,1671034.16256,-1452966.30127,14.0,3.993,69.763
2022-04-08 09:30:00,1670907.36097,-1453112.12098,15.0,3.988,69.763
2022-04-08 10:00:00,1671118.41015,-1453039.55465,15.0,3.993,69.762
2022-04-08 10:30:00,1670840.3114,-1452848.95705,15.0,3.992,69.765
2022-04-08 11:00:00,1670573.83841,-1452644.81669,22.5,3.99146,69.768
2022-04-08 11:30:00,1670233.4405,-1452526.043,15.0,3.988,69.771
2022-04-08 12:00:00,1669896.48633,-1452233.00929,15.0,3.988,69.775
2022-04-08 12:30:00,1669643.77335,-1452013.2363,15.0,3.988,69.778
2022-04-08 13:00:00,1669416.40096,-1451764.3287,15.0,3.989,69.781
2022-04-08 13:30:00,1669104.78446,-1451442.17849,15.0,3.99,69.785
2022-04-08 14:00:00,1668955.97725,-1451170.74179,17.0,3.99278,69.7876
2022-04-08 14:30:00,1668751.30006,-1450827.92203,15.0,3.996,69.791
2022-04-08 15:00:00,1668760.03382,-1450477.57036,15.5,4.003,69.793
2022-04-08 15:30:00,1668608.51997,-1450141.38807,14.5,4.007,69.796
2022-04-08 16:00:00,1668507.57632,-1449746.99496,15.0,4.013,69.799
2022-04-08 16:30:00,1668473.91465,-1449615.53926,15.0,4.015,69.8
2022-04-08 17:00:00,1668322.29991,-1449279.43449,15.0,4.019,69.803
2022-04-08 17:30:00,1668100.40536,-1448885.54063,15.5,4.02294,69.80681
2022-04-08 18:00:00,1667960.74333,-1448518.90991,15.0,4.02774,69.80991
2022-04-08 18:30:00,1667877.54864,-1448119.42569,16.0,4.03415,69.81282
2022-04-08 19:00:00,1667833.75019,-1447648.26072,14.0,4.04264,69.81589
2022-04-08 19:30:00,1667917.34384,-1447191.85793,15.0,4.053,69.818
2022-04-08 20:00:00,1668035.07335,-1446885.81754,15.5,4.061,69.819
2022-04-08 20:30:00,1667832.61104,-1446608.17815,15.0,4.063,69.822
2022-04-08 21:00:00,1668362.7086,-1445996.78842,14.5,4.084,69.822
2022-04-08 21:30:00,1668555.92659,-1445603.36897,15.0,4.095,69.823
2022-04-08 22:00:00,1668833.43176,-1445283.00259,15.5,4.106,69.823
2022-04-08 22:30:00,1668656.09947,-1445142.87532,15.5,4.10574,69.82502
2022-04-08 23:00:00,1668866.44194,-1444903.85169,15.0,4.114,69.825
2022-04-08 23:30:00,1668958.56268,-1444626.8992,15.0,4.121,69.826
2022-04-09 00:00:00,1669185.46355,-1444364.72198,15.0,4.13,69.826
2022-04-09 00:30:00,1669268.20087,-1443942.31526,15.5,4.1397,69.82792
2022-04-09 01:00:00,1669470.28344,-1443694.23841,15.5,4.148,69.828
2022-04-09 01:30:00,1669837.09233,-1443417.37978,17.0,4.15966,69.82714
2022-04-09 02:00:00,1670168.22467,-1443228.20896,15.0,4.169,69.826
2022-04-09 02:30:00,1670445.27382,-1442907.53308,15.0,4.18,69.826
2022-04-09 03:00:00,1670866.04955,-1442761.86267,15.0,4.19,69.824
2022-04-09 03:30:00,1671261.64766,-1442645.25945,15.0,4.199,69.822
2022-04-09 04:00:00,1671645.01815,-1442532.13169,15.5,4.20772,69.82006
2022-04-09 04:30:00,1672052.86068,-1442411.78955,14.5,4.217,69.818
2022-04-09 05:00:00,1672533.00691,-1442367.82148,15.0,4.226,69.815
2022-04-09 05:30:00,1672854.85481,-1442117.63992,16.0,4.23637,69.81428
2022-04-09 06:00:00,1673414.4024,-1442341.18364,15.0,4.24145,69.80918
2022-04-09 06:30:00,1673831.82571,-1442373.51089,14.5,4.24788,69.80615
2022-04-09 07:00:00,1674396.46754,-1442599.54433,22.0,4.253,69.801
2022-04-09 07:30:00,1674894.86872,-1442876.16137,15.0,4.256,69.796
2022-04-09 08:00:00,1675713.60205,-1443122.97415,15.5,4.265,69.789
2022-04-09 08:30:00,1676179.73487,-1443779.18706,16.5,4.26,69.782
2022-04-09 09:00:00,1676370.05199,-1444100.53224,17.0,4.25691,69.77883
2022-04-09 09:30:00,1676789.7229,-1444610.49845,22.5,4.254,69.773
2022-04-09 10:00:00,1677145.85967,-1445223.33995,22.5,4.248,69.767
2022-04-09 10:30:00,1677113.1755,-1445603.2771,15.0,4.24,69.765
2022-04-09 11:00:00,1677283.59395,-1446260.48792,15.0,4.23,69.76
2022-04-09 11:30:00,1677225.47381,-1446669.7738,15.0,4.221,69.758
2022-04-09 12:00:00,1677246.51997,-1447114.58336,22.5,4.21264,69.75525
2022-04-09 12:30:00,1677033.18235,-1447576.21168,15.0,4.2,69.754
2022-04-09 13:00:00,1676873.68964,-1448102.62074,15.0,4.187,69.752
2022-04-09 13:30:00,1676654.8456,-1448526.7804,16.0,4.175,69.751
2022-04-09 14:00:00,1676396.21725,-1448838.64525,23.0,4.16453,69.75093
2022-04-09 14:30:00,1676076.79442,-1449188.9716,22.0,4.15227,69.75104
2022-04-09 15:00:00,1676025.09725,-1449428.79904,15.5,4.14671,69.74998
2022-04-09 15:30:00,1675687.21644,-1449713.77574,22.0,4.13542,69.7506
2022-04-09 16:00:00,1675271.89975,-1449784.78609,14.5,4.127,69.753
2022-04-09 16:30:00,1674900.63402,-1449872.54445,22.5,4.119,69.755
2022-04-09 17:00:00,1674478.76328,-1450018.67949,22.5,4.109,69.757
2022-04-09 17:30:00,1673668.76665,-1450442.17844,15.0,4.087,69.76
2022-04-09 18:00:00,1673587.33736,-1450589.34642,22.5,4.08274,69.75969
2022-04-09 18:30:00,1673221.56291,-1450617.20986,15.0,4.076,69.762
2022-04-09 19:00:00,1673029.05829,-1450498.8346,22.5,4.07505,69.764
2022-04-09 19:30:00,1672782.89412,-1450441.47193,15.0,4.072,69.766
2022-04-09 20:00:00,1672757.6321,-1449959.3255,17.0,4.081,69.769
2022-04-09 20:30:00,1671761.58279,-1450272.50587,16.0,4.05798,69.7739
2022-04-09 21:00:00,1671551.43762,-1449987.10567,15.5,4.06,69.777
2022-04-09 21:30:00,1671128.5843,-1449960.7804,15.5,4.05334,69.78002
2022-04-09 22:00:00,1670918.84462,-1450205.14697,15.0,4.045,69.78
2022-04-09 22:30:00,1670514.06562,-1450160.57257,15.5,4.039,69.783
2022-04-09 23:00:00,1670146.59167,-1450103.71839,17.0,4.03387,69.78582
2022-04-09 23:30:00,1669645.62018,-1449968.88502,22.5,4.028,69.79
2022-04-10 00:00:00,1669232.57354,-1449763.50607,23.0,4.025,69.794
2022-04-10 00:30:00,1668855.58225,-1450035.39312,15.5,4.01327,69.79495
2022-04-10 01:00:00,1668398.18172,-1449192.07935,13.5,4.022,69.803
2022-04-10 01:30:00,1668061.08601,-1448899.27369,15.0,4.022,69.807
2022-04-10 02:00:00,1667639.72204,-1448533.27154,15.0,4.022,69.812
2022-04-10 02:30:00,1667184.31842,-1448061.20573,15.5,4.0235,69.81785
2022-04-10 03:00:00,1666830.58874,-1447422.16936,16.0,4.03,69.824
2022-04-10 03:30:00,1666467.8874,-1447017.99555,15.5,4.03175,69.82883
2022-04-10 04:00:00,1666215.03276,-1446428.6148,14.5,4.039,69.834
2022-04-10 04:30:00,1665995.48645,-1445830.16445,15.0,4.047,69.839
2022-04-10 05:00:00,1665716.72819,-1445129.59283,17.0,4.056,69.845
2022-04-10 05:30:00,1664729.39144,-1442132.92057,15.5,4.09805,69.86927
2022-04-10 06:00:00,1665316.3625,-1443460.87826,16.5,4.08195,69.85751
2022-04-10 06:30:00,1665446.83181,-1443082.42358,13.5,4.09161,69.85884
2022-04-10 07:00:00,1665408.2199,-1442418.35771,22.0,4.104,69.863
2022-04-10 07:30:00,1665482.31082,-1441821.30565,15.0,4.117,69.866
2022-04-10 08:00:00,1665517.10345,-1441147.32229,16.5,4.13085,69.86972
2022-04-10 08:30:00,1665680.23027,-1440569.18706,14.5,4.145,69.872
2022-04-10 09:00:00,1665888.44763,-1439987.09682,15.0,4.16,69.874
2022-04-10 09:30:00,1666071.35277,-1439434.07583,15.0,4.174,69.876
2022-04-10 10:00:00,1666228.97467,-1438910.13371,15.0,4.187,69.878
