datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-08 00:30:00,-1537164.99928,100326.75878,30.0,-138.73425,75.84927
2020-01-08 01:00:00,-1537399.03185,100301.25579,30.0,-138.73274,75.84716
2020-01-08 01:30:00,-1537650.29427,100271.66119,30.0,-138.73103,75.8449
2020-01-08 02:00:00,-1537877.75353,100233.06678,30.0,-138.72905,75.84285
2020-01-08 02:30:00,-1538104.23054,100206.35877,41.5,-138.72751,75.84081
2020-01-08 03:00:00,-1538299.67266,100187.38226,30.0,-138.72633,75.83905
2020-01-08 03:30:00,-1538488.97919,100169.89089,30.5,-138.72523,75.83734
2020-01-08 04:00:00,-1538667.38968,100154.32046,30.0,-138.72422,75.83573
2020-01-08 04:30:00,-1538823.76486,100140.16563,30.0,-138.72332,75.83432
2020-01-08 05:00:00,-1538966.12883,100115.24038,30.0,-138.72205,75.83305
2020-01-08 05:30:00,-1539115.42995,100080.82187,30.0,-138.72041,75.83171
2020-01-08 06:00:00,-1539261.60531,100033.76828,29.5,-138.71832,75.83041
2020-01-08 06:30:00,-1539430.4808,99974.81215,30.0,-138.71573,75.82891
2020-01-08 07:00:00,-1539585.82857,99895.82993,30.5,-138.71243,75.82755
2020-01-08 07:30:00,-1539756.67695,99804.73563,30.5,-138.70864,75.82605
2020-01-08 08:00:00,-1539928.93345,99695.36915,30.0,-138.70417,75.82455
2020-01-08 08:30:00,-1540113.9959,99559.17803,30.0,-138.69868,75.82295
2020-01-08 09:00:00,-1540287.41188,99432.48656,30.0,-138.69358,75.82145
2020-01-08 09:30:00,-1540461.47792,99305.98162,30.0,-138.68847,75.81995
2020-01-08 10:00:00,-1540610.8757,99177.57092,30.0,-138.68336,75.81867
2020-01-08 10:30:00,-1540773.97647,99046.71008,30.0,-138.67813,75.81726
2020-01-08 11:00:00,-1540939.43782,98914.54804,29.5,-138.67284,75.81584
2020-01-08 11:30:00,-1541102.55202,98781.67098,29.5,-138.66753,75.81443
2020-01-08 12:00:00,-1541256.91296,98648.66261,29.5,-138.66224,75.81311
2020-01-08 12:30:00,-1541393.86719,98527.9789,30.0,-138.65745,75.81194
2020-01-08 13:00:00,-1541510.75402,98429.43041,30.5,-138.65352,75.81093
2020-01-08 13:30:00,-1541616.43958,98343.48903,30.0,-138.65009,75.81002
2020-01-08 14:00:00,-1541734.21174,98246.72821,29.5,-138.64623,75.80901
2020-01-08 14:30:00,-1541890.3318,98153.80554,30.0,-138.64243,75.80765
2020-01-08 15:00:00,-1542030.13778,98069.49606,30.5,-138.63898,75.80643
2020-01-08 15:30:00,-1542133.67017,98005.57458,30.0,-138.63637,75.80552
2020-01-08 16:00:00,-1542238.01971,97936.25394,30.0,-138.63356,75.80462
2020-01-08 16:30:00,-1542343.55386,97850.24962,29.5,-138.63013,75.80371
2020-01-08 17:00:00,-1542458.72475,97771.00438,30.0,-138.62692,75.80271
2020-01-08 17:30:00,-1542562.55849,97696.53628,30.0,-138.62393,75.80181
2020-01-08 18:00:00,-1542700.32063,97605.3049,30.0,-138.62023,75.80061
2020-01-08 18:30:00,-1542838.01052,97519.41193,30.0,-138.61673,75.79941
2020-01-08 19:00:00,-1542965.15692,97424.7851,30.0,-138.61293,75.79831
2020-01-08 19:30:00,-1543112.88119,97314.71686,30.5,-138.60852,75.79703
2020-01-08 20:00:00,-1543252.22101,97194.3203,30.5,-138.60374,75.79584
2020-01-08 20:30:00,-1543425.99293,97051.45319,30.0,-138.59805,75.79434
2020-01-08 21:00:00,-1543599.48244,96901.46458,30.0,-138.5921,75.79285
2020-01-08 21:30:00,-1543770.81692,96755.08243,30.5,-138.58629,75.79138
2020-01-08 22:00:00,-1543949.23251,96613.44786,30.0,-138.58065,75.78984
2020-01-08 22:30:00,-1544123.51934,96470.08049,29.5,-138.57494,75.78834
2020-01-08 23:00:00,-1544295.89263,96335.60903,30.0,-138.56958,75.78685
2020-01-08 23:30:00,-1544457.84612,96212.92864,30.0,-138.56467,75.78545
2020-01-09 00:00:00,-1544619.73729,96092.9798,30.0,-138.55986,75.78405
2020-01-09 00:30:00,-1544770.78677,95975.04562,30.0,-138.55516,75.78274
2020-01-09 01:00:00,-1544921.76198,95858.70853,30.0,-138.55051,75.78144
2020-01-09 01:30:00,-1545085.49356,95737.70632,30.0,-138.54567,75.78002
2020-01-09 02:00:00,-1545235.55219,95600.15238,30.0,-138.54025,75.77873
2020-01-09 02:30:00,-1545389.64609,95466.0476,41.5,-138.53494,75.77741
2020-01-09 03:00:00,-1545548.87223,95340.25,30.0,-138.52993,75.77604
2020-01-09 03:30:00,-1545699.68843,95219.3089,30.5,-138.52512,75.77473
2020-01-09 04:00:00,-1545849.0985,95107.33131,30.0,-138.52065,75.77344
2020-01-09 04:30:00,-1545980.24091,94998.71843,29.5,-138.51634,75.77231
2020-01-09 05:00:00,-1546127.57549,94890.46569,30.0,-138.51201,75.77103
2020-01-09 05:30:00,-1546268.47616,94791.38663,30.0,-138.50803,75.76981
2020-01-09 06:00:00,-1546417.87628,94686.826,29.5,-138.50383,75.76851
2020-01-09 06:30:00,-1546589.56428,94580.86972,30.0,-138.49953,75.76701
2020-01-09 07:00:00,-1546735.31477,94478.79019,30.5,-138.49544,75.76575
2020-01-09 07:30:00,-1546906.93842,94377.37168,30.5,-138.49131,75.76424
2020-01-09 08:00:00,-1547088.13736,94283.00236,30.0,-138.48742,75.76265
2020-01-09 08:30:00,-1547247.35479,94205.55113,30.0,-138.4842,75.76125
2020-01-09 09:00:00,-1547416.44987,94131.88481,30.0,-138.48111,75.75975
2020-01-09 09:30:00,-1547596.94103,94056.36889,30.0,-138.47792,75.75816
2020-01-09 10:00:00,-1547797.76635,93969.44342,30.0,-138.47426,75.75638
2020-01-09 10:30:00,-1548026.07795,93881.42895,30.0,-138.4705,75.75436
2020-01-09 11:00:00,-1548274.04093,93788.02903,30.0,-138.46651,75.75216
2020-01-09 11:30:00,-1548526.13933,93695.54788,29.5,-138.46253,75.74992
2020-01-09 12:00:00,-1548806.89448,93606.64436,29.5,-138.45863,75.74742
2020-01-09 12:30:00,-1549091.06995,93520.70431,30.5,-138.45483,75.74489
2020-01-09 13:00:00,-1549382.47778,93432.65331,30.5,-138.45094,75.74229
2020-01-09 13:30:00,-1549665.45316,93345.54322,30.0,-138.4471,75.73977
2020-01-09 14:00:00,-1549950.68891,93268.46984,29.5,-138.44363,75.73722
2020-01-09 14:30:00,-1550236.62362,93194.92309,30.0,-138.44029,75.73467
2020-01-09 15:00:00,-1550527.35569,93120.10731,30.5,-138.43689,75.73207
2020-01-09 15:30:00,-1550823.2992,93043.93142,29.5,-138.43343,75.72942
2020-01-09 16:00:00,-1551120.15858,92968.1447,30.0,-138.42998,75.72677
2020-01-09 16:30:00,-1551416.14515,92902.5884,30.0,-138.42692,75.72412
2020-01-09 17:00:00,-1551694.47387,92845.9499,29.5,-138.42422,75.72162
2020-01-09 17:30:00,-1551984.18361,92792.55771,30.0,-138.42162,75.71902
2020-01-09 18:00:00,-1552262.78348,92741.20082,30.0,-138.41912,75.71652
2020-01-09 18:30:00,-1552529.79365,92694.6291,30.0,-138.41682,75.71412
2020-01-09 19:00:00,-1552797.36686,92645.33065,30.0,-138.41442,75.71172
2020-01-09 19:30:00,-1553039.05768,92590.3304,30.5,-138.41187,75.70955
2020-01-09 20:00:00,-1553273.50639,92533.5176,30.5,-138.40927,75.70746
2020-01-09 20:30:00,-1553508.13129,92482.21988,30.0,-138.40687,75.70535
2020-01-09 21:00:00,-1553740.07407,92416.23886,30.0,-138.40393,75.70328
2020-01-09 21:30:00,-1553951.87383,92340.42173,30.5,-138.40069,75.7014
2020-01-09 22:00:00,-1554148.17891,92265.59035,30.0,-138.39751,75.69966
2020-01-09 22:30:00,-1554340.08039,92195.0882,29.5,-138.3945,75.69796
2020-01-09 23:00:00,-1554522.60624,92128.52841,30.0,-138.39166,75.69634
2020-01-09 23:30:00,-1554720.74623,92063.09989,30.0,-138.38882,75.69457
2020-01-10 00:00:00,-1554892.13725,91993.78299,30.0,-138.38591,75.69305
2020-01-10 00:30:00,-1555073.72366,91921.98787,29.5,-138.38288,75.69144
2020-01-10 01:00:00,-1555254.79229,91848.8517,30.0,-138.3798,75.68984
2020-01-10 01:30:00,-1555421.97608,91757.05687,30.0,-138.37607,75.68837
2020-01-10 02:00:00,-1555584.83657,91672.14225,30.0,-138.3726,75.68694
2020-01-10 02:30:00,-1555747.57022,91576.39732,41.5,-138.36873,75.68551
2020-01-10 03:00:00,-1555905.66209,91483.37101,30.0,-138.36497,75.68413
2020-01-10 03:30:00,-1556042.87239,91388.53567,30.5,-138.3612,75.68293
2020-01-10 04:00:00,-1556170.3661,91294.99024,30.0,-138.35749,75.68182
2020-01-10 04:30:00,-1556254.45781,91208.22968,29.5,-138.35413,75.68111
2020-01-10 05:00:00,-1556335.81234,91136.52922,29.5,-138.35132,75.68041
2020-01-10 05:30:00,-1556405.77301,91072.39225,30.0,-138.34882,75.6798
2020-01-10 06:00:00,-1556475.11238,91016.39681,30.0,-138.34662,75.6792
2020-01-10 06:30:00,-1556543.70274,90973.96446,30.0,-138.34491,75.6786
2020-01-10 07:00:00,-1556599.73883,90944.96501,30.5,-138.34373,75.67811
2020-01-10 07:30:00,-1556645.64422,90917.662,30.0,-138.34263,75.67771
2020-01-10 08:00:00,-1556691.24153,90882.88241,30.0,-138.34125,75.67731
2020-01-10 08:30:00,-1556737.51469,90839.58654,30.5,-138.33957,75.67692
2020-01-10 09:00:00,-1556783.87768,90803.53692,30.0,-138.33815,75.67651
2020-01-10 09:30:00,-1556841.36137,90763.40555,30.0,-138.33655,75.67601
2020-01-10 10:00:00,-1556888.62544,90719.44279,30.0,-138.33484,75.67561
2020-01-10 10:30:00,-1556934.73564,90673.80233,30.0,-138.33306,75.67521
2020-01-10 11:00:00,-1556982.02709,90624.26953,30.0,-138.33115,75.67481
2020-01-10 11:30:00,-1557029.3367,90582.45454,29.5,-138.32951,75.6744
2020-01-10 12:00:00,-1557074.5403,90542.6473,30.0,-138.32796,75.67401
2020-01-10 12:30:00,-1557121.34678,90499.02827,30.5,-138.32626,75.67361
2020-01-10 13:00:00,-1557157.32616,90457.05519,30.0,-138.32464,75.67331
2020-01-10 13:30:00,-1557192.61201,90418.06489,30.0,-138.32314,75.67301
2020-01-10 14:00:00,-1557227.33132,90387.1659,30.0,-138.32193,75.67271
2020-01-10 14:30:00,-1557262.28904,90361.85747,30.0,-138.32093,75.6724
2020-01-10 15:00:00,-1557263.43477,90350.32745,30.0,-138.3205,75.6724
2020-01-10 15:30:00,-1557274.25196,90353.62844,29.5,-138.3206,75.6723
2020-01-10 16:00:00,-1557274.48221,90350.95755,29.5,-138.3205,75.6723
2020-01-10 16:30:00,-1557276.92905,90348.62937,45.0,-138.32041,75.67228
2020-01-10 17:00:00,-1557274.71908,90348.21014,45.0,-138.3204,75.6723
2020-01-10 17:30:00,-1557263.66897,90347.58207,45.0,-138.3204,75.6724
2020-01-10 18:00:00,-1557274.8728,90345.21403,45.0,-138.32029,75.6723
2020-01-10 18:30:00,-1557286.10231,90340.73792,45.0,-138.3201,75.6722
2020-01-10 19:00:00,-1557275.33065,90337.32018,45.0,-138.32,75.6723
2020-01-10 19:30:00,-1557274.91208,90342.72151,30.0,-138.3202,75.6723
2020-01-10 20:00:00,-1557275.12124,90340.19332,30.5,-138.32011,75.6723
2020-01-12 05:30:00,-1557197.47446,90351.8953,30.0,-138.3207,75.673
2020-01-12 06:00:00,-1557175.0532,90358.65027,30.0,-138.32099,75.6732
2020-01-12 06:30:00,-1557151.88944,90379.1461,30.0,-138.3218,75.6734
2020-01-12 07:00:00,-1557119.35018,90382.64037,30.5,-138.32199,75.67369
2020-01-12 07:30:00,-1557085.37742,90394.16489,30.0,-138.32249,75.67399
2020-01-12 08:00:00,-1557062.77846,90401.22283,30.0,-138.3228,75.6742
2020-01-12 08:30:00,-1557040.61187,90405.35822,30.0,-138.32299,75.67439
2020-01-12 09:00:00,-1557018.01781,90412.13488,30.0,-138.32329,75.6746
2020-01-12 09:30:00,-1556995.61593,90419.2247,30.0,-138.3236,75.6748
2020-01-12 10:00:00,-1556932.52714,90415.64314,30.5,-138.3236,75.67537
2020-01-12 10:30:00,-1556865.24885,90411.73786,30.0,-138.3236,75.67598
2020-01-12 11:00:00,-1556787.52225,90407.11518,29.5,-138.3236,75.67669
2020-01-12 11:30:00,-1556700.12617,90415.33611,30.0,-138.32409,75.67748
2020-01-12 12:00:00,-1556612.85603,90419.01259,30.5,-138.32441,75.67827
2020-01-12 12:30:00,-1556513.11944,90394.33867,30.0,-138.32371,75.67919
2020-01-12 13:00:00,-1556418.83861,90357.03019,30.0,-138.32255,75.68006
2020-01-12 13:30:00,-1556318.45301,90325.60056,30.0,-138.32161,75.68099
2020-01-12 14:00:00,-1556211.82119,90303.25561,30.0,-138.32101,75.68197
2020-01-12 14:30:00,-1556122.23198,90289.58841,30.0,-138.3207,75.68279
2020-01-12 15:00:00,-1556013.29522,90275.11362,29.5,-138.3204,75.68379
2020-01-12 15:30:00,-1555903.7985,90260.58785,30.0,-138.3201,75.68479
2020-01-12 16:00:00,-1555784.65412,90242.85976,30.0,-138.31971,75.68588
2020-01-12 16:30:00,-1555652.60053,90224.23745,30.0,-138.3193,75.68709
2020-01-12 17:00:00,-1555521.84561,90200.36756,30.0,-138.31871,75.68829
2020-01-12 17:30:00,-1555391.18955,90173.69709,30.0,-138.318,75.68949
2020-01-12 18:00:00,-1555249.65134,90146.51145,30.0,-138.31731,75.69079
2020-01-12 18:30:00,-1555099.50633,90102.75601,30.0,-138.31602,75.69218
2020-01-12 19:00:00,-1554935.2169,90062.97136,30.0,-138.31491,75.69369
2020-01-12 19:30:00,-1554772.97692,90018.26686,30.0,-138.31361,75.69518
2020-01-12 20:00:00,-1554610.37961,89978.96412,30.0,-138.31251,75.69668
2020-01-12 20:30:00,-1554428.77825,89928.29917,30.0,-138.31104,75.69836
2020-01-12 21:00:00,-1554257.62268,89880.68585,30.5,-138.30965,75.69994
2020-01-12 21:30:00,-1554089.19495,89842.42464,30.0,-138.30861,75.70148
2020-01-12 22:00:00,-1553902.88004,89823.38168,29.5,-138.3083,75.70319
2020-01-12 22:30:00,-1553706.42335,89798.56412,30.0,-138.30781,75.70498
2020-01-12 23:00:00,-1553510.75061,89760.22944,30.0,-138.30681,75.70678
2020-01-12 23:30:00,-1553317.69006,89721.8337,30.0,-138.30581,75.70855
2020-01-13 00:00:00,-1553106.02595,89706.60777,30.0,-138.3057,75.71048
2020-01-13 00:30:00,-1552900.19935,89676.10228,30.0,-138.30502,75.71237
2020-01-13 01:00:00,-1552680.66009,89630.64081,30.0,-138.30381,75.71438
2020-01-13 01:30:00,-1552481.10237,89581.29333,30.5,-138.30242,75.71622
2020-01-13 02:00:00,-1552271.46712,89531.49527,30.5,-138.30103,75.71815
2020-01-13 02:30:00,-1552071.44864,89483.91781,41.5,-138.29971,75.71999
2020-01-13 03:00:00,-1551866.43586,89420.64932,29.5,-138.29781,75.72189
2020-01-13 03:30:00,-1551660.89254,89359.91309,30.0,-138.29601,75.72378
2020-01-13 04:00:00,-1551455.00828,89299.15814,30.0,-138.29421,75.72569
2020-01-13 04:30:00,-1551249.40697,89235.69521,30.0,-138.29231,75.72759
2020-01-13 05:00:00,-1551043.5392,89177.68091,30.0,-138.29061,75.72948
2020-01-13 05:30:00,-1550848.57946,89117.61531,30.0,-138.28882,75.73129
2020-01-13 06:00:00,-1550653.93952,89054.78531,30.0,-138.28691,75.73309
2020-01-13 06:30:00,-1550458.53634,89008.13298,30.0,-138.28561,75.73488
2020-01-13 07:00:00,-1550252.04356,88974.59324,30.0,-138.28481,75.73678
2020-01-13 07:30:00,-1550055.23071,88936.2655,30.0,-138.28381,75.73858
2020-01-13 08:00:00,-1549875.89399,88878.47385,30.5,-138.28206,75.74024
2020-01-13 08:30:00,-1549690.27398,88818.57563,30.0,-138.28025,75.74196
2020-01-13 09:00:00,-1549525.88257,88759.48234,29.5,-138.27842,75.74348
2020-01-13 09:30:00,-1549340.94847,88716.12349,30.0,-138.27721,75.74518
2020-01-13 10:00:00,-1549171.82169,88677.72905,30.5,-138.27615,75.74674
2020-01-13 10:30:00,-1549028.45252,88631.34118,30.5,-138.27474,75.74807
2020-01-13 11:00:00,-1548886.74461,88579.23492,29.5,-138.27312,75.74938
2020-01-13 11:30:00,-1548744.56431,88540.92675,29.5,-138.27201,75.75069
2020-01-13 12:00:00,-1548607.8633,88498.89901,30.5,-138.27075,75.75195
2020-01-13 12:30:00,-1548452.89599,88453.92032,30.0,-138.26941,75.75338
2020-01-13 13:00:00,-1548301.03609,88415.31181,29.5,-138.26831,75.75478
2020-01-13 13:30:00,-1548115.18485,88382.87591,30.0,-138.26751,75.75649
2020-01-13 14:00:00,-1547944.86943,88357.14526,30.5,-138.26691,75.75805
2020-01-13 14:30:00,-1547764.55203,88341.0219,30.0,-138.2667,75.75969
2020-01-13 15:00:00,-1547591.67424,88338.99047,30.0,-138.26699,75.76126
2020-01-13 15:30:00,-1547445.85903,88339.08249,30.0,-138.2673,75.76259
2020-01-13 16:00:00,-1547259.93317,88328.40388,30.0,-138.2673,75.76428
2020-01-13 16:30:00,-1547104.41567,88335.70814,30.0,-138.26789,75.76569
2020-01-13 17:00:00,-1546949.9713,88343.18444,30.0,-138.2685,75.76709
2020-01-13 17:30:00,-1546795.36121,88347.8685,30.0,-138.26899,75.76849
2020-01-13 18:00:00,-1546651.56154,88358.64571,30.0,-138.2697,75.76979
2020-01-13 18:30:00,-1546508.36106,88358.61099,30.0,-138.27,75.77109
2020-01-13 19:00:00,-1546386.57447,88367.82741,30.0,-138.27059,75.77219
2020-01-13 19:30:00,-1546254.01428,88381.81284,30.0,-138.27139,75.77339
2020-01-13 20:00:00,-1546131.77259,88399.21752,30.0,-138.27229,75.77449
2020-01-13 20:30:00,-1546010.27554,88408.60846,30.0,-138.2729,75.77559
2020-01-13 21:00:00,-1545888.72298,88412.4712,30.0,-138.27329,75.77669
2020-01-13 21:30:00,-1545777.82015,88422.37834,30.0,-138.27389,75.77769
2020-01-13 22:00:00,-1545678.63978,88424.91535,30.0,-138.2742,75.77859
2020-01-13 22:30:00,-1545579.62915,88421.98363,30.0,-138.2743,75.77949
2020-01-13 23:00:00,-1545494.12522,88417.25569,30.5,-138.27431,75.78027
2020-01-13 23:30:00,-1545415.16135,88407.23505,30.0,-138.2741,75.78099
2020-01-14 00:00:00,-1545338.2383,88400.11064,29.5,-138.274,75.78169
2020-01-14 00:30:00,-1545261.873,88387.69727,30.0,-138.2737,75.78239
2020-01-14 01:00:00,-1545186.23751,88372.48001,30.0,-138.2733,75.78309
2020-01-14 01:30:00,-1545118.49241,88360.85234,30.0,-138.27301,75.78371
2020-01-14 02:00:00,-1545033.66367,88334.16199,30.0,-138.27221,75.78449
2020-01-14 02:30:00,-1544970.01959,88309.18526,42.0,-138.27142,75.78508
2020-01-14 03:00:00,-1544905.10271,88286.52873,30.0,-138.27072,75.78569
2020-01-14 03:30:00,-1544851.45207,88261.94145,30.0,-138.26992,75.78619
2020-01-14 04:00:00,-1544786.03783,88233.4448,29.5,-138.26901,75.78679
2020-01-14 04:30:00,-1544721.486,88205.40772,29.5,-138.26811,75.7874
2020-01-14 05:00:00,-1544658.40934,88175.24573,30.5,-138.26713,75.78798
2020-01-14 05:30:00,-1544592.66902,88146.65115,30.0,-138.26621,75.7886
2020-01-14 06:00:00,-1544539.13386,88119.27492,29.5,-138.26531,75.7891
2020-01-14 06:30:00,-1544476.26855,88089.06572,30.5,-138.26432,75.78968
2020-01-14 07:00:00,-1544401.2039,88063.28306,30.5,-138.26353,75.79038
2020-01-14 07:30:00,-1544336.40151,88035.29553,30.0,-138.26263,75.79098
2020-01-14 08:00:00,-1544272.00595,88009.90285,30.0,-138.26183,75.79158
2020-01-14 08:30:00,-1544206.78176,87984.5843,30.0,-138.26103,75.79218
2020-01-14 09:00:00,-1544164.11548,87960.5033,30.0,-138.26023,75.79258
2020-01-14 09:30:00,-1544100.38946,87935.48041,30.0,-138.25944,75.79318
2020-01-14 10:00:00,-1544046.19379,87908.06675,30.0,-138.25854,75.79368
2020-01-14 10:30:00,-1544002.5998,87886.1612,30.0,-138.25782,75.79409
2020-01-14 11:00:00,-1543958.84882,87867.15644,29.5,-138.25721,75.7945
2020-01-14 11:30:00,-1543926.54477,87851.73326,29.5,-138.2567,75.7948
2020-01-14 12:00:00,-1543884.19462,87836.02083,30.0,-138.25621,75.79519
2020-01-14 12:30:00,-1543851.60061,87823.35538,30.5,-138.25581,75.79549
2020-01-14 13:00:00,-1543819.52108,87808.02593,30.0,-138.25531,75.79579
2020-01-14 13:30:00,-1543786.53606,87795.08077,29.5,-138.2549,75.7961
2020-01-14 14:00:00,-1543765.59597,87783.43321,30.0,-138.25452,75.79629
2020-01-14 14:30:00,-1543743.92262,87768.30972,30.0,-138.254,75.7965
2020-01-14 15:00:00,-1543712.21551,87755.91966,30.0,-138.25361,75.79679
2020-01-14 15:30:00,-1543690.44245,87741.03369,30.0,-138.25311,75.797
2020-01-14 16:00:00,-1543670.18733,87721.32254,30.0,-138.25242,75.79719
2020-01-14 16:30:00,-1543637.73095,87700.20791,30.0,-138.25171,75.7975
2020-01-14 17:00:00,-1543627.94849,87678.14073,29.5,-138.25091,75.7976
2020-01-14 17:30:00,-1543597.4072,87635.90558,30.0,-138.24941,75.7979
2020-01-14 18:00:00,-1543577.2927,87599.59852,30.0,-138.24811,75.7981
2020-01-14 18:30:00,-1543568.44809,87561.27195,30.0,-138.24671,75.7982
2020-01-14 19:00:00,-1543559.29811,87528.86259,30.5,-138.24553,75.7983
2020-01-14 19:30:00,-1543561.49819,87488.96109,30.5,-138.24405,75.7983
2020-01-14 20:00:00,-1543554.57442,87427.66802,30.0,-138.2418,75.79839
2020-01-14 20:30:00,-1543536.88539,87353.66896,30.0,-138.2391,75.79859
2020-01-14 21:00:00,-1543518.95118,87279.76556,30.0,-138.2364,75.79879
2020-01-14 21:30:00,-1543510.82638,87219.04909,30.0,-138.23417,75.7989
2020-01-14 22:00:00,-1543515.09304,87133.93026,30.0,-138.23101,75.7989
2020-01-14 22:30:00,-1543541.11359,87051.62068,30.0,-138.22791,75.79871
2020-01-14 23:00:00,-1543578.31229,86967.55949,30.0,-138.22472,75.79841
2020-01-14 23:30:00,-1543626.65724,86896.01098,30.0,-138.22197,75.79801
2020-01-15 00:00:00,-1543686.06045,86808.9061,30.0,-138.21863,75.79752
2020-01-15 00:30:00,-1543746.97478,86708.85812,30.0,-138.2148,75.79701
2020-01-15 01:00:00,-1543817.58001,86620.78008,30.0,-138.21139,75.79642
2020-01-15 01:30:00,-1543884.17144,86552.98556,29.5,-138.20875,75.79585
2020-01-15 02:00:00,-1543970.3718,86470.88875,29.5,-138.20553,75.79511
2020-01-15 02:30:00,-1544073.06559,86372.97767,42.0,-138.2017,75.79422
2020-01-15 03:00:00,-1544188.52586,86274.34399,30.0,-138.19781,75.79323
2020-01-15 03:30:00,-1544305.97488,86153.47017,30.0,-138.1931,75.79222
2020-01-15 04:00:00,-1544421.72047,86043.6898,30.0,-138.1888,75.79123
2020-01-15 04:30:00,-1544538.64993,85951.11267,30.0,-138.18513,75.79021
2020-01-15 05:00:00,-1544676.95678,85840.08346,29.5,-138.18074,75.78901
2020-01-15 05:30:00,-1544817.19728,85693.74155,30.0,-138.17504,75.78781
2020-01-15 06:00:00,-1544978.74109,85559.22177,30.0,-138.16974,75.78641
2020-01-15 06:30:00,-1545136.84917,85432.44094,30.5,-138.16473,75.78504
2020-01-15 07:00:00,-1545318.12823,85310.8054,30.5,-138.15986,75.78345
2020-01-15 07:30:00,-1545491.34916,85189.71556,30.0,-138.15503,75.78194
2020-01-15 08:00:00,-1545677.61888,85059.56462,29.5,-138.14984,75.78031
2020-01-15 08:30:00,-1545879.35723,84932.08342,30.0,-138.14472,75.77855
2020-01-15 09:00:00,-1546083.71691,84818.67588,30.5,-138.14012,75.77675
2020-01-15 09:30:00,-1546293.88307,84698.76321,30.5,-138.13526,75.7749
2020-01-15 10:00:00,-1546511.68273,84571.4196,30.5,-138.13012,75.77298
2020-01-15 10:30:00,-1546731.10339,84448.4184,29.5,-138.12513,75.77105
2020-01-15 11:00:00,-1546947.08019,84327.32471,30.0,-138.12022,75.76915
2020-01-15 11:30:00,-1547166.31908,84212.31165,29.5,-138.11554,75.76722
2020-01-15 12:00:00,-1547397.97494,84090.67249,30.0,-138.11058,75.76517
