datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-04-08 05:00:00,-1447953.47123,78101.50831,60.0,-138.0875,76.6721
2009-04-08 06:00:00,-1447920.6427,78104.85955,60.0,-138.0877,76.6724
2009-04-08 07:00:00,-1447866.49636,78094.35673,60.0,-138.0874,76.67289
2009-04-08 08:00:00,-1447800.42516,78088.26935,60.0,-138.0873,76.6735
2009-04-08 09:00:00,-1447746.44084,78070.09107,60.0,-138.0867,76.674
2009-04-08 10:00:00,-1447679.87055,78089.03481,60.0,-138.08759,76.67459
2009-04-08 11:00:00,-1447634.72349,78102.04998,60.0,-138.0882,76.675
2009-04-08 12:00:00,-1447601.61121,78107.79488,60.0,-138.0885,76.6753
2009-04-08 13:00:00,-1447578.72475,78119.28372,60.0,-138.089,76.6755
2009-04-08 14:00:00,-1447578.17699,78129.36624,60.0,-138.0894,76.6755
2009-04-08 15:00:00,-1447566.96494,78133.88357,60.0,-138.0896,76.6756
2009-04-08 16:00:00,-1447555.79092,78138.322,60.0,-138.0898,76.6757
2009-04-08 17:00:00,-1447544.68502,78140.2903,60.0,-138.0899,76.6758
2009-04-08 18:00:00,-1447533.54906,78142.17606,60.0,-138.09,76.6759
2009-04-08 19:00:00,-1447522.52073,78144.20387,60.0,-138.0901,76.676
2009-04-08 20:00:00,-1447479.54221,78126.71118,60.0,-138.0895,76.6764
2009-04-08 21:00:00,-1447468.61634,78126.01501,60.0,-138.0895,76.6765
2009-04-08 22:00:00,-1447435.57346,78126.8049,60.0,-138.0896,76.6768
2009-04-08 23:00:00,-1447424.08707,78126.51864,90.0,-138.08961,76.6769
2009-04-09 00:00:00,-1447435.21653,78129.30769,90.0,-138.0897,76.6768
2009-04-09 01:00:00,-1447456.69608,78133.07294,90.0,-138.0898,76.6766
2009-04-09 02:00:00,-1447501.22042,78125.31574,60.0,-138.0894,76.6762
2009-04-09 03:00:00,-1447556.12423,78125.7348,60.0,-138.0893,76.6757
2009-04-09 04:00:00,-1447621.96608,78119.24959,60.0,-138.0889,76.67511
2009-04-09 05:00:00,-1447688.51716,78115.14084,60.0,-138.0886,76.6745
2009-04-09 06:00:00,-1447765.05171,78114.28664,60.0,-138.0884,76.67381
2009-04-09 07:00:00,-1447831.49251,78105.19972,60.0,-138.0879,76.67321
2009-04-09 08:00:00,-1447908.77396,78104.22678,60.0,-138.0877,76.6725
2009-04-09 09:00:00,-1447985.32405,78103.26541,60.0,-138.0875,76.67181
2009-04-09 10:00:00,-1448073.28408,78113.04119,60.0,-138.0877,76.671
2009-04-09 11:00:00,-1448149.07224,78124.68802,60.0,-138.088,76.67031
2009-04-09 12:00:00,-1448236.83377,78137.07218,60.0,-138.0883,76.6695
2009-04-09 13:00:00,-1448333.96244,78154.82475,60.0,-138.08879,76.66861
2009-04-09 14:00:00,-1448442.92044,78186.11609,60.0,-138.08979,76.6676
2009-04-09 15:00:00,-1448538.65798,78231.49438,60.0,-138.09138,76.66671
2009-04-09 16:00:00,-1448656.24167,78290.94866,60.0,-138.09347,76.66561
2009-04-09 17:00:00,-1448762.42588,78360.04111,60.0,-138.09597,76.66461
2009-04-09 18:00:00,-1448890.06107,78435.31481,60.0,-138.09867,76.66341
2009-04-09 19:00:00,-1449018.06728,78523.88054,60.0,-138.10189,76.6622
2009-04-09 20:00:00,-1449155.60223,78620.01998,60.0,-138.10538,76.66091
2009-04-09 21:00:00,-1449312.44283,78749.26057,60.0,-138.11014,76.65942
2009-04-09 22:00:00,-1449458.43359,78912.76244,60.0,-138.11627,76.65801
2009-04-09 23:00:00,-1449622.79996,79105.61991,60.0,-138.12352,76.65641
2009-04-10 00:00:00,-1449744.6083,79311.43912,60.0,-138.13137,76.6552
2009-04-10 01:00:00,-1449884.17962,79548.38076,60.0,-138.1404,76.65382
2009-04-10 02:00:00,-1450037.95973,79771.61471,60.0,-138.14887,76.65231
2009-04-10 03:00:00,-1450169.01136,79971.06861,60.0,-138.15644,76.65101
2009-04-10 04:00:00,-1450306.63878,80084.0111,60.0,-138.16059,76.6497
2009-04-10 05:00:00,-1450432.36918,80179.09953,60.0,-138.16406,76.64851
2009-04-10 06:00:00,-1450569.95904,80291.48793,60.0,-138.16818,76.6472
2009-04-10 07:00:00,-1450695.20035,80383.94549,60.0,-138.17155,76.64602
2009-04-10 08:00:00,-1450824.26857,80463.14218,60.0,-138.17439,76.6448
2009-04-10 09:00:00,-1450941.19958,80535.69608,59.5,-138.17699,76.6437
2009-04-10 10:00:00,-1451068.32233,80605.94945,60.0,-138.17948,76.64251
2009-04-10 11:00:00,-1451187.22762,80658.68172,60.0,-138.18129,76.6414
2009-04-10 12:00:00,-1451293.24546,80717.44268,60.0,-138.18337,76.64041
2009-04-10 13:00:00,-1451388.18164,80801.76891,60.0,-138.18648,76.6395
2009-04-10 14:00:00,-1451490.44265,80923.48089,60.0,-138.19105,76.63851
2009-04-10 15:00:00,-1451617.02763,81033.23051,60.0,-138.19509,76.6373
2009-04-10 16:00:00,-1451735.00724,81072.76988,60.0,-138.19639,76.63621
2009-04-10 17:00:00,-1451842.20036,81124.32928,60.0,-138.19818,76.63521
2009-04-10 18:00:00,-1451970.17268,81184.82836,60.0,-138.20028,76.63401
2009-04-10 19:00:00,-1452143.63362,81243.17371,60.0,-138.20219,76.63241
2009-04-10 20:00:00,-1452358.65897,81298.34459,60.0,-138.20389,76.63042
2009-04-10 21:00:00,-1452609.18869,81335.08524,60.0,-138.20478,76.62813
2009-04-10 22:00:00,-1452870.33488,81413.50956,60.0,-138.20729,76.62571
2009-04-10 23:00:00,-1453139.72101,81479.18938,60.0,-138.20928,76.62323
2009-04-11 00:00:00,-1453410.91917,81565.66846,60.0,-138.21208,76.62071
2009-04-11 01:00:00,-1453688.43507,81689.96484,60.0,-138.21635,76.61813
2009-04-11 02:00:00,-1453925.16314,81816.0381,60.0,-138.22078,76.61591
2009-04-11 03:00:00,-1454126.41514,81933.85388,60.0,-138.22496,76.61402
2009-04-11 04:00:00,-1454277.34293,82011.76479,60.0,-138.22769,76.6126
2009-04-11 05:00:00,-1454393.77374,82079.299,60.0,-138.23008,76.61151
2009-04-11 06:00:00,-1454503.55458,82096.10827,60.0,-138.2305,76.6105
2009-04-11 07:00:00,-1454606.81062,82088.59783,64.5,-138.22998,76.60957
2009-04-11 08:00:00,-1454725.36744,82060.36569,60.0,-138.22861,76.6085
2009-04-11 09:00:00,-1454837.00145,82031.00507,55.0,-138.22721,76.6075
2009-04-11 10:00:00,-1454959.05893,81994.82311,60.0,-138.22552,76.60641
2009-04-11 11:00:00,-1455081.77886,81978.45353,60.0,-138.2246,76.6053
2009-04-11 12:00:00,-1455191.42035,81984.55193,60.0,-138.2246,76.6043
2009-04-11 13:00:00,-1455299.50443,82005.75274,60.0,-138.22519,76.60331
2009-04-11 14:00:00,-1455386.7658,82031.18543,60.0,-138.226,76.6025
2009-04-11 15:00:00,-1455462.38375,82048.25622,60.0,-138.2265,76.60181
2009-04-11 16:00:00,-1455528.4701,82044.45768,60.0,-138.2262,76.60121
2009-04-11 17:00:00,-1455616.90214,82029.50609,60.0,-138.22542,76.60041
2009-04-11 18:00:00,-1455719.58194,81964.22368,60.0,-138.22263,76.59951
2009-04-11 19:00:00,-1455834.43206,81888.61974,60.0,-138.21941,76.5985
2009-04-11 20:00:00,-1455959.74578,81794.47838,60.0,-138.21544,76.59741
2009-04-11 21:00:00,-1456096.83675,81702.51615,60.0,-138.21153,76.59621
2009-04-11 22:00:00,-1456222.85018,81627.50326,60.0,-138.20832,76.5951
2009-04-11 23:00:00,-1456349.66297,81522.41768,60.0,-138.20392,76.594
2009-04-12 00:00:00,-1456451.47192,81464.52652,60.0,-138.20142,76.59311
2009-04-12 01:00:00,-1456521.11621,81402.51593,60.0,-138.19884,76.59251
2009-04-12 02:00:00,-1456582.03977,81303.41036,60.0,-138.19482,76.592
2009-04-12 03:00:00,-1456631.20175,81207.26774,60.0,-138.19094,76.5916
2009-04-12 04:00:00,-1456669.62164,81110.08975,60.0,-138.18705,76.5913
2009-04-12 05:00:00,-1456708.85336,81001.94126,60.0,-138.18272,76.591
2009-04-12 06:00:00,-1456736.76581,80896.33809,60.0,-138.17852,76.5908
2009-04-12 07:00:00,-1456754.66955,80773.32409,60.0,-138.17365,76.5907
2009-04-12 08:00:00,-1456750.98144,80642.19499,60.0,-138.16852,76.5908
2009-04-12 09:00:00,-1456746.77682,80519.55851,60.0,-138.16372,76.5909
2009-04-12 10:00:00,-1456733.70751,80361.80375,60.0,-138.15756,76.5911
2009-04-12 11:00:00,-1456718.80934,80229.79269,60.0,-138.15242,76.5913
2009-04-12 12:00:00,-1456703.42929,80114.773,60.0,-138.14794,76.5915
2009-04-12 13:00:00,-1456664.48653,80020.08732,60.0,-138.14431,76.5919
2009-04-12 14:00:00,-1456625.55557,79928.73196,60.0,-138.14081,76.5923
2009-04-12 15:00:00,-1456575.8527,79839.76709,60.0,-138.13743,76.59279
2009-04-12 16:00:00,-1456525.27487,79760.571,60.0,-138.13444,76.59329
2009-04-12 17:00:00,-1456474.91647,79668.03947,60.0,-138.13091,76.5938
2009-04-12 18:00:00,-1456446.6982,79585.39459,60.0,-138.12773,76.5941
2009-04-12 19:00:00,-1456396.20559,79500.51644,60.0,-138.12451,76.5946
2009-04-12 20:00:00,-1456335.68487,79408.83014,60.0,-138.12105,76.59519
2009-04-12 21:00:00,-1456277.16742,79273.43414,60.0,-138.11586,76.59579
2009-04-12 22:00:00,-1456207.81516,79125.96536,60.0,-138.11022,76.5965
2009-04-12 23:00:00,-1456139.21735,78977.79862,60.0,-138.10456,76.59719
2009-04-13 00:00:00,-1456101.88806,78850.63656,60.0,-138.09965,76.5976
2009-04-13 01:00:00,-1456074.01449,78751.43431,60.0,-138.09581,76.5979
2009-04-13 02:00:00,-1456056.44745,78668.94177,60.0,-138.09261,76.5981
2009-04-13 03:00:00,-1456038.86559,78596.84294,60.5,-138.08982,76.59829
2009-04-13 04:00:00,-1455984.19364,78585.72342,60.0,-138.0895,76.5988
2009-04-13 05:00:00,-1455909.30072,78558.84527,60.0,-138.08861,76.59949
2009-04-13 06:00:00,-1455820.93964,78556.46924,60.0,-138.0887,76.6003
2009-04-13 07:00:00,-1455734.03822,78549.27886,60.0,-138.0886,76.60109
2009-04-13 08:00:00,-1455634.98452,78541.38366,60.0,-138.0885,76.602
2009-04-13 09:00:00,-1455526.78006,78522.90717,60.0,-138.08801,76.60299
2009-04-13 10:00:00,-1455416.80282,78511.73613,60.0,-138.0878,76.604
2009-04-13 11:00:00,-1455285.7316,78512.25435,60.0,-138.0881,76.60519
2009-04-13 12:00:00,-1455164.12947,78510.81005,60.0,-138.0883,76.60629
2009-04-13 13:00:00,-1455031.85981,78528.73863,60.0,-138.08928,76.60749
2009-04-13 14:00:00,-1454929.14311,78584.47137,60.0,-138.09169,76.6084
2009-04-13 15:00:00,-1454827.04927,78654.74786,60.0,-138.09466,76.60929
2009-04-13 16:00:00,-1454723.44512,78743.2222,60.0,-138.09836,76.61019
2009-04-13 17:00:00,-1454607.66,78841.67303,60.0,-138.10247,76.61119
2009-04-13 18:00:00,-1454513.06926,78970.63553,60.0,-138.10774,76.61199
2009-04-13 19:00:00,-1454394.58462,79120.45236,60.0,-138.11388,76.613
2009-04-13 20:00:00,-1454233.49533,79273.45192,60.0,-138.12023,76.61438
2009-04-13 21:00:00,-1454070.2216,79445.0013,60.0,-138.12732,76.61579
2009-04-13 22:00:00,-1453893.58223,79642.7044,60.0,-138.13547,76.61729
2009-04-13 23:00:00,-1453683.64596,79865.1828,60.0,-138.14466,76.61909
2009-04-14 00:00:00,-1453440.54391,80119.72345,60.0,-138.15519,76.62118
2009-04-14 01:00:00,-1453183.78618,80359.27082,60.0,-138.16516,76.62339
2009-04-14 02:00:00,-1452961.92567,80593.66761,60.0,-138.17486,76.62529
2009-04-14 03:00:00,-1452741.19849,80829.10506,60.0,-138.1846,76.62718
2009-04-14 04:00:00,-1452550.63236,81066.7783,60.0,-138.19436,76.62879
2009-04-14 05:00:00,-1452371.49598,81323.6281,60.0,-138.20486,76.63029
2009-04-14 06:00:00,-1452159.84972,81594.54545,60.0,-138.21598,76.63208
2009-04-14 07:00:00,-1451933.39485,81883.77958,60.0,-138.22786,76.63399
2009-04-14 08:00:00,-1451687.79258,82147.02079,60.0,-138.23876,76.63609
2009-04-14 09:00:00,-1451444.45706,82390.92058,60.0,-138.2489,76.63818
2009-04-14 10:00:00,-1451210.13228,82620.76988,60.0,-138.25846,76.64019
2009-04-14 11:00:00,-1450947.14471,82827.97065,60.0,-138.26721,76.64248
2009-04-14 12:00:00,-1450702.81084,83036.30164,60.0,-138.27596,76.64459
2009-04-14 13:00:00,-1450449.94545,83254.24668,60.0,-138.28511,76.64678
2009-04-14 14:00:00,-1450183.96649,83456.27006,60.0,-138.29367,76.64909
2009-04-14 15:00:00,-1449921.36505,83655.49266,60.0,-138.30211,76.65138
2009-04-14 16:00:00,-1449645.86135,83860.37935,60.0,-138.31081,76.65377
2009-04-14 17:00:00,-1449359.42879,84064.58232,60.0,-138.3195,76.65627
2009-04-14 18:00:00,-1449028.43633,84281.32015,60.0,-138.3288,76.65917
2009-04-14 19:00:00,-1448673.31073,84490.57078,60.0,-138.33786,76.66229
2009-04-14 20:00:00,-1448289.56439,84707.4037,60.0,-138.3473,76.66566
2009-04-14 21:00:00,-1447878.04814,84933.54458,60.0,-138.35716,76.66929
2009-04-14 22:00:00,-1447462.42404,85128.45486,60.0,-138.36581,76.67296
2009-04-14 23:00:00,-1447064.64241,85304.18003,60.0,-138.37367,76.67649
2009-04-15 00:00:00,-1446673.39281,85452.63828,60.0,-138.38044,76.67997
2009-04-15 01:00:00,-1446334.79676,85557.78001,60.0,-138.38538,76.68299
2009-04-15 02:00:00,-1446031.33304,85666.54408,60.0,-138.39038,76.68569
2009-04-15 03:00:00,-1445798.21328,85723.57393,60.0,-138.39318,76.68778
2009-04-15 04:00:00,-1445608.52339,85745.60778,60.0,-138.3945,76.68949
2009-04-15 05:00:00,-1445465.4797,85754.96436,60.0,-138.3952,76.69079
2009-04-15 06:00:00,-1445399.56961,85738.41045,60.0,-138.3947,76.6914
2009-04-15 07:00:00,-1445367.11855,85745.74643,61.0,-138.39507,76.69169
2009-04-15 08:00:00,-1445342.77303,85767.80394,60.0,-138.396,76.6919
2009-04-15 09:00:00,-1445318.86953,85804.03546,59.0,-138.39748,76.6921
2009-04-15 10:00:00,-1445272.41059,85844.57575,60.0,-138.39919,76.6925
2009-04-15 11:00:00,-1445204.53116,85883.37608,60.0,-138.40089,76.69309
2009-04-15 12:00:00,-1445158.8755,85903.77434,60.0,-138.4018,76.6935
2009-04-15 13:00:00,-1445136.98471,85900.131,60.0,-138.40171,76.6937
2009-04-15 14:00:00,-1445160.03325,85878.69692,60.0,-138.4008,76.6935
2009-04-15 15:00:00,-1445227.3356,85845.0618,60.0,-138.39932,76.69291
2009-04-15 16:00:00,-1445317.32343,85807.32891,60.0,-138.39762,76.69211
2009-04-15 17:00:00,-1445417.5797,85782.79289,60.0,-138.39641,76.69121
2009-04-15 18:00:00,-1445506.65292,85767.69834,60.0,-138.39561,76.69041
2009-04-15 19:00:00,-1445573.57709,85763.90077,60.0,-138.3953,76.6898
2009-04-15 20:00:00,-1445617.39901,85766.5226,60.0,-138.3953,76.6894
2009-04-15 21:00:00,-1445639.95819,85757.84345,60.0,-138.39491,76.6892
2009-04-15 22:00:00,-1445652.38095,85735.82275,60.0,-138.39401,76.6891
2009-04-15 23:00:00,-1445655.91063,85677.86863,60.0,-138.39171,76.6891
2009-04-16 00:00:00,-1445637.21032,85623.9764,60.0,-138.38962,76.6893
2009-04-16 01:00:00,-1445647.92681,85558.18649,63.5,-138.387,76.68924
2009-04-16 02:00:00,-1445698.46644,85510.71101,60.0,-138.38501,76.6888
2009-04-16 03:00:00,-1445777.68554,85460.04621,56.5,-138.38282,76.68811
2009-04-16 04:00:00,-1445890.4597,85420.71544,60.0,-138.38101,76.6871
2009-04-16 05:00:00,-1446022.41645,85403.06958,60.0,-138.38,76.68591
2009-04-16 06:00:00,-1446164.35569,85416.57976,60.0,-138.3802,76.68462
2009-04-16 07:00:00,-1446286.58397,85403.53461,60.0,-138.3794,76.68351
2009-04-16 08:00:00,-1446385.32178,85419.34163,60.0,-138.3798,76.6826
2009-04-16 09:00:00,-1446472.23231,85432.06544,60.0,-138.3801,76.68181
2009-04-16 10:00:00,-1446516.20335,85437.36043,60.0,-138.3802,76.6814
2009-04-16 11:00:00,-1446550.55998,85419.11227,60.0,-138.3794,76.6811
2009-04-16 12:00:00,-1446562.88772,85397.09213,60.0,-138.37851,76.681
2009-04-16 13:00:00,-1446586.69459,85360.77528,60.0,-138.37702,76.6808
2009-04-16 14:00:00,-1446632.78524,85327.74524,60.0,-138.37561,76.6804
2009-04-16 15:00:00,-1446689.01888,85298.27874,60.0,-138.37431,76.67991
2009-04-16 16:00:00,-1446766.78044,85279.96626,60.0,-138.37341,76.67921
2009-04-16 17:00:00,-1446855.36864,85277.30471,60.0,-138.3731,76.6784
2009-04-16 18:00:00,-1446930.94123,85302.08525,60.0,-138.3739,76.6777
2009-04-16 19:00:00,-1447029.67335,85295.35015,60.0,-138.3734,76.67681
2009-04-16 20:00:00,-1447106.60885,85304.80322,60.0,-138.3736,76.6761
2009-04-16 21:00:00,-1447161.53193,85303.25076,60.0,-138.37341,76.67561
2009-04-16 22:00:00,-1447217.94372,85286.07366,60.0,-138.3726,76.6751
2009-04-16 23:00:00,-1447250.51298,85293.18395,60.0,-138.3728,76.6748
2009-04-17 00:00:00,-1447298.10446,85228.21778,60.0,-138.37013,76.6744
2009-04-17 01:00:00,-1447334.43994,85173.98477,60.0,-138.36791,76.6741
2009-04-17 02:00:00,-1447413.81746,85130.53367,60.0,-138.36601,76.6734
2009-04-17 03:00:00,-1447493.26074,85079.75227,60.0,-138.36382,76.67271
2009-04-17 04:00:00,-1447583.77502,85044.08979,60.0,-138.3622,76.6719
2009-04-17 05:00:00,-1447683.44729,85019.79668,60.0,-138.36102,76.67101
2009-04-17 06:00:00,-1447784.84255,84989.91814,60.0,-138.3596,76.6701
2009-04-17 07:00:00,-1447871.83093,84997.48769,60.0,-138.3597,76.66931
2009-04-17 08:00:00,-1447949.83471,84989.47459,60.0,-138.3592,76.6686
2009-04-17 09:00:00,-1448016.48536,84973.30045,60.0,-138.35841,76.66801
2009-04-17 10:00:00,-1448062.50183,84945.40173,60.0,-138.3572,76.6676
2009-04-17 11:00:00,-1448108.08922,84917.6967,60.0,-138.35601,76.6672
2009-04-17 12:00:00,-1448154.87217,84865.09588,60.0,-138.35382,76.6668
2009-04-17 13:00:00,-1448202.38039,84809.18513,60.0,-138.35151,76.6664
2009-04-17 14:00:00,-1448261.10163,84744.13105,60.0,-138.34881,76.6659
2009-04-17 15:00:00,-1448329.07164,84700.17485,60.0,-138.34692,76.66531
2009-04-17 16:00:00,-1448419.60451,84652.27032,60.0,-138.34482,76.66451
2009-04-17 17:00:00,-1448520.90402,84607.51479,60.0,-138.34282,76.66361
2009-04-17 18:00:00,-1448633.52663,84563.18257,60.0,-138.34082,76.66261
2009-04-17 19:00:00,-1448746.37038,84526.39182,60.0,-138.33911,76.6616
2009-04-17 20:00:00,-1448858.43059,84467.65707,60.0,-138.33654,76.66062
2009-04-17 21:00:00,-1448983.29569,84420.97614,60.0,-138.33441,76.6595
2009-04-17 22:00:00,-1449140.57276,84344.56956,60.0,-138.33104,76.65811
2009-04-17 23:00:00,-1449289.06186,84266.30085,60.0,-138.32761,76.65681
2009-04-18 00:00:00,-1449446.53454,84187.16673,60.0,-138.32414,76.65541
2009-04-18 01:00:00,-1449606.0448,84107.11024,60.0,-138.32062,76.65401
2009-04-18 02:00:00,-1449787.61867,84008.38416,60.0,-138.31631,76.65241
2009-04-18 03:00:00,-1449942.80006,83971.76514,60.0,-138.31452,76.65101
2009-04-18 04:00:00,-1450089.49092,83924.22459,60.0,-138.31231,76.6497
2009-04-18 05:00:00,-1450213.35692,83875.40867,60.0,-138.31011,76.6486
2009-04-18 06:00:00,-1450312.66819,83858.45212,60.0,-138.30921,76.64771
2009-04-18 07:00:00,-1450410.96309,83820.38712,61.0,-138.30749,76.64684
2009-04-18 08:00:00,-1450494.22484,83772.37344,60.0,-138.30541,76.6461
2009-04-18 09:00:00,-1450584.90388,83714.54392,59.0,-138.30293,76.64531
2009-04-18 10:00:00,-1450676.53403,83651.40163,60.0,-138.30023,76.64451
2009-04-18 11:00:00,-1450758.43416,83576.78586,60.0,-138.29711,76.6438
2009-04-18 12:00:00,-1450827.28207,83524.9258,60.0,-138.29491,76.6432
2009-04-18 13:00:00,-1450953.10392,83423.67126,60.0,-138.29064,76.64211
2009-04-18 14:00:00,-1451068.09744,83350.72663,60.0,-138.28751,76.6411
2009-04-18 15:00:00,-1451192.15329,83279.56518,60.0,-138.28443,76.64001
2009-04-18 16:00:00,-1451327.20826,83226.07823,60.0,-138.28202,76.63881
2009-04-18 17:00:00,-1451440.12734,83188.99394,60.0,-138.28031,76.6378
2009-04-18 18:00:00,-1451552.5332,83147.16833,60.0,-138.27841,76.6368
2009-04-18 19:00:00,-1451642.95468,83094.37192,60.0,-138.27613,76.63601
2009-04-18 20:00:00,-1451735.27778,83028.11854,60.0,-138.27331,76.6352
2009-04-18 21:00:00,-1451816.72039,82942.01898,60.0,-138.26974,76.63451
2009-04-18 22:00:00,-1451900.28795,82834.28804,60.0,-138.26532,76.6338
2009-04-18 23:00:00,-1451993.91534,82723.45686,60.0,-138.26075,76.63301
2009-04-19 00:00:00,-1452099.75798,82611.71435,60.0,-138.25612,76.6321
2009-04-19 01:00:00,-1452214.79475,82526.69579,63.0,-138.25252,76.6311
2009-04-19 02:00:00,-1452317.1137,82463.68745,60.0,-138.24981,76.6302
2009-04-19 03:00:00,-1452385.22638,82421.99358,57.0,-138.24802,76.62961
2009-04-19 04:00:00,-1452431.93815,82381.13337,60.0,-138.24631,76.6292
2009-04-19 05:00:00,-1452467.26812,82335.28781,60.0,-138.24443,76.6289
2009-04-19 06:00:00,-1452515.62313,82261.4395,60.0,-138.24141,76.6285
2009-04-19 07:00:00,-1452575.45067,82166.46744,60.0,-138.23755,76.62801
2009-04-19 08:00:00,-1452659.26605,82051.04158,60.0,-138.23282,76.6273
2009-04-19 09:00:00,-1452765.16832,81913.10349,60.0,-138.22716,76.62641
2009-04-19 10:00:00,-1452895.04121,81766.74642,60.0,-138.22112,76.6253
2009-04-19 11:00:00,-1453022.49005,81637.32318,60.0,-138.21575,76.62421
2009-04-19 12:00:00,-1453151.1304,81513.91097,60.0,-138.21062,76.6231
2009-04-19 13:00:00,-1453278.10764,81392.1773,60.0,-138.20555,76.62201
2009-04-19 14:00:00,-1453396.04195,81263.10066,60.0,-138.20022,76.621
2009-04-19 15:00:00,-1453514.14976,81117.08735,60.0,-138.19422,76.62
2009-04-19 16:00:00,-1453621.42589,80956.32058,60.0,-138.18767,76.61911
2009-04-19 17:00:00,-1453719.18966,80792.64835,60.0,-138.18103,76.6183
2009-04-19 18:00:00,-1453783.3196,80626.85424,60.0,-138.17437,76.6178
2009-04-19 19:00:00,-1453815.81768,80441.80842,60.0,-138.16703,76.6176
2009-04-19 20:00:00,-1453849.12902,80237.60019,60.0,-138.15894,76.6174
2009-04-19 21:00:00,-1453861.98757,80005.70994,60.0,-138.1498,76.6174
2009-04-19 22:00:00,-1453874.73408,79773.24398,60.0,-138.14064,76.6174
2009-04-19 23:00:00,-1453887.50042,79539.78949,60.0,-138.13144,76.6174
2009-04-20 00:00:00,-1453909.5196,79336.03212,60.0,-138.12338,76.6173
2009-04-20 01:00:00,-1453931.14674,79142.3675,60.0,-138.11573,76.6172
2009-04-20 02:00:00,-1453950.96647,78980.52133,60.0,-138.10933,76.6171
2009-04-20 03:00:00,-1453959.20038,78829.00831,60.0,-138.10336,76.6171
2009-04-20 04:00:00,-1453965.21075,78718.86448,60.0,-138.09901,76.6171
2009-04-20 05:00:00,-1453948.62863,78624.38759,60.0,-138.09534,76.6173
2009-04-20 06:00:00,-1453920.64418,78528.08896,60.0,-138.09161,76.6176
2009-04-20 07:00:00,-1453892.89607,78432.45902,60.0,-138.08791,76.6179
2009-04-20 08:00:00,-1453843.62816,78333.71886,60.0,-138.08414,76.6184
2009-04-20 09:00:00,-1453804.70702,78240.13454,60.0,-138.08054,76.6188
2009-04-20 10:00:00,-1453754.85108,78148.17549,60.0,-138.07704,76.61929
2009-04-20 11:00:00,-1453693.01999,78062.9021,60.0,-138.07381,76.6199
2009-04-20 12:00:00,-1453654.28928,77967.1835,60.0,-138.07013,76.6203
2009-04-20 13:00:00,-1453624.95237,77896.30584,60.0,-138.06741,76.6206
2009-04-20 14:00:00,-1453573.8728,77824.86851,60.0,-138.06471,76.6211
2009-04-20 15:00:00,-1453512.23686,77755.82153,60.0,-138.06213,76.62169
2009-04-20 16:00:00,-1453417.20847,77689.65322,60.0,-138.05973,76.62259
2009-04-20 17:00:00,-1453299.1481,77624.45561,60.0,-138.05741,76.62369
2009-04-20 18:00:00,-1453139.65819,77552.746,60.0,-138.05493,76.62518
