datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-23 05:00:00,-1477107.11291,-9477.11913,90.0,-134.6324,76.42542
2020-02-23 06:00:00,-1477057.95044,-9520.10958,90.5,-134.63072,76.42586
2020-02-23 07:00:00,-1477027.02773,-9595.40522,60.0,-134.62779,76.42614
2020-02-23 08:00:00,-1477025.71537,-9646.07742,60.0,-134.62582,76.42615
2020-02-23 09:00:00,-1476995.21273,-9770.06715,59.5,-134.621,76.42642
2020-02-23 10:00:00,-1476981.2772,-9883.19827,60.5,-134.61661,76.42654
2020-02-23 11:00:00,-1476975.82251,-9996.49668,60.0,-134.61222,76.42658
2020-02-23 12:00:00,-1476989.03018,-10138.11283,60.0,-134.60673,76.42645
2020-02-23 13:00:00,-1476991.35241,-10287.68437,60.0,-134.60092,76.42642
2020-02-23 14:00:00,-1477019.27918,-10469.38255,60.0,-134.59388,76.42616
2020-02-23 15:00:00,-1477060.84171,-10661.86656,60.0,-134.58643,76.42576
2020-02-23 16:00:00,-1477086.6357,-10889.4434,60.0,-134.57761,76.42551
2020-02-23 17:00:00,-1477129.85943,-11096.53688,60.0,-134.56959,76.42511
2020-02-23 18:00:00,-1477172.62556,-11391.65141,60.0,-134.55816,76.4247
2020-02-23 19:00:00,-1477196.81583,-11713.40811,60.0,-134.54568,76.42445
2020-02-23 20:00:00,-1477232.62088,-12052.73578,59.5,-134.53253,76.4241
2020-02-23 21:00:00,-1477235.19955,-12301.17205,61.0,-134.5229,76.42406
2020-02-23 22:00:00,-1477241.25177,-12609.98864,60.0,-134.51093,76.42398
2020-02-23 23:00:00,-1477243.81282,-12860.57394,60.5,-134.50121,76.42394
2020-02-24 00:00:00,-1477199.02966,-13150.89947,60.0,-134.48993,76.42432
2020-02-24 01:00:00,-1477155.30773,-13388.35125,59.0,-134.48071,76.4247
2020-02-24 02:00:00,-1477110.22603,-13564.48551,60.0,-134.47386,76.4251
2020-02-24 03:00:00,-1477028.24372,-13706.04611,60.0,-134.46834,76.42583
2020-02-24 04:00:00,-1476975.17011,-13843.75865,59.5,-134.46298,76.4263
2020-02-24 05:00:00,-1476895.18571,-13964.4439,59.5,-134.45827,76.42702
2020-02-24 06:00:00,-1476851.39013,-14119.2207,60.5,-134.45225,76.42741
2020-02-24 07:00:00,-1476774.90714,-14238.12059,60.5,-134.44761,76.42809
2020-02-24 08:00:00,-1476706.63439,-14372.60791,59.5,-134.44236,76.4287
2020-02-24 09:00:00,-1476625.46947,-14468.48891,59.5,-134.43861,76.42943
2020-02-24 10:00:00,-1476604.01628,-14518.6532,60.5,-134.43666,76.42962
2020-02-24 11:00:00,-1476570.43412,-14550.35545,60.0,-134.43542,76.42993
2020-02-24 12:00:00,-1476553.21213,-14558.98208,60.0,-134.43508,76.43008
2020-02-24 13:00:00,-1476497.96726,-14570.79008,60.5,-134.4346,76.43059
2020-02-24 14:00:00,-1476455.0363,-14581.59245,60.0,-134.43416,76.43098
2020-02-24 15:00:00,-1476429.04935,-14587.00485,60.5,-134.43394,76.43121
2020-02-24 16:00:00,-1476406.24405,-14631.85099,60.0,-134.43219,76.43142
2020-02-24 17:00:00,-1476385.19034,-14612.32494,60.0,-134.43294,76.43161
2020-02-24 18:00:00,-1476397.1277,-14611.17416,60.0,-134.43299,76.4315
2020-02-24 19:00:00,-1476388.42084,-14626.31203,59.0,-134.4324,76.43158
2020-02-24 20:00:00,-1476388.35049,-14609.0717,60.5,-134.43307,76.43158
2020-02-24 21:00:00,-1476390.75041,-14598.73569,60.0,-134.43347,76.43156
2020-02-24 22:00:00,-1476383.79749,-14607.30025,60.5,-134.43314,76.43162
2020-02-24 23:00:00,-1476359.03078,-14612.3159,60.0,-134.43293,76.43185
2020-02-25 00:00:00,-1476358.31135,-14614.40977,59.0,-134.43285,76.43185
2020-02-25 01:00:00,-1476394.49789,-14614.46347,60.0,-134.43286,76.43152
2020-02-25 02:00:00,-1476393.70987,-14616.96115,60.5,-134.43276,76.43153
2020-02-25 03:00:00,-1476368.65668,-14606.45932,60.0,-134.43316,76.43176
2020-02-25 04:00:00,-1476388.53443,-14603.08466,59.5,-134.4333,76.43158
2020-02-25 05:00:00,-1476363.57246,-14603.21486,60.5,-134.43329,76.43181
2020-02-25 06:00:00,-1476380.81578,-14592.70244,60.0,-134.4337,76.43165
2020-02-25 07:00:00,-1476370.96121,-14609.19821,59.5,-134.43306,76.43174
2020-02-25 08:00:00,-1476386.94362,-14618.73159,60.0,-134.43269,76.43159
2020-02-25 09:00:00,-1476405.62728,-14627.63081,59.5,-134.43236,76.43142
2020-02-25 10:00:00,-1476430.54038,-14643.50119,60.0,-134.43175,76.43119
2020-02-25 11:00:00,-1476454.62612,-14674.16436,60.0,-134.43057,76.43097
2020-02-25 12:00:00,-1476455.12793,-14730.40197,60.5,-134.42839,76.43096
2020-02-25 13:00:00,-1476471.08421,-14687.85841,60.0,-134.43004,76.43082
2020-02-25 14:00:00,-1476467.70965,-14676.88014,60.0,-134.43047,76.43085
2020-02-25 15:00:00,-1476496.85954,-14714.30506,60.0,-134.42903,76.43058
2020-02-25 16:00:00,-1476518.2958,-14733.86535,60.0,-134.42828,76.43039
2020-02-25 17:00:00,-1476570.53837,-14756.6233,60.0,-134.42741,76.42991
2020-02-25 18:00:00,-1476631.81479,-14840.01982,60.0,-134.4242,76.42934
2020-02-25 19:00:00,-1476688.19081,-14884.48932,60.0,-134.4225,76.42883
2020-02-25 20:00:00,-1476723.76663,-14932.42949,60.0,-134.42065,76.4285
2020-02-25 21:00:00,-1476757.34966,-14981.79973,60.5,-134.41875,76.42819
2020-02-25 22:00:00,-1476791.80485,-15056.04685,59.5,-134.41588,76.42787
2020-02-25 23:00:00,-1476867.6389,-15173.96053,60.0,-134.41134,76.42716
2020-02-26 00:00:00,-1476982.42228,-15353.27157,90.0,-134.40443,76.4261
2020-02-26 01:00:00,-1477121.99946,-15562.72318,90.0,-134.39636,76.42481
2020-02-26 02:00:00,-1477261.9721,-15776.53055,90.0,-134.38813,76.42352
2020-02-26 03:00:00,-1477368.92619,-16030.13578,60.0,-134.37834,76.42252
2020-02-26 04:00:00,-1477512.01607,-16281.31936,59.5,-134.36866,76.42119
2020-02-26 05:00:00,-1477627.3935,-16458.46404,60.0,-134.36184,76.42012
2020-02-26 06:00:00,-1477715.5707,-16624.45076,60.0,-134.35544,76.4193
2020-02-26 07:00:00,-1477777.75901,-16824.74589,60.0,-134.34771,76.41871
2020-02-26 08:00:00,-1477825.48746,-16969.2498,60.0,-134.34213,76.41826
2020-02-26 09:00:00,-1477835.61738,-16980.49441,59.5,-134.34169,76.41817
2020-02-26 10:00:00,-1477836.48845,-17080.12555,60.0,-134.33783,76.41815
2020-02-26 11:00:00,-1477852.44535,-17129.70277,60.5,-134.33592,76.418
2020-02-26 12:00:00,-1477844.9709,-17215.13949,60.5,-134.3326,76.41806
2020-02-26 13:00:00,-1477851.47856,-17317.13455,59.5,-134.32865,76.41799
2020-02-26 14:00:00,-1477838.57038,-17392.09627,59.5,-134.32574,76.4181
2020-02-26 15:00:00,-1477843.87692,-17488.63341,60.0,-134.322,76.41804
2020-02-26 16:00:00,-1477851.3301,-17581.77674,60.0,-134.31839,76.41796
2020-02-26 17:00:00,-1477875.89597,-17611.65918,60.0,-134.31725,76.41774
2020-02-26 18:00:00,-1477800.27177,-17656.71791,60.0,-134.31546,76.41842
2020-02-26 19:00:00,-1477763.4742,-17745.33852,60.0,-134.31201,76.41875
2020-02-26 20:00:00,-1477725.62081,-17864.19016,60.0,-134.30739,76.41908
2020-02-26 21:00:00,-1477726.20068,-17976.86744,60.0,-134.30302,76.41906
2020-02-26 22:00:00,-1477694.63415,-18074.1027,59.5,-134.29923,76.41934
2020-02-26 23:00:00,-1477659.34442,-18204.24898,61.5,-134.29417,76.41964
2020-02-27 00:00:00,-1477622.49394,-18318.05818,60.5,-134.28974,76.41997
2020-02-27 01:00:00,-1477550.82928,-18434.67054,58.0,-134.28519,76.4206
2020-02-27 02:00:00,-1477492.69553,-18586.37312,59.5,-134.27928,76.42112
2020-02-27 03:00:00,-1477483.71515,-18641.18688,60.0,-134.27715,76.42119
2020-02-27 04:00:00,-1477498.37444,-18652.01865,60.0,-134.27673,76.42106
2020-02-27 05:00:00,-1477430.19213,-18718.50184,60.5,-134.27412,76.42167
2020-02-27 06:00:00,-1477338.33834,-18850.81416,60.0,-134.26895,76.42249
2020-02-27 07:00:00,-1477188.97475,-19029.45065,60.0,-134.26194,76.42383
2020-02-27 08:00:00,-1477039.35183,-19231.47013,60.0,-134.25403,76.42517
2020-02-27 09:00:00,-1476871.53526,-19409.91745,59.5,-134.24703,76.42668
2020-02-27 10:00:00,-1476670.49752,-19594.70044,60.0,-134.23976,76.42849
2020-02-27 11:00:00,-1476549.62436,-19664.74056,60.0,-134.23698,76.42958
2020-02-27 12:00:00,-1476356.0151,-19846.11288,60.5,-134.22984,76.43132
2020-02-27 13:00:00,-1476129.23245,-20074.6456,60.0,-134.22085,76.43336
2020-02-27 14:00:00,-1475855.59232,-20261.08827,59.5,-134.21347,76.43582
2020-02-27 15:00:00,-1475614.13051,-20476.52463,61.0,-134.20498,76.438
2020-02-27 16:00:00,-1475256.7065,-20677.86203,60.0,-134.19697,76.44123
2020-02-27 17:00:00,-1474964.03743,-20844.97559,59.5,-134.19032,76.44387
2020-02-27 18:00:00,-1474609.95182,-21070.55095,60.5,-134.18136,76.44707
2020-02-27 19:00:00,-1474257.12688,-21265.25929,59.5,-134.1736,76.45025
2020-02-27 20:00:00,-1473964.3093,-21476.52192,60.0,-134.16523,76.45289
2020-02-27 21:00:00,-1473682.4073,-21661.51199,60.0,-134.15788,76.45543
2020-02-27 22:00:00,-1473380.95371,-21823.46237,60.0,-134.15141,76.45816
2020-02-27 23:00:00,-1473019.44297,-21996.27521,60.0,-134.14448,76.46143
2020-02-28 00:00:00,-1472716.58182,-22097.04711,61.5,-134.14038,76.46417
2020-02-28 01:00:00,-1472463.48534,-22212.89657,60.0,-134.13573,76.46646
2020-02-28 02:00:00,-1472223.0364,-22312.50463,58.0,-134.13171,76.46864
2020-02-28 03:00:00,-1472010.85436,-22442.83428,60.0,-134.12651,76.47055
2020-02-28 04:00:00,-1471822.05022,-22570.3179,60.0,-134.12144,76.47225
2020-02-28 05:00:00,-1471675.04259,-22734.61915,60.5,-134.11496,76.47357
2020-02-28 06:00:00,-1471564.70539,-22903.36856,60.0,-134.10832,76.47455
2020-02-28 07:00:00,-1471444.59973,-23059.44363,60.0,-134.10217,76.47562
2020-02-28 08:00:00,-1471409.86338,-23187.95042,60.0,-134.09715,76.47592
2020-02-28 09:00:00,-1471405.70892,-23298.62125,59.5,-134.09284,76.47594
2020-02-28 10:00:00,-1471430.69844,-23371.67659,60.0,-134.09001,76.4757
2020-02-28 11:00:00,-1471478.48166,-23380.63824,60.0,-134.08969,76.47527
2020-02-28 12:00:00,-1471539.8048,-23391.30698,60.5,-134.08931,76.47471
2020-02-28 13:00:00,-1471586.25653,-23381.85659,60.0,-134.08971,76.47428
2020-02-28 14:00:00,-1471627.37395,-23359.6772,59.5,-134.0906,76.47391
2020-02-28 15:00:00,-1471664.94405,-23327.49324,60.0,-134.09188,76.47358
2020-02-28 16:00:00,-1471714.78175,-23283.18584,60.0,-134.09363,76.47313
2020-02-28 17:00:00,-1471773.73152,-23245.36785,60.5,-134.09514,76.4726
2020-02-28 18:00:00,-1471866.04673,-23195.39683,60.0,-134.09714,76.47176
2020-02-28 19:00:00,-1471960.6975,-23138.44012,59.5,-134.09941,76.47091
2020-02-28 20:00:00,-1472014.43023,-23107.81169,60.0,-134.10064,76.47042
2020-02-28 21:00:00,-1472130.74025,-23036.77747,60.5,-134.10347,76.46938
2020-02-28 22:00:00,-1472265.56058,-22963.5862,60.0,-134.1064,76.46816
2020-02-28 23:00:00,-1472405.21356,-22866.16413,59.5,-134.11028,76.4669
2020-02-29 00:00:00,-1472573.78872,-22794.12799,60.5,-134.11318,76.46538
2020-02-29 01:00:00,-1472663.86001,-22655.09609,60.5,-134.11865,76.46457
2020-02-29 02:00:00,-1472925.80262,-22594.15477,59.5,-134.12117,76.4622
2020-02-29 03:00:00,-1473151.02741,-22485.13672,60.0,-134.12555,76.46016
2020-02-29 04:00:00,-1473357.19253,-22408.26923,60.0,-134.12866,76.45829
2020-02-29 05:00:00,-1473619.98414,-22336.53881,60.0,-134.1316,76.45591
2020-02-29 06:00:00,-1473874.67878,-22266.35419,60.0,-134.13448,76.4536
2020-02-29 07:00:00,-1474107.04817,-22224.45823,60.0,-134.13624,76.45149
2020-02-29 08:00:00,-1474323.89007,-22178.1953,60.0,-134.13817,76.44952
2020-02-29 09:00:00,-1474528.42899,-22132.26102,60.0,-134.14007,76.44767
2020-02-29 10:00:00,-1474745.78497,-22076.9996,60.0,-134.14234,76.44569
2020-02-29 11:00:00,-1474982.76862,-22032.28224,60.0,-134.14422,76.44354
2020-02-29 12:00:00,-1475216.53995,-22009.39228,60.5,-134.14524,76.44142
2020-02-29 13:00:00,-1475424.64621,-22001.62886,60.0,-134.14566,76.43952
2020-02-29 14:00:00,-1475622.51656,-21995.44207,59.5,-134.14602,76.43772
2020-02-29 15:00:00,-1475821.55012,-22008.96157,60.0,-134.14561,76.43591
2020-02-29 16:00:00,-1476045.46776,-22035.04502,60.5,-134.14473,76.43386
2020-02-29 17:00:00,-1476274.88861,-22072.08792,60.0,-134.14342,76.43177
2020-02-29 18:00:00,-1476523.48769,-22134.81221,59.5,-134.14113,76.4295
2020-02-29 19:00:00,-1476761.38602,-22233.01681,60.0,-134.13746,76.42732
2020-02-29 20:00:00,-1477011.50101,-22351.72694,60.5,-134.133,76.42502
2020-02-29 21:00:00,-1477292.45553,-22508.16567,60.0,-134.1271,76.42244
2020-02-29 22:00:00,-1477587.22142,-22684.17943,59.5,-134.12045,76.41973
2020-02-29 23:00:00,-1477868.93034,-22870.22,60.5,-134.11341,76.41714
2020-03-01 00:00:00,-1478173.84218,-23077.81842,60.0,-134.10555,76.41434
2020-03-01 01:00:00,-1478447.69023,-23279.82255,59.5,-134.09789,76.41181
2020-03-01 02:00:00,-1478680.66999,-23451.68329,60.5,-134.09137,76.40967
2020-03-01 03:00:00,-1478900.04548,-23612.64182,60.0,-134.08527,76.40765
2020-03-01 04:00:00,-1479058.2526,-23767.38239,59.5,-134.07938,76.40618
2020-03-01 05:00:00,-1479194.9231,-23939.51384,60.0,-134.0728,76.40491
2020-03-01 06:00:00,-1479285.10884,-24087.01557,60.0,-134.06714,76.40407
2020-03-01 07:00:00,-1479345.29009,-24186.92728,60.0,-134.06331,76.40351
2020-03-01 08:00:00,-1479365.06198,-24275.57514,61.0,-134.05989,76.40332
2020-03-01 09:00:00,-1479305.68351,-24388.16864,60.0,-134.05549,76.40384
2020-03-01 10:00:00,-1479281.75776,-24365.88942,58.5,-134.05634,76.40406
2020-03-01 11:00:00,-1479281.58577,-24400.54532,59.5,-134.055,76.40406
2020-03-01 12:00:00,-1479229.25062,-24441.53384,60.0,-134.05338,76.40453
2020-03-01 13:00:00,-1479237.01357,-24484.68544,60.0,-134.05171,76.40445
2020-03-01 14:00:00,-1479218.2483,-24505.35666,60.0,-134.0509,76.40462
2020-03-01 15:00:00,-1479222.21521,-24518.37206,61.0,-134.0504,76.40458
2020-03-01 16:00:00,-1479205.99323,-24528.233,60.0,-134.05001,76.40473
2020-03-01 17:00:00,-1479187.01628,-24547.3196,59.5,-134.04926,76.4049
2020-03-01 18:00:00,-1479169.7379,-24590.10606,60.0,-134.04759,76.40505
2020-03-01 19:00:00,-1479143.87246,-24574.75933,60.0,-134.04817,76.40528
2020-03-01 20:00:00,-1479114.8238,-24599.259,60.0,-134.0472,76.40555
2020-03-01 21:00:00,-1479079.57205,-24640.94801,59.5,-134.04556,76.40586
2020-03-01 22:00:00,-1479090.55891,-24705.97171,61.0,-134.04305,76.40575
2020-03-01 23:00:00,-1478992.60261,-24760.12919,60.0,-134.04089,76.40663
2020-03-02 00:00:00,-1478926.15912,-24815.23341,59.0,-134.03871,76.40723
2020-03-02 01:00:00,-1478855.57546,-24845.97344,60.0,-134.03747,76.40787
2020-03-02 02:00:00,-1478806.99472,-24863.8918,60.0,-134.03675,76.40831
2020-03-02 03:00:00,-1478807.78729,-24881.98508,60.0,-134.03605,76.4083
2020-03-02 04:00:00,-1478765.9336,-24901.83241,60.5,-134.03525,76.40868
2020-03-02 05:00:00,-1478735.51207,-24928.09342,60.0,-134.03422,76.40895
2020-03-02 06:00:00,-1478722.95477,-24940.1015,59.5,-134.03374,76.40906
2020-03-02 07:00:00,-1478637.59937,-25001.26958,60.5,-134.03132,76.40983
2020-03-02 08:00:00,-1478589.64566,-25073.22641,60.0,-134.0285,76.41026
2020-03-02 09:00:00,-1478547.79722,-25113.76464,60.0,-134.0269,76.41063
2020-03-02 10:00:00,-1478496.15365,-25108.11579,60.5,-134.02709,76.4111
2020-03-02 11:00:00,-1478478.73777,-25110.54869,60.0,-134.02698,76.41126
2020-03-02 12:00:00,-1478474.47664,-25102.79514,59.5,-134.02728,76.4113
2020-03-02 13:00:00,-1478468.04388,-25103.1294,60.5,-134.02726,76.41136
2020-03-02 14:00:00,-1478464.49243,-25099.02738,60.0,-134.02742,76.41139
2020-03-02 15:00:00,-1478470.22073,-25098.89294,59.5,-134.02743,76.41134
2020-03-02 16:00:00,-1478452.82694,-25107.89488,61.0,-134.02707,76.4115
2020-03-02 17:00:00,-1478458.55375,-25105.446,60.5,-134.02716,76.41144
2020-03-02 18:00:00,-1478460.16184,-25112.30889,59.0,-134.0269,76.41143
2020-03-02 19:00:00,-1478443.8203,-25103.99875,59.5,-134.02721,76.41158
2020-03-02 20:00:00,-1478438.00823,-25120.56514,60.0,-134.02656,76.41163
2020-03-02 21:00:00,-1478429.64089,-25130.6177,60.5,-134.02617,76.4117
2020-03-02 22:00:00,-1478455.61248,-25093.80956,60.0,-134.02761,76.41147
2020-03-02 23:00:00,-1478452.48391,-25117.31185,60.0,-134.0267,76.4115
2020-03-03 00:00:00,-1478448.62194,-25119.97316,90.0,-134.02659,76.41153
2020-03-03 01:00:00,-1478454.4804,-25102.61323,90.0,-134.02727,76.41148
2020-03-03 02:00:00,-1478465.53544,-25099.6835,89.5,-134.02739,76.41138
2020-03-03 03:00:00,-1478472.39239,-25103.75763,60.0,-134.02724,76.41132
2020-03-03 04:00:00,-1478463.30686,-25098.66446,60.0,-134.02743,76.4114
2020-03-03 05:00:00,-1478495.02015,-25103.07004,59.5,-134.02728,76.41111
2020-03-03 06:00:00,-1478500.65473,-25097.59222,60.5,-134.0275,76.41106
2020-03-03 07:00:00,-1478509.78937,-25095.72008,60.0,-134.02757,76.41098
2020-03-03 08:00:00,-1478497.65545,-25077.86065,59.5,-134.02826,76.41109
2020-03-03 09:00:00,-1478535.05587,-25072.31172,60.0,-134.0285,76.41075
2020-03-03 10:00:00,-1478538.79474,-25091.27374,60.0,-134.02777,76.41072
2020-03-03 11:00:00,-1478596.28936,-25064.06985,60.0,-134.02886,76.4102
2020-03-03 12:00:00,-1478612.98252,-25061.75868,60.5,-134.02896,76.41004
2020-03-03 13:00:00,-1478636.59025,-25049.61075,60.0,-134.02944,76.40983
2020-03-03 14:00:00,-1478647.76533,-25038.25225,60.5,-134.02989,76.40973
2020-03-03 15:00:00,-1478689.13309,-25041.67695,60.0,-134.02979,76.40935
2020-03-03 16:00:00,-1478716.84096,-25055.50885,59.0,-134.02927,76.4091
2020-03-03 17:00:00,-1478785.40743,-25063.54565,60.5,-134.029,76.40847
2020-03-03 18:00:00,-1478819.22104,-25080.77194,59.5,-134.02836,76.40816
2020-03-03 19:00:00,-1478860.72074,-25101.03832,59.5,-134.0276,76.40778
2020-03-03 20:00:00,-1478865.19088,-25145.94547,60.0,-134.02586,76.40773
2020-03-03 21:00:00,-1478951.17456,-25204.55385,90.0,-134.02365,76.40694
2020-03-03 22:00:00,-1479051.32605,-25237.70365,90.0,-134.02243,76.40603
2020-03-03 23:00:00,-1479075.08554,-25224.02736,90.0,-134.02298,76.40581
2020-03-04 00:00:00,-1479080.161,-25217.74163,60.5,-134.02322,76.40577
2020-03-04 01:00:00,-1479069.93432,-25239.94507,60.0,-134.02236,76.40586
2020-03-04 02:00:00,-1479167.41584,-25326.33996,90.5,-134.01908,76.40495
2020-03-04 03:00:00,-1479284.68384,-25424.32927,90.5,-134.01536,76.40387
2020-03-04 04:00:00,-1479332.91775,-25452.94245,90.0,-134.01428,76.40343
2020-03-04 05:00:00,-1479430.7817,-25436.45479,59.0,-134.01499,76.40254
2020-03-04 06:00:00,-1479420.79221,-25628.86512,60.0,-134.00753,76.4026
2020-03-04 07:00:00,-1479457.70862,-25656.28787,60.5,-134.00649,76.40226
2020-03-04 08:00:00,-1479462.96955,-25670.2029,60.0,-134.00596,76.40221
2020-03-04 09:00:00,-1479466.25933,-25679.453,89.5,-134.0056,76.40218
2020-03-04 10:00:00,-1479459.02691,-25670.65183,89.5,-134.00594,76.40225
2020-03-04 11:00:00,-1479428.21986,-25658.73463,90.0,-134.00638,76.40253
2020-03-04 12:00:00,-1479425.7172,-25665.85084,60.0,-134.0061,76.40255
2020-03-04 13:00:00,-1479421.65638,-25667.58369,61.5,-134.00603,76.40259
2020-03-04 14:00:00,-1479436.54958,-25681.31245,60.0,-134.00551,76.40245
2020-03-04 15:00:00,-1479407.35419,-25644.24725,59.5,-134.00693,76.40272
2020-03-04 16:00:00,-1479443.42554,-25672.11345,60.5,-134.00587,76.40239
2020-03-04 17:00:00,-1479448.57178,-25671.41552,59.0,-134.0059,76.40234
2020-03-04 18:00:00,-1479461.39167,-25694.43682,59.5,-134.00502,76.40222
2020-03-04 19:00:00,-1479447.33043,-25699.124,60.0,-134.00483,76.40235
2020-03-04 20:00:00,-1479439.88537,-25672.54964,60.5,-134.00585,76.40242
2020-03-04 21:00:00,-1479436.70307,-25669.16671,60.0,-134.00598,76.40245
2020-03-04 22:00:00,-1479425.76805,-25671.7216,60.0,-134.00588,76.40255
2020-03-04 23:00:00,-1479417.91069,-25680.16021,60.0,-134.00554,76.40262
2020-03-05 00:00:00,-1479396.77493,-25682.13642,60.5,-134.00545,76.40281
2020-03-05 01:00:00,-1479371.92714,-25683.83986,60.0,-134.00537,76.40304
2020-03-05 02:00:00,-1479360.67226,-25681.34335,59.5,-134.00546,76.40314
2020-03-05 03:00:00,-1479359.49737,-25682.21362,60.5,-134.00542,76.40315
2020-03-05 04:00:00,-1479360.43463,-25684.41853,60.5,-134.00534,76.40314
2020-03-05 05:00:00,-1479363.9207,-25683.67597,59.0,-134.00537,76.40311
2020-03-05 06:00:00,-1479355.97441,-25686.47973,60.0,-134.00526,76.40318
2020-03-05 07:00:00,-1479352.32308,-25686.07588,61.5,-134.00527,76.40321
2020-03-05 08:00:00,-1479267.34873,-25713.35949,59.5,-134.00416,76.40398
2020-03-05 09:00:00,-1479295.0132,-25695.83407,59.0,-134.00485,76.40373
2020-03-05 10:00:00,-1479256.26323,-25694.60458,60.0,-134.00488,76.40409
2020-03-05 11:00:00,-1479204.45036,-25711.27638,59.5,-134.00419,76.40456
2020-03-05 12:00:00,-1479186.50041,-25690.20635,60.5,-134.005,76.40472
2020-03-05 13:00:00,-1479092.63485,-25729.82798,60.5,-134.0034,76.40557
2020-03-05 14:00:00,-1479060.42861,-25742.20597,59.5,-134.0029,76.40586
2020-03-05 15:00:00,-1478998.50091,-25748.7215,60.0,-134.00261,76.40643
2020-03-05 16:00:00,-1478919.89828,-25778.43939,61.0,-134.0014,76.40714
2020-03-05 17:00:00,-1478799.24768,-25809.87114,60.0,-134.0001,76.40823
2020-03-05 18:00:00,-1478706.81951,-25831.03676,59.5,-133.99922,76.40907
2020-03-05 19:00:00,-1478597.29176,-25823.85194,60.0,-133.99943,76.41007
2020-03-05 20:00:00,-1478418.01621,-25875.6481,60.0,-133.9973,76.41169
2020-03-05 21:00:00,-1478256.3941,-25959.0537,60.5,-133.99396,76.41315
2020-03-05 22:00:00,-1478037.09403,-26024.30523,60.0,-133.99128,76.41514
2020-03-05 23:00:00,-1477870.0926,-26059.873,59.5,-133.98979,76.41665
2020-03-06 00:00:00,-1477709.50891,-26062.34754,60.0,-133.98958,76.41811
2020-03-06 01:00:00,-1477528.72942,-26054.05042,59.5,-133.98978,76.41976
2020-03-06 02:00:00,-1477333.0648,-26025.76009,60.0,-133.99074,76.42155
2020-03-06 03:00:00,-1477099.21458,-26018.46601,60.0,-133.99086,76.42368
2020-03-06 04:00:00,-1476855.079,-26006.00064,60.0,-133.99118,76.4259
2020-03-06 05:00:00,-1476542.21333,-26043.29099,60.0,-133.98952,76.42875
2020-03-06 06:00:00,-1476211.09894,-26078.87332,60.0,-133.98791,76.43176
2020-03-06 07:00:00,-1475895.87253,-26083.21063,60.5,-133.98753,76.43463
2020-03-06 08:00:00,-1475579.75452,-26101.55211,60.0,-133.9866,76.4375
2020-03-06 09:00:00,-1475224.57292,-26154.20307,59.5,-133.98431,76.44073
2020-03-06 10:00:00,-1474895.57767,-26220.87402,60.0,-133.9815,76.44371
2020-03-06 11:00:00,-1474525.55105,-26237.37075,60.5,-133.9806,76.44708
2020-03-06 12:00:00,-1474197.03477,-26287.56538,60.5,-133.97842,76.45006
2020-03-06 13:00:00,-1473844.10805,-26335.50416,59.5,-133.97631,76.45327
