datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-04-16 19:00:00,-1951115.36252,3568959.12174,60.0,163.665,53.671
2019-04-16 20:00:00,-1951130.17679,3568542.27776,60.0,163.668,53.674
2019-04-16 21:00:00,-1951202.31094,3568230.33489,60.0,163.671,53.676
2019-04-16 22:00:00,-1951154.78848,3567847.56772,60.0,163.673,53.679
2019-04-16 23:00:00,-1951107.24453,3567464.81344,60.0,163.675,53.682
2019-04-17 00:00:00,-1951121.93613,3567048.01911,60.0,163.678,53.685
2019-04-17 01:00:00,-1951193.96243,3566736.10949,60.0,163.681,53.687
2019-04-17 02:00:00,-1951021.85298,3566421.49751,60.0,163.681,53.69
2019-04-17 03:00:00,-1950902.23953,3566350.67822,60.0,163.68,53.691
2019-04-17 04:00:00,-1950605.66006,3566104.16137,60.0,163.678,53.694
2019-04-17 05:00:00,-1950313.97906,3565718.72409,60.0,163.677,53.698
2019-04-17 06:00:00,-1950146.76961,3565265.21623,60.0,163.678,53.702
2019-04-17 07:00:00,-1949984.40515,3564672.82927,60.0,163.68,53.707
2019-04-17 08:00:00,-1949817.16692,3564219.36008,60.0,163.681,53.711
2019-04-17 09:00:00,-1949649.91855,3563765.90711,60.0,163.682,53.715
2019-04-17 10:00:00,-1949674.05046,3563071.51545,60.0,163.687,53.72
2019-04-17 11:00:00,-1949812.8413,3562586.8393,60.0,163.692,53.723
2019-04-17 12:00:00,-1950004.16589,3562345.87269,60.0,163.696,53.724
2019-04-17 13:00:00,-1950061.55203,3562450.708,60.0,163.696,53.723
2019-04-17 14:00:00,-1950056.75987,3562589.57934,60.0,163.695,53.722
2019-04-17 15:00:00,-1949693.28514,3562516.02909,60.0,163.691,53.724
2019-04-17 16:00:00,-1949334.63695,3562303.58343,60.0,163.688,53.727
2019-04-17 17:00:00,-1949033.38333,3562195.95804,60.0,163.685,53.729
2019-04-17 18:00:00,-1948674.7896,3561983.4685,60.0,163.682,53.732
2019-04-17 19:00:00,-1948564.8801,3561634.92959,60.0,163.683,53.735
2019-04-17 20:00:00,-1948397.60246,3561181.56221,60.0,163.684,53.739
2019-04-17 21:00:00,-1948225.5261,3560867.04982,60.0,163.684,53.742
2019-04-17 22:00:00,-1947933.95356,3560481.70649,60.0,163.683,53.746
2019-04-17 23:00:00,-1947886.16144,3560099.2114,60.0,163.685,53.749
2019-04-18 00:00:00,-1947776.21877,3559750.72485,60.0,163.686,53.752
2019-04-18 01:00:00,-1947843.11402,3559577.90597,60.0,163.688,53.753
2019-04-18 02:00:00,-1947852.63458,3559300.26399,60.0,163.69,53.755
2019-04-18 03:00:00,-1947795.26957,3559195.44124,90.0,163.69,53.756
2019-04-18 04:00:00,-1947684.48894,3559185.75282,90.0,163.68869,53.75652
2019-04-18 05:00:00,-1947551.54867,3559192.5975,90.0,163.687,53.757
2019-04-18 06:00:00,-1947369.953,3559155.7511,60.0,163.685,53.758
2019-04-18 07:00:00,-1947011.54606,3558943.22494,60.0,163.682,53.761
2019-04-18 08:00:00,-1946782.1541,3558523.91927,60.0,163.682,53.765
2019-04-18 09:00:00,-1946552.76721,3558104.62287,60.0,163.682,53.769
2019-04-18 10:00:00,-1946509.66269,3557583.42162,60.0,163.685,53.773
2019-04-18 11:00:00,-1946648.03606,3557099.10782,60.0,163.69,53.776
2019-04-18 12:00:00,-1946901.07661,3556824.41161,60.0,163.695,53.777
2019-04-18 13:00:00,-1946905.7856,3556685.62724,60.0,163.696,53.778
2019-04-18 14:00:00,-1947087.30883,3556722.46723,60.0,163.698,53.777
2019-04-18 15:00:00,-1947139.97463,3556966.05751,60.0,163.697,53.775
2019-04-18 16:00:00,-1946949.01128,3557206.7936,60.0,163.693,53.774
2019-04-18 17:00:00,-1946523.86869,3557167.05649,60.0,163.688,53.776
2019-04-18 18:00:00,-1946165.56654,3556954.52633,60.0,163.685,53.779
2019-04-18 19:00:00,-1945931.44737,3556674.04996,60.0,163.684,53.782
2019-04-18 20:00:00,-1945639.99875,3556288.75934,60.0,163.683,53.786
2019-04-18 21:00:00,-1945654.1603,3555872.45633,60.0,163.686,53.789
2019-04-18 22:00:00,-1945730.34056,3555422.20795,60.0,163.69,53.792
2019-04-18 23:00:00,-1945868.51596,3554938.0102,60.0,163.695,53.795
2019-04-19 00:00:00,-1946059.32392,3554697.36372,60.0,163.699,53.796
2019-04-19 01:00:00,-1946245.44477,3554595.46342,60.0,163.702,53.796
2019-04-19 02:00:00,-1946426.9003,3554632.31003,60.0,163.704,53.795
2019-04-19 03:00:00,-1946479.61312,3554875.85592,60.0,163.703,53.793
2019-04-19 04:00:00,-1946231.43123,3555011.73717,60.0,163.699,53.793
2019-04-19 05:00:00,-1945863.83024,3555076.76763,60.0,163.694,53.794
2019-04-19 06:00:00,-1945438.88255,3555036.961,60.0,163.689,53.796
2019-04-19 07:00:00,-1945023.36172,3554719.61051,60.0,163.686,53.8
2019-04-19 08:00:00,-1944798.67989,3554161.67024,60.0,163.687,53.805
2019-04-19 09:00:00,-1944874.75044,3553711.51237,60.0,163.691,53.808
2019-04-19 10:00:00,-1945012.78627,3553227.42008,60.0,163.696,53.811
2019-04-19 11:00:00,-1945146.11283,3552882.06387,60.0,163.7,53.813
2019-04-19 12:00:00,-1945341.40508,3552502.7566,60.0,163.705,53.815
2019-04-19 13:00:00,-1945589.41182,3552366.9375,60.0,163.709,53.815
2019-04-19 14:00:00,-1945890.18404,3552474.5955,60.0,163.712,53.813
2019-04-19 15:00:00,-1945942.95237,3552718.09516,60.0,163.711,53.811
2019-04-19 16:00:00,-1945814.31031,3552924.75251,60.0,163.708,53.81
2019-04-19 17:00:00,-1945504.25173,3553094.54331,60.0,163.703,53.81
2019-04-19 18:00:00,-1945079.45423,3553054.74185,60.0,163.698,53.812
2019-04-19 19:00:00,-1944964.73141,3552845.17896,60.0,163.698,53.814
2019-04-19 20:00:00,-1944797.2908,3552392.11754,60.0,163.699,53.818
2019-04-19 21:00:00,-1944749.19697,3552009.90509,60.0,163.701,53.821
2019-04-19 22:00:00,-1944887.0418,3551525.87636,60.0,163.706,53.824
2019-04-19 23:00:00,-1945139.58195,3551251.37765,60.0,163.711,53.825
2019-04-20 00:00:00,-1945392.08932,3550976.86248,60.0,163.716,53.826
2019-04-20 01:00:00,-1945763.93608,3550773.12203,60.0,163.722,53.826
2019-04-20 02:00:00,-1946007.25828,3550775.98438,60.0,163.725,53.825
2019-04-20 03:00:00,-1946250.58644,3550778.83155,60.0,163.728,53.824
2019-04-20 04:00:00,-1946422.82621,3551093.06927,60.0,163.728,53.821
2019-04-20 05:00:00,-1946356.27872,3551265.75914,60.0,163.726,53.82
2019-04-20 06:00:00,-1946170.33222,3551367.66525,60.0,163.723,53.82
2019-04-20 07:00:00,-1945864.9978,3551398.76884,60.0,163.719,53.821
2019-04-20 08:00:00,-1945683.63595,3551361.93267,60.0,163.717,53.822
2019-04-20 09:00:00,-1945635.41122,3550979.75031,60.0,163.719,53.825
2019-04-20 10:00:00,-1945649.13436,3550563.6234,60.0,163.722,53.828
2019-04-20 11:00:00,-1945724.78357,3550113.55123,60.0,163.726,53.831
2019-04-20 12:00:00,-1945981.70481,3549700.30313,60.0,163.732,53.833
2019-04-20 13:00:00,-1946481.83288,3549289.85873,60.0,163.741,53.834
2019-04-20 14:00:00,-1946972.89224,3549156.74413,60.0,163.748,53.833
2019-04-20 15:00:00,-1947278.11934,3549125.52719,60.0,163.752,53.832
2019-04-20 16:00:00,-1947636.32867,3549337.70573,60.0,163.755,53.829
2019-04-20 17:00:00,-1947870.66456,3549617.85735,60.0,163.756,53.826
2019-04-20 18:00:00,-1947742.26234,3549824.56187,60.0,163.753,53.825
2019-04-20 19:00:00,-1947556.39129,3549926.54055,60.0,163.75,53.825
2019-04-20 20:00:00,-1947251.10971,3549957.77085,60.0,163.746,53.826
2019-04-20 21:00:00,-1947198.17474,3549714.33585,60.0,163.747,53.828
2019-04-20 22:00:00,-1947211.68092,3549298.21651,60.0,163.75,53.831
2019-04-20 23:00:00,-1947229.63412,3548743.41175,60.0,163.754,53.835
2019-04-21 00:00:00,-1947490.77297,3548191.3721,60.0,163.761,53.838
2019-04-21 01:00:00,-1947813.72655,3547605.33159,60.0,163.769,53.841
2019-04-21 02:00:00,-1948370.95906,3547299.32596,60.0,163.778,53.841
2019-04-21 03:00:00,-1948742.42069,3547095.27358,60.0,163.784,53.841
2019-04-21 04:00:00,-1949233.28827,3546961.83562,60.0,163.791,53.84
2019-04-21 05:00:00,-1949529.68032,3547207.80677,60.0,163.793,53.837
2019-04-21 06:00:00,-1949644.73585,3547417.15258,60.0,163.793,53.835
2019-04-21 07:00:00,-1949759.79265,3547626.5007,60.0,163.793,53.833
2019-04-21 08:00:00,-1949569.63841,3547867.28991,60.0,163.789,53.832
2019-04-21 09:00:00,-1949441.38625,3548074.04681,60.0,163.786,53.831
2019-04-21 10:00:00,-1948959.2301,3547930.09323,60.0,163.781,53.834
2019-04-21 11:00:00,-1948609.78747,3547440.68011,60.0,163.78,53.839
2019-04-21 12:00:00,-1948503.591,3546953.9344,60.0,163.782,53.843
2019-04-21 13:00:00,-1948521.16186,3546399.1956,60.0,163.786,53.847
2019-04-21 14:00:00,-1948658.07573,3545915.13846,60.0,163.791,53.85
2019-04-21 15:00:00,-1949038.09195,3545433.70346,60.0,163.799,53.852
2019-04-21 16:00:00,-1949533.10888,3545161.53185,60.0,163.807,53.852
2019-04-21 17:00:00,-1950023.77873,3545027.96786,60.0,163.814,53.851
2019-04-21 18:00:00,-1950377.78496,3545378.46622,60.0,163.816,53.847
2019-04-21 19:00:00,-1950488.60094,3545726.44217,60.0,163.815,53.844
2019-04-21 20:00:00,-1950471.29274,3546281.20877,60.0,163.811,53.84
2019-04-21 21:00:00,-1950219.3643,3546556.06382,60.0,163.806,53.839
2019-04-21 22:00:00,-1949728.51857,3546689.63674,60.0,163.799,53.84
2019-04-21 23:00:00,-1949250.79012,3546407.0751,60.0,163.795,53.844
2019-04-22 00:00:00,-1948963.14969,3545883.75093,60.0,163.795,53.849
2019-04-22 01:00:00,-1948799.27243,3545292.41742,60.0,163.797,53.854
2019-04-22 02:00:00,-1948816.63166,3544737.74362,60.0,163.801,53.858
2019-04-22 03:00:00,-1948891.4696,3544287.74005,60.0,163.805,53.861
2019-04-22 04:00:00,-1949028.10842,3543803.73208,60.0,163.81,53.864
2019-04-22 05:00:00,-1949284.08284,3543390.34477,60.0,163.816,53.866
2019-04-22 06:00:00,-1949597.56407,3543081.57061,60.0,163.822,53.867
2019-04-22 07:00:00,-1949902.49143,3543050.07655,60.0,163.826,53.866
2019-04-22 08:00:00,-1949960.07011,3543154.69928,60.0,163.826,53.865
2019-04-22 09:00:00,-1949893.96483,3543327.38888,60.0,163.824,53.864
2019-04-22 10:00:00,-1949761.72618,3543672.76893,60.0,163.82,53.862
2019-04-22 11:00:00,-1949576.17724,3543774.85336,60.0,163.817,53.862
2019-04-22 12:00:00,-1949209.36306,3543840.33395,60.0,163.812,53.863
2019-04-22 13:00:00,-1948727.46434,3543696.49388,60.0,163.807,53.866
2019-04-22 14:00:00,-1948307.4548,3543518.59804,60.0,163.803,53.869
2019-04-22 15:00:00,-1947829.9553,3543236.0202,60.0,163.799,53.873
2019-04-22 16:00:00,-1947533.70327,3542990.07012,60.0,163.797,53.876
2019-04-22 17:00:00,-1947422.96861,3542642.1469,60.0,163.798,53.879
2019-04-22 18:00:00,-1947312.22526,3542294.23381,60.0,163.799,53.882
2019-04-22 19:00:00,-1947197.17763,3542084.95429,60.0,163.799,53.884
2019-04-22 20:00:00,-1947139.65429,3541980.3154,60.0,163.799,53.885
2019-04-22 21:00:00,-1947016.01466,3542048.28124,60.0,163.797,53.885
2019-04-22 22:00:00,-1946896.67641,3541977.6212,60.0,163.796,53.886
2019-04-22 23:00:00,-1946715.52331,3541940.9358,60.0,163.794,53.887
2019-04-23 00:00:00,-1946415.0498,3541833.57091,60.0,163.791,53.889
2019-04-23 01:00:00,-1946176.40863,3541692.21993,60.0,163.789,53.891
2019-04-23 02:00:00,-1945880.28239,3541446.21316,60.0,163.787,53.894
2019-04-23 03:00:00,-1945526.6849,3541095.54976,60.0,163.785,53.898
2019-04-23 04:00:00,-1945230.60806,3540849.52037,60.0,163.783,53.901
2019-04-23 05:00:00,-1944753.48157,3540566.72124,60.0,163.779,53.905
2019-04-23 06:00:00,-1944218.93752,3540179.23339,60.0,163.775,53.91
2019-04-23 07:00:00,-1943746.24568,3539757.77834,60.0,163.772,53.915
2019-04-23 08:00:00,-1943392.8433,3539407.02866,60.0,163.77,53.919
2019-04-23 09:00:00,-1942915.93527,3539124.09055,60.0,163.766,53.923
2019-04-23 10:00:00,-1942315.55124,3538908.91408,60.0,163.76,53.927
2019-04-23 11:00:00,-1941777.0002,3538659.77004,60.0,163.755,53.931
2019-04-23 12:00:00,-1941308.93451,3538099.60956,60.0,163.753,53.937
2019-04-23 13:00:00,-1941079.24618,3537680.995,60.0,163.753,53.941
2019-04-23 14:00:00,-1940911.29948,3537228.51489,60.0,163.754,53.945
2019-04-23 15:00:00,-1940862.49529,3536846.82319,60.0,163.756,53.948
2019-04-23 16:00:00,-1940743.34263,3536776.05092,60.0,163.755,53.949
2019-04-23 17:00:00,-1940500.73787,3536773.01456,60.0,163.752,53.95
2019-04-23 18:00:00,-1940139.00148,3536699.17495,60.0,163.748,53.952
2019-04-23 19:00:00,-1939596.43633,3536588.35749,60.0,163.742,53.955
2019-04-23 20:00:00,-1938992.19504,3536511.31269,60.0,163.735,53.958
2019-04-23 21:00:00,-1938334.98452,3536191.01753,60.0,163.729,53.963
2019-04-23 22:00:00,-1937735.22852,3535975.30519,60.0,163.723,53.967
2019-04-23 23:00:00,-1936963.50675,3535445.50395,60.0,163.717,53.974
2019-04-24 00:00:00,-1936434.35547,3534918.89326,60.0,163.714,53.98
2019-04-24 01:00:00,-1936032.99781,3534186.22357,60.0,163.714,53.987
2019-04-24 02:00:00,-1935754.99521,3533386.01361,60.0,163.716,53.994
2019-04-24 03:00:00,-1935648.97175,3532899.81722,60.0,163.718,53.998
2019-04-24 04:00:00,-1935538.60948,3532552.07454,60.0,163.719,54.001
2019-04-24 05:00:00,-1935419.61608,3532481.20277,60.0,163.718,54.002
2019-04-24 06:00:00,-1935111.34157,3532650.08655,60.0,163.713,54.002
2019-04-24 07:00:00,-1934556.41032,3532954.00954,60.0,163.704,54.002
2019-04-24 08:00:00,-1933886.83942,3533048.49557,60.0,163.695,54.004
2019-04-24 09:00:00,-1933155.62256,3533176.60119,60.0,163.685,54.006
2019-04-24 10:00:00,-1932301.08437,3533372.01369,60.0,163.673,54.008
2019-04-24 11:00:00,-1931393.75619,3533324.10832,60.0,163.662,54.012
2019-04-24 12:00:00,-1930675.96851,3533036.5049,60.0,163.655,54.017
2019-04-24 13:00:00,-1930266.57094,3532580.35912,60.0,163.653,54.022
2019-04-24 14:00:00,-1929795.56791,3532157.88526,60.0,163.65,54.027
2019-04-24 15:00:00,-1929566.74564,3531739.06556,60.0,163.65,54.031
2019-04-24 16:00:00,-1929580.03456,3531323.92909,60.0,163.653,54.034
2019-04-24 17:00:00,-1929527.24551,3531080.85605,60.0,163.654,54.036
2019-04-24 18:00:00,-1929531.66185,3530942.48329,60.0,163.655,54.037
2019-04-24 19:00:00,-1929650.50231,3531013.5007,90.0,163.656,54.036
2019-04-24 20:00:00,-1929499.88009,3531087.99827,90.0,163.65361,54.03606
2019-04-24 21:00:00,-1929161.89184,3531144.52401,90.0,163.649,54.037
2019-04-24 22:00:00,-1928796.54207,3531208.15567,60.0,163.644,54.038
2019-04-24 23:00:00,-1928312.38324,3531200.69709,60.0,163.638,54.04
2019-04-25 00:00:00,-1927771.07994,3531088.46299,60.0,163.632,54.043
2019-04-25 01:00:00,-1927295.91738,3530804.16742,60.0,163.628,54.047
2019-04-25 02:00:00,-1926710.9703,3530172.05287,60.0,163.625,54.054
2019-04-25 03:00:00,-1926306.46124,3529577.39101,60.0,163.624,54.06
2019-04-25 04:00:00,-1926029.60931,3528777.1846,60.0,163.626,54.067
2019-04-25 05:00:00,-1925814.29372,3527943.41866,60.0,163.629,54.074
2019-04-25 06:00:00,-1926012.23779,3527427.64889,60.0,163.635,54.077
2019-04-25 07:00:00,-1925963.86818,3527046.34776,60.0,163.637,54.08
2019-04-25 08:00:00,-1925972.64581,3526769.74466,60.0,163.639,54.082
2019-04-25 09:00:00,-1925919.85852,3526526.76173,60.0,163.64,54.084
2019-04-25 10:00:00,-1925867.06459,3526283.784,60.0,163.641,54.086
2019-04-25 11:00:00,-1925634.01216,3526003.35217,60.0,163.64,54.089
2019-04-25 12:00:00,-1925405.3407,3525584.63484,60.0,163.64,54.093
2019-04-25 13:00:00,-1925049.25501,3525371.40304,60.0,163.637,54.096
2019-04-25 14:00:00,-1924574.52143,3525087.05902,60.0,163.633,54.1
2019-04-25 15:00:00,-1923928.41224,3524488.62908,60.0,163.629,54.107
2019-04-25 16:00:00,-1923462.55419,3523927.69623,60.0,163.627,54.113
2019-04-25 17:00:00,-1923066.95557,3523056.71368,60.0,163.628,54.121
2019-04-25 18:00:00,-1922847.09664,3522361.56141,60.0,163.63,54.127
2019-04-25 19:00:00,-1922815.90951,3521427.55713,60.0,163.636,54.134
2019-04-25 20:00:00,-1923140.37864,3520706.88418,60.0,163.645,54.138
2019-04-25 21:00:00,-1923706.16035,3519990.12159,60.0,163.657,54.141
2019-04-25 22:00:00,-1924447.56439,3519448.93543,60.0,163.67,54.142
2019-04-25 23:00:00,-1925364.70296,3519083.20562,60.0,163.684,54.141
2019-04-26 00:00:00,-1926207.87536,3519165.50422,60.0,163.694,54.137
2019-04-26 01:00:00,-1926985.56214,3519419.48312,60.0,163.702,54.132
2019-04-26 02:00:00,-1927574.91826,3519912.49553,60.0,163.706,54.126
2019-04-26 03:00:00,-1927742.58886,3520364.5196,60.0,163.705,54.122
2019-04-26 04:00:00,-1927607.17638,3520846.54103,60.0,163.7,54.119
2019-04-26 05:00:00,-1927295.7215,3521152.98993,60.0,163.694,54.118
2019-04-26 06:00:00,-1926751.02725,3521179.19451,60.0,163.687,54.12
2019-04-26 07:00:00,-1926214.79957,3520928.84326,60.0,163.682,54.124
2019-04-26 08:00:00,-1925871.39972,3520301.14254,60.0,163.682,54.13
2019-04-26 09:00:00,-1925655.06237,3519468.02883,60.0,163.685,54.137
2019-04-26 10:00:00,-1925802.95811,3518571.53219,60.0,163.693,54.143
2019-04-26 11:00:00,-1926187.97132,3517817.02055,60.0,163.703,54.147
2019-04-26 12:00:00,-1926928.80014,3517275.32073,60.0,163.716,54.148
2019-04-26 13:00:00,-1927775.96104,3517218.9941,60.0,163.727,54.145
2019-04-26 14:00:00,-1928557.72818,3517334.35098,60.0,163.736,54.141
2019-04-26 15:00:00,-1929208.6915,3517793.34821,60.0,163.741,54.135
2019-04-26 16:00:00,-1929495.3879,3518316.12146,60.0,163.741,54.13
2019-04-26 17:00:00,-1929655.17984,3519044.50956,60.0,163.738,54.124
2019-04-26 18:00:00,-1929393.09972,3519732.19259,60.0,163.73,54.12
2019-04-26 19:00:00,-1928836.06621,3520173.4647,60.0,163.72,54.119
2019-04-26 20:00:00,-1928160.20588,3520543.70976,60.0,163.709,54.119
2019-04-26 21:00:00,-1927316.66082,3520461.77065,60.0,163.699,54.123
2019-04-26 22:00:00,-1926543.02963,3520069.56632,60.0,163.692,54.129
2019-04-26 23:00:00,-1925904.94194,3519195.36754,60.0,163.69,54.138
2019-04-27 00:00:00,-1925569.8089,3518291.3529,60.0,163.692,54.146
2019-04-27 01:00:00,-1925717.48058,3517394.94102,60.0,163.7,54.152
2019-04-27 02:00:00,-1926163.62525,3516606.87552,60.0,163.711,54.156
2019-04-27 03:00:00,-1926785.50191,3515994.26632,60.0,163.723,54.158
2019-04-27 04:00:00,-1927513.76333,3515867.02256,60.0,163.733,54.156
2019-04-27 05:00:00,-1928172.616,3516049.67955,60.0,163.74,54.152
2019-04-27 06:00:00,-1928463.31753,3516434.20464,60.0,163.741,54.148
2019-04-27 07:00:00,-1928569.89524,3516919.7143,60.0,163.739,54.144
2019-04-27 08:00:00,-1928373.55834,3517435.3252,60.0,163.733,54.141
2019-04-27 09:00:00,-1927939.7205,3517809.10874,60.0,163.725,54.14
2019-04-27 10:00:00,-1927329.8294,3518007.33032,60.0,163.716,54.141
2019-04-27 11:00:00,-1926666.77637,3517962.65622,60.0,163.708,54.144
2019-04-27 12:00:00,-1925950.65232,3517675.08347,60.0,163.701,54.149
2019-04-27 13:00:00,-1925484.32201,3517114.79666,60.0,163.699,54.155
2019-04-27 14:00:00,-1925079.41959,3516520.90372,60.0,163.698,54.161
2019-04-27 15:00:00,-1924977.2587,3515897.21731,60.0,163.701,54.166
2019-04-27 16:00:00,-1924993.66008,3515344.53851,60.0,163.705,54.17
2019-04-27 17:00:00,-1925181.80375,3515105.57509,60.0,163.709,54.171
2019-04-27 18:00:00,-1925545.82536,3515042.11785,60.0,163.714,54.17
2019-04-27 19:00:00,-1925844.438,3515150.40728,60.0,163.717,54.168
2019-04-27 20:00:00,-1926012.21941,3515602.26112,60.0,163.716,54.164
2019-04-27 21:00:00,-1926061.3424,3515983.18302,60.0,163.714,54.161
2019-04-27 22:00:00,-1925926.32493,3516464.96387,60.0,163.709,54.158
2019-04-27 23:00:00,-1925549.83223,3516943.00093,60.0,163.701,54.156
2019-04-28 00:00:00,-1925116.00005,3517316.41362,60.0,163.693,54.155
2019-04-28 01:00:00,-1924444.857,3517547.75668,60.0,163.683,54.156
2019-04-28 02:00:00,-1923777.87952,3517640.78914,60.0,163.674,54.158
2019-04-28 03:00:00,-1923057.93037,3517490.90935,60.0,163.666,54.162
2019-04-28 04:00:00,-1922407.86558,3517031.01828,60.0,163.661,54.168
2019-04-28 05:00:00,-1922003.40523,3516436.88853,60.0,163.66,54.174
2019-04-28 06:00:00,-1921778.8809,3515880.29545,60.0,163.661,54.179
2019-04-28 07:00:00,-1921791.41818,3515465.854,60.0,163.664,54.182
2019-04-28 08:00:00,-1921979.64891,3515227.08004,60.0,163.668,54.183
2019-04-28 09:00:00,-1922163.70314,3515126.44061,60.0,163.671,54.183
2019-04-28 10:00:00,-1922225.05338,3515092.89199,60.0,163.672,54.183
2019-04-28 11:00:00,-1922220.89901,3515231.03665,60.0,163.671,54.182
2019-04-28 12:00:00,-1922269.77166,3515611.93023,60.0,163.669,54.179
2019-04-28 13:00:00,-1922257.25693,3516026.38689,60.0,163.666,54.176
2019-04-28 14:00:00,-1921937.83221,3516608.59113,60.0,163.658,54.173
2019-04-28 15:00:00,-1921372.73426,3517324.92554,60.0,163.646,54.17
2019-04-28 16:00:00,-1920640.28706,3517589.09898,60.0,163.635,54.171
2019-04-28 17:00:00,-1919850.69639,3517748.47276,60.0,163.624,54.173
2019-04-28 18:00:00,-1919126.81774,3517736.0294,60.0,163.615,54.176
2019-04-28 19:00:00,-1918525.78373,3517656.48353,60.0,163.608,54.179
2019-04-28 20:00:00,-1918108.97788,3517476.42133,60.0,163.604,54.182
2019-04-28 21:00:00,-1917990.51435,3517405.23426,60.0,163.603,54.183
2019-04-28 22:00:00,-1917994.83115,3517267.09619,60.0,163.604,54.184
2019-04-28 23:00:00,-1918051.90436,3517371.75847,60.0,163.604,54.183
2019-04-29 00:00:00,-1918104.65804,3517614.56254,60.0,163.603,54.181
2019-04-29 01:00:00,-1918148.74277,3518133.6648,60.0,163.6,54.177
2019-04-29 02:00:00,-1918188.43302,3518790.94525,60.0,163.596,54.172
2019-04-29 03:00:00,-1918043.76814,3519548.69605,60.0,163.589,54.167
2019-04-29 04:00:00,-1917894.55133,3520444.64919,60.0,163.581,54.161
2019-04-29 05:00:00,-1917394.12909,3520988.74847,60.0,163.571,54.159
2019-04-29 06:00:00,-1916718.11244,3521356.79682,60.0,163.56,54.159
2019-04-29 07:00:00,-1916107.97153,3521553.102,60.0,163.551,54.16
2019-04-29 08:00:00,-1915445.3455,3521506.40009,60.0,163.543,54.163
2019-04-29 09:00:00,-1914848.73757,3521288.00761,60.0,163.537,54.167
2019-04-29 10:00:00,-1914611.91637,3521145.36669,60.0,163.535,54.169
2019-04-29 11:00:00,-1914441.06287,3520831.15156,60.0,163.535,54.172
2019-04-29 12:00:00,-1914507.00769,3520659.58757,60.0,163.537,54.173
2019-04-29 13:00:00,-1914568.4545,3520626.17258,60.0,163.538,54.173
2019-04-29 14:00:00,-1914634.387,3520454.6077,60.0,163.54,54.174
