datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-04-02 12:00:00,1334511.86213,-1429750.07777,60.0,-1.97325,72.08702
2013-04-02 13:00:00,1334534.56451,-1429835.03407,60.5,-1.97447,72.08632
2013-04-02 14:00:00,1334542.80323,-1429889.45638,60.0,-1.97538,72.08591
2013-04-02 15:00:00,1334557.53086,-1429935.18742,60.0,-1.97598,72.08552
2013-04-02 16:00:00,1334585.80819,-1430015.6796,59.5,-1.97698,72.08481
2013-04-02 17:00:00,1334613.54984,-1430109.32556,60.0,-1.97826,72.08403
2013-04-02 18:00:00,1334636.89552,-1430208.46892,60.5,-1.97974,72.08323
2013-04-02 19:00:00,1334661.80133,-1430349.17215,60.0,-1.98202,72.08215
2013-04-02 20:00:00,1334731.77192,-1430540.47428,60.0,-1.98434,72.08046
2013-04-02 21:00:00,1334819.95201,-1430701.30031,60.0,-1.98566,72.07885
2013-04-02 22:00:00,1334923.35202,-1430867.03737,90.0,-1.98676,72.07713
2013-04-02 23:00:00,1335029.65519,-1431036.20716,90.0,-1.98786,72.07536
2013-04-03 00:00:00,1335119.95104,-1431183.90959,89.5,-1.98888,72.07383
2013-04-03 01:00:00,1335189.84894,-1431298.77676,60.0,-1.98968,72.07264
2013-04-03 02:00:00,1335275.15286,-1431402.17163,60.5,-1.98992,72.07143
2013-04-03 03:00:00,1335349.76591,-1431455.34028,60.0,-1.98938,72.07062
2013-04-03 04:00:00,1335359.46635,-1431567.12864,60.0,-1.99141,72.06983
2013-04-03 05:00:00,1335359.32979,-1431702.86368,60.0,-1.99412,72.06893
2013-04-03 06:00:00,1335384.81685,-1431845.54573,60.0,-1.99642,72.06784
2013-04-03 07:00:00,1335393.87229,-1431989.54182,60.0,-1.9991,72.06683
2013-04-03 08:00:00,1335393.95435,-1432141.48299,59.5,-2.00213,72.06583
2013-04-03 09:00:00,1335442.70338,-1432291.69358,60.0,-2.00409,72.06454
2013-04-03 10:00:00,1335532.62076,-1432332.59744,60.5,-2.00298,72.06372
2013-04-03 11:00:00,1335622.96705,-1432281.26291,60.0,-2.00002,72.0635
2013-04-03 12:00:00,1335717.18544,-1432164.58726,60.0,-1.99568,72.06369
2013-04-03 13:00:00,1335831.80402,-1432011.23597,60.0,-1.99016,72.064
2013-04-03 14:00:00,1335946.02066,-1431917.79037,60.0,-1.98585,72.06391
2013-04-03 15:00:00,1336114.47793,-1431833.54677,60.0,-1.98057,72.06343
2013-04-03 16:00:00,1336332.39313,-1431827.31858,59.5,-1.97578,72.06213
2013-04-03 17:00:00,1336628.55765,-1431876.76003,60.0,-1.97044,72.05998
2013-04-03 18:00:00,1336882.5112,-1432027.27889,60.0,-1.96801,72.05743
2013-04-05 11:00:00,1338863.98122,-1443247.96324,90.0,-2.14871,71.97121
2013-04-05 12:00:00,1339210.55984,-1443381.61316,90.0,-2.14396,71.9682
2013-04-05 13:00:00,1339570.76411,-1443504.00313,90.0,-2.1387,71.96519
2013-04-05 14:00:00,1339894.36101,-1443527.23188,60.0,-2.13226,71.96305
2013-04-05 15:00:00,1340146.34041,-1443538.5976,59.5,-2.12712,71.96143
2013-04-05 16:00:00,1340384.8357,-1443484.67841,60.0,-2.12096,71.96032
2013-04-05 17:00:00,1340691.16885,-1443375.18655,90.5,-2.11227,71.95917
2013-04-05 18:00:00,1340984.57882,-1443260.08616,90.5,-2.10374,71.95813
2013-04-05 19:00:00,1341165.41883,-1443177.29043,120.5,-2.09825,71.95756
2013-04-05 20:00:00,1341255.05102,-1443104.58052,120.5,-2.0949,71.95749
2013-04-05 21:00:00,1341301.36816,-1443011.45913,150.0,-2.09207,71.95783
2013-04-05 22:00:00,1341321.76274,-1442904.27068,150.0,-2.08951,71.95841
2013-04-05 23:00:00,1341325.201,-1442799.53758,150.0,-2.08736,71.95908
2013-04-06 00:00:00,1341322.5853,-1442710.50832,120.0,-2.08566,71.95968
2013-04-06 01:00:00,1341329.74112,-1442627.86212,60.0,-2.08387,71.96018
2013-04-06 02:00:00,1341359.44837,-1442537.19381,59.5,-2.08144,71.9606
2013-04-06 03:00:00,1341441.10468,-1442505.54491,60.0,-2.07907,71.96031
2013-04-06 04:00:00,1341526.25849,-1442428.31221,60.5,-2.07573,71.96029
2013-04-06 05:00:00,1341627.68207,-1442317.43138,60.0,-2.07137,71.9604
2013-04-06 06:00:00,1341788.2552,-1442212.5092,60.0,-2.06587,71.96011
2013-04-06 07:00:00,1341920.06282,-1442120.79706,60.0,-2.06125,71.95991
2013-04-06 08:00:00,1342069.17577,-1442012.43861,60.0,-2.05593,71.95971
2013-04-06 09:00:00,1342283.96382,-1441828.1339,60.0,-2.0477,71.9596
2013-04-06 10:00:00,1342520.32303,-1441622.81526,60.0,-2.0386,71.95951
2013-04-06 11:00:00,1342777.61764,-1441426.86435,60.0,-2.02924,71.95922
2013-04-06 12:00:00,1343103.58329,-1441227.86875,60.0,-2.01836,71.95853
2013-04-06 13:00:00,1343421.09058,-1441055.9382,59.5,-2.0082,71.95771
2013-04-06 14:00:00,1343738.24372,-1440908.00333,60.0,-1.99852,71.95673
2013-04-11 10:00:00,1349499.78306,-1451430.60799,60.0,-2.08418,71.85195
2013-04-11 11:00:00,1349756.11373,-1451022.30503,60.0,-2.07071,71.85307
2013-04-11 12:00:00,1349985.67366,-1450702.06258,60.0,-2.05954,71.85378
2013-04-11 13:00:00,1350185.78727,-1450408.85046,60.0,-2.04953,71.85448
2013-04-11 14:00:00,1350410.59297,-1450152.12432,60.0,-2.03972,71.85479
2013-04-11 15:00:00,1350652.00407,-1449925.07326,60.0,-2.03013,71.85481
2013-04-11 16:00:00,1350929.35031,-1449727.52815,60.0,-2.02037,71.85441
2013-04-11 17:00:00,1351094.06606,-1449575.17393,59.5,-2.01389,71.8544
2013-04-11 18:00:00,1351262.44483,-1449447.23758,60.0,-2.0078,71.85421
2013-04-11 19:00:00,1351426.17456,-1449326.1484,60.0,-2.00195,71.854
2013-04-11 20:00:00,1351565.13643,-1449183.27229,60.0,-1.9962,71.85409
2013-04-11 21:00:00,1351672.62791,-1448994.11757,60.5,-1.99019,71.85467
2013-04-11 22:00:00,1351751.40721,-1448785.35411,60.0,-1.98441,71.85557
2013-04-11 23:00:00,1351844.3274,-1448531.84241,60.0,-1.97744,71.85666
2013-04-12 00:00:00,1351941.54307,-1448275.34982,60.0,-1.97033,71.85776
2013-04-12 01:00:00,1351992.88394,-1448014.54184,60.0,-1.96409,71.85916
2013-04-12 02:00:00,1352056.00822,-1447802.44827,60.0,-1.95857,71.86017
2013-04-12 03:00:00,1352095.07324,-1447599.28546,60.0,-1.95374,71.86126
2013-04-12 04:00:00,1352106.18119,-1447437.12599,60.0,-1.9503,71.86226
2013-04-12 05:00:00,1352079.97986,-1447280.24637,60.0,-1.94776,71.86346
2013-04-12 06:00:00,1351996.45904,-1447147.97535,60.0,-1.94691,71.86484
2013-04-12 07:00:00,1351846.42168,-1446986.20651,60.0,-1.94689,71.86683
2013-04-12 08:00:00,1351661.55755,-1446827.77332,60.0,-1.94767,71.86901
2013-04-12 09:00:00,1351388.64847,-1446586.55145,60.0,-1.94867,71.87228
2013-04-12 10:00:00,1351074.79024,-1446290.85408,60.0,-1.94947,71.87616
2013-04-12 11:00:00,1350694.51442,-1445934.97769,60.0,-1.95048,71.88084
2013-04-12 12:00:00,1350318.42735,-1445543.15229,60.0,-1.95069,71.88573
2013-04-12 13:00:00,1349931.29097,-1445157.97841,60.0,-1.95127,71.89065
2013-04-12 14:00:00,1349632.44095,-1444869.82963,59.0,-1.9519,71.89439
2013-04-12 15:00:00,1349477.68632,-1444663.9063,59.0,-1.9511,71.89669
2013-04-12 16:00:00,1349410.94661,-1444533.04432,61.0,-1.94993,71.89797
2013-04-12 17:00:00,1349392.01813,-1444468.50839,61.0,-1.94905,71.89851
2013-04-12 18:00:00,1349531.66132,-1444484.70763,60.0,-1.94642,71.89754
2013-04-12 19:00:00,1349706.76516,-1444490.14407,60.0,-1.94281,71.89643
2013-04-12 20:00:00,1349843.54873,-1444470.08149,60.0,-1.93952,71.89572
2013-04-12 21:00:00,1349978.55669,-1444421.55862,60.0,-1.9357,71.89521
2013-04-12 22:00:00,1350036.45682,-1444369.83932,60.0,-1.93345,71.89519
2013-04-12 23:00:00,1350038.22513,-1444309.61751,60.0,-1.93222,71.89558
2013-04-13 00:00:00,1349972.51771,-1444236.88903,60.0,-1.93218,71.89646
2013-04-13 01:00:00,1349849.8845,-1444166.45342,59.5,-1.93338,71.89768
2013-04-13 02:00:00,1349716.02866,-1444083.67129,60.0,-1.93457,71.89905
2013-04-13 03:00:00,1349601.36733,-1443972.63182,60.0,-1.9348,71.90049
2013-04-13 04:00:00,1349580.19297,-1443915.61603,60.0,-1.93412,71.90099
2013-04-13 05:00:00,1349572.84332,-1443862.44059,60.5,-1.93323,71.90139
2013-04-13 06:00:00,1349567.37835,-1443807.2722,60.0,-1.93225,71.90178
2013-04-13 07:00:00,1349567.66857,-1443716.4429,60.0,-1.93045,71.90238
2013-04-13 08:00:00,1349545.31439,-1443646.55351,60.0,-1.92954,71.90298
2013-04-13 09:00:00,1349527.2133,-1443542.73472,60.0,-1.92786,71.90377
2013-04-13 10:00:00,1349509.34995,-1443421.50212,59.5,-1.92584,71.90468
2013-04-13 11:00:00,1349479.37246,-1443255.42111,60.0,-1.92319,71.90596
2013-04-13 12:00:00,1349460.59684,-1443090.63722,60.5,-1.92032,71.90716
2013-04-13 13:00:00,1349467.53636,-1442886.45668,60.0,-1.91613,71.90846
2013-04-13 14:00:00,1349467.48777,-1442718.9589,60.0,-1.91281,71.90956
2013-04-13 15:00:00,1349481.00585,-1442537.58634,60.0,-1.90893,71.91067
2013-04-13 16:00:00,1349551.67779,-1442420.97442,60.0,-1.90513,71.911
2013-04-13 17:00:00,1349672.23597,-1442367.3918,60.0,-1.90151,71.91062
2013-04-13 18:00:00,1349780.90751,-1442340.47236,60.0,-1.89867,71.91012
2013-04-13 19:00:00,1349905.80972,-1442372.90767,60.0,-1.89667,71.90914
2013-04-13 20:00:00,1350061.96522,-1442412.50675,77.5,-1.89415,71.90792
2013-04-13 21:00:00,1350194.50748,-1442424.3737,60.0,-1.89158,71.90702
2013-04-13 22:00:00,1350301.86994,-1442417.8631,42.5,-1.88918,71.90641
2013-04-13 23:00:00,1350331.24484,-1442339.84049,62.0,-1.88701,71.90674
2013-04-14 00:00:00,1350327.50703,-1442232.95902,60.0,-1.88497,71.90746
2013-04-14 01:00:00,1350263.77999,-1442027.36841,66.5,-1.88224,71.90921
2013-04-14 02:00:00,1350170.62977,-1441779.27043,69.5,-1.8793,71.91142
2013-04-14 03:00:00,1350066.13525,-1441526.00445,53.0,-1.87649,71.91372
2013-04-14 04:00:00,1349929.08692,-1441285.3945,50.0,-1.87462,71.91615
2013-04-14 05:00:00,1349696.37993,-1441023.94772,71.0,-1.87436,71.91931
2013-04-14 06:00:00,1349410.57162,-1440777.7038,60.5,-1.87553,71.92269
2013-04-14 07:00:00,1349088.58257,-1440566.75255,47.0,-1.87817,71.92606
2013-04-14 08:00:00,1348825.29425,-1440380.22989,60.0,-1.88004,71.92891
2013-04-14 09:00:00,1348548.75222,-1440184.52601,60.5,-1.88202,71.9319
2013-04-14 10:00:00,1348236.68561,-1439987.57327,59.5,-1.88473,71.93511
2013-04-14 11:00:00,1347873.00446,-1439758.06867,60.0,-1.88788,71.93886
2013-04-14 12:00:00,1347439.26889,-1439512.80923,60.5,-1.89221,71.94315
2013-04-14 13:00:00,1346912.60644,-1439307.54873,60.0,-1.89931,71.94774
2013-04-14 14:00:00,1346326.0254,-1439156.84481,60.0,-1.90877,71.95235
2013-04-14 15:00:00,1345726.59591,-1439019.20286,60.0,-1.91877,71.95694
2013-04-14 16:00:00,1345126.97378,-1438889.52852,60.0,-1.92893,71.96149
2013-04-14 17:00:00,1344525.24106,-1438804.63513,60.0,-1.94003,71.96575
2013-04-14 18:00:00,1343931.80554,-1438689.66687,60.0,-1.95037,71.97016
2013-04-14 19:00:00,1343377.94976,-1438613.74745,60.0,-1.96064,71.97407
2013-04-14 20:00:00,1342789.8815,-1438555.63208,60.0,-1.972,71.97807
2013-04-14 21:00:00,1342210.10968,-1438534.17023,60.0,-1.98391,71.98178
2013-04-14 22:00:00,1341645.71039,-1438484.29611,60.0,-1.99494,71.98557
2013-04-14 23:00:00,1341118.70205,-1438443.01687,60.0,-2.00535,71.98909
2013-04-15 00:00:00,1340590.96329,-1438414.88554,59.5,-2.01604,71.99252
2013-04-15 01:00:00,1340052.86444,-1438375.13289,63.5,-2.02672,71.99608
2013-04-15 02:00:00,1339527.4753,-1438316.83094,64.5,-2.03677,71.9997
2013-04-15 03:00:00,1339050.13225,-1438264.65352,56.0,-2.04592,72.00297
2013-04-15 04:00:00,1338634.12387,-1438288.1019,55.0,-2.05526,72.00537
2013-04-15 05:00:00,1338257.33162,-1438415.67805,72.5,-2.06584,72.00685
2013-04-15 06:00:00,1337900.85651,-1438604.45721,60.0,-2.0772,72.00779
2013-04-15 07:00:00,1337581.44555,-1438854.10785,47.5,-2.08898,72.0081
2013-04-15 08:00:00,1337282.22426,-1439194.83857,83.0,-2.10214,72.00769
2013-04-15 09:00:00,1337044.45006,-1439621.31341,60.0,-2.11568,72.00633
2013-04-15 10:00:00,1336831.4589,-1440120.98212,36.5,-2.13015,72.00434
2013-04-15 11:00:00,1336638.26615,-1440637.10806,63.0,-2.14452,72.00211
2013-04-15 12:00:00,1336500.60281,-1441190.82466,60.5,-2.15844,71.99929
2013-04-15 13:00:00,1336346.8652,-1441729.54098,71.5,-2.1724,71.99668
2013-04-15 14:00:00,1336195.67953,-1442260.31996,60.0,-2.18614,71.99409
2013-04-15 15:00:00,1336087.51514,-1442797.8629,46.0,-2.1991,71.9912
2013-04-15 16:00:00,1336036.76952,-1443353.91835,59.0,-2.21119,71.98783
2013-04-15 17:00:00,1336026.53332,-1443965.57503,63.0,-2.22351,71.98385
2013-04-15 18:00:00,1336053.04147,-1444592.44697,60.5,-2.23534,71.97954
2013-04-15 19:00:00,1336109.31073,-1445205.76867,83.5,-2.24626,71.97514
2013-04-15 20:00:00,1336163.26121,-1445890.37554,60.0,-2.25863,71.97027
2013-04-15 21:00:00,1336204.07354,-1446522.18123,33.5,-2.27024,71.96584
2013-04-15 22:00:00,1336259.44916,-1447148.83357,60.0,-2.28142,71.96135
2013-04-15 23:00:00,1336319.13187,-1447768.1149,62.5,-2.29237,71.95689
2013-04-16 00:00:00,1336359.40678,-1448406.84096,60.0,-2.3041,71.95241
2013-04-16 01:00:00,1336382.12701,-1448989.59249,66.5,-2.3151,71.94841
2013-04-16 02:00:00,1336384.00311,-1449545.81916,75.0,-2.32602,71.94471
2013-04-16 03:00:00,1336398.95988,-1450082.84707,68.5,-2.33628,71.94106
2013-04-16 04:00:00,1336451.482,-1450614.36963,45.0,-2.34562,71.93722
2013-04-16 05:00:00,1336526.2529,-1451146.12221,60.0,-2.35449,71.93324
2013-04-16 06:00:00,1336650.37671,-1451725.1828,59.5,-2.36323,71.92864
2013-04-16 07:00:00,1336798.9153,-1452308.85076,66.0,-2.37153,71.92387
2013-04-16 08:00:00,1336894.78915,-1452887.24275,61.0,-2.38085,71.91945
2013-04-16 09:00:00,1336964.21363,-1453474.50021,37.0,-2.3909,71.91513
2013-04-16 10:00:00,1337022.64937,-1454022.34146,59.5,-2.40041,71.91114
2013-04-16 11:00:00,1337074.32571,-1454552.52474,64.5,-2.40972,71.9073
2013-04-16 12:00:00,1337068.67191,-1455039.52165,60.5,-2.4194,71.90411
2013-04-16 13:00:00,1337111.67749,-1455510.71398,56.0,-2.42772,71.90072
2013-04-16 14:00:00,1337137.5873,-1455987.53524,60.0,-2.43652,71.8974
2013-04-16 15:00:00,1337107.9772,-1456451.60638,60.0,-2.44624,71.8945
2013-04-16 16:00:00,1337039.89742,-1456958.58681,59.5,-2.45763,71.89154
2013-04-16 17:00:00,1336987.80479,-1457478.85223,60.0,-2.46893,71.88841
2013-04-16 18:00:00,1336952.73457,-1457997.34219,60.5,-2.47983,71.88518
2013-04-16 19:00:00,1336909.79111,-1458533.60769,59.5,-2.49125,71.88188
2013-04-16 20:00:00,1336900.85004,-1459111.28257,60.0,-2.50274,71.87809
2013-04-16 21:00:00,1336911.11963,-1459718.27496,60.0,-2.51439,71.874
2013-04-16 22:00:00,1336846.37391,-1460291.1481,60.0,-2.52697,71.87058
2013-04-16 23:00:00,1336744.5757,-1460878.5051,60.0,-2.54062,71.8673
2013-04-17 00:00:00,1336562.89024,-1461415.5629,59.5,-2.55498,71.86483
2013-04-17 01:00:00,1336377.15681,-1461888.75594,59.0,-2.56819,71.86282
2013-04-17 02:00:00,1336176.16456,-1462310.69707,60.0,-2.58071,71.86123
2013-04-17 03:00:00,1335972.09578,-1462677.72174,60.5,-2.59223,71.86003
2013-04-17 04:00:00,1335804.06525,-1463042.12133,60.0,-2.60293,71.85863
2013-04-17 05:00:00,1335665.71944,-1463405.35641,60.5,-2.61296,71.85705
2013-04-17 06:00:00,1335525.60824,-1463745.15799,60.0,-2.62258,71.85564
2013-04-17 07:00:00,1335444.4999,-1464102.60484,59.5,-2.63128,71.85375
2013-04-17 08:00:00,1335373.90174,-1464493.17778,60.5,-2.64039,71.85158
2013-04-17 09:00:00,1335326.28844,-1464911.4169,60.5,-2.64956,71.84908
2013-04-17 10:00:00,1335218.66428,-1465356.57448,60.0,-2.66052,71.84677
2013-04-17 11:00:00,1335086.93134,-1465807.02143,60.0,-2.6721,71.84457
2013-04-17 12:00:00,1334946.5355,-1466250.15517,60.0,-2.68372,71.84247
2013-04-17 13:00:00,1334847.58992,-1466683.77059,60.0,-2.69427,71.84018
2013-04-17 14:00:00,1334832.61909,-1467099.45493,60.0,-2.70267,71.8375
2013-04-17 15:00:00,1334940.13824,-1467486.46559,59.5,-2.7079,71.83427
2013-04-17 16:00:00,1335070.29634,-1467816.98505,59.5,-2.71154,71.83128
2013-04-17 17:00:00,1335297.16786,-1468129.50416,60.5,-2.71277,71.82782
2013-04-17 18:00:00,1335528.30918,-1468445.36498,60.0,-2.71397,71.82431
2013-04-17 19:00:00,1335763.95098,-1468740.92326,60.0,-2.71467,71.82092
2013-04-17 20:00:00,1335981.02467,-1469060.0833,59.5,-2.71624,71.81747
2013-04-17 21:00:00,1336108.10391,-1469402.38667,59.0,-2.72017,71.81442
2013-04-17 22:00:00,1336212.88691,-1469765.98817,60.0,-2.72499,71.81136
2013-04-17 23:00:00,1336277.68507,-1470136.76502,61.0,-2.7308,71.8085
2013-04-18 00:00:00,1336336.34367,-1470537.96025,60.0,-2.73733,71.80547
2013-04-18 01:00:00,1336331.36391,-1470905.08222,59.5,-2.74455,71.80305
2013-04-18 02:00:00,1336339.19607,-1471209.19112,60.5,-2.75028,71.80097
2013-04-18 03:00:00,1336295.56871,-1471616.58717,59.5,-2.75911,71.79852
2013-04-18 04:00:00,1336170.77525,-1472057.83674,59.5,-2.77032,71.79633
2013-04-18 05:00:00,1336036.73861,-1472503.46469,60.5,-2.78181,71.79417
2013-04-18 06:00:00,1335896.1633,-1472948.92335,60.5,-2.79343,71.79205
2013-04-18 07:00:00,1335785.9513,-1473360.15895,60.0,-2.80374,71.78997
2013-04-18 08:00:00,1335683.55573,-1473796.18144,60.5,-2.81437,71.78768
2013-04-18 09:00:00,1335651.13671,-1474214.12865,60.0,-2.82314,71.78509
2013-04-18 10:00:00,1335672.85388,-1474664.56927,59.5,-2.83139,71.78195
2013-04-18 11:00:00,1335748.39997,-1475153.13898,60.0,-2.83922,71.77823
2013-04-18 12:00:00,1335807.75786,-1475684.19888,60.5,-2.84821,71.77432
2013-04-18 13:00:00,1335874.61216,-1476247.37026,59.5,-2.85766,71.77016
2013-04-18 14:00:00,1335926.51008,-1476788.4573,60.0,-2.867,71.76623
2013-04-18 15:00:00,1335999.68518,-1477320.34028,60.5,-2.8757,71.76223
2013-04-18 16:00:00,1336061.08917,-1477849.7713,60.0,-2.88461,71.75833
2013-04-18 17:00:00,1336119.68073,-1478336.42124,60.0,-2.89274,71.75472
2013-04-18 18:00:00,1336208.69347,-1478813.54304,59.5,-2.90004,71.75099
2013-04-18 19:00:00,1336356.06515,-1479272.03343,60.0,-2.90573,71.74704
2013-04-18 20:00:00,1336545.0117,-1479730.98466,60.0,-2.91054,71.74283
2013-04-18 21:00:00,1336715.82966,-1480198.54699,59.5,-2.91591,71.73867
2013-04-18 22:00:00,1336891.0052,-1480643.98227,60.0,-2.92075,71.73464
2013-04-18 23:00:00,1337076.35183,-1481094.49692,60.0,-2.92546,71.73051
2013-04-19 00:00:00,1337234.85937,-1481560.55766,59.0,-2.93105,71.72643
2013-04-19 01:00:00,1337394.40741,-1481996.09771,59.5,-2.93603,71.72256
2013-04-19 02:00:00,1337563.2108,-1482412.3182,60.0,-2.94044,71.71876
2013-04-19 03:00:00,1337723.45979,-1482786.68032,60.5,-2.94422,71.71529
2013-04-19 04:00:00,1337900.99454,-1483120.29686,60.5,-2.94685,71.71198
2013-04-19 05:00:00,1338107.36335,-1483424.06818,60.0,-2.94829,71.70871
2013-04-19 06:00:00,1338362.69214,-1483673.68934,60.0,-2.94764,71.7055
2013-04-19 07:00:00,1338646.55174,-1483892.95094,59.0,-2.94581,71.70232
2013-04-19 08:00:00,1338934.47271,-1484100.24593,60.0,-2.94366,71.6992
2013-04-19 09:00:00,1339213.2327,-1484299.73694,60.5,-2.94156,71.69618
2013-04-19 10:00:00,1339498.46747,-1484498.68312,59.5,-2.93931,71.69313
2013-04-19 11:00:00,1339724.90896,-1484732.86252,60.0,-2.93899,71.6902
2013-04-19 12:00:00,1339925.766,-1484956.88422,60.5,-2.93902,71.68749
2013-04-19 13:00:00,1340144.9615,-1485142.18799,59.5,-2.93791,71.68492
2013-04-19 14:00:00,1340363.1068,-1485316.70545,59.5,-2.93662,71.68244
2013-04-19 15:00:00,1340576.69999,-1485466.27991,60.5,-2.93495,71.68015
2013-04-19 16:00:00,1340823.32284,-1485592.35306,60.0,-2.93213,71.67782
2013-04-19 17:00:00,1341069.6567,-1485713.87067,59.5,-2.92922,71.67552
2013-04-19 18:00:00,1341343.34139,-1485878.52095,60.5,-2.92657,71.67277
2013-04-19 19:00:00,1341591.40008,-1486035.78074,60.0,-2.92431,71.67022
2013-04-19 20:00:00,1341786.87303,-1486200.77541,60.0,-2.92332,71.66794
2013-04-19 21:00:00,1342018.07704,-1486325.7781,60.0,-2.92081,71.66571
2013-04-19 22:00:00,1342270.82025,-1486432.00981,60.5,-2.91748,71.66347
2013-04-19 23:00:00,1342488.10939,-1486570.97209,60.5,-2.91553,71.66123
2013-04-20 00:00:00,1342741.85245,-1486685.85982,59.5,-2.91235,71.65893
2013-04-20 01:00:00,1342997.83391,-1486785.9082,60.0,-2.90883,71.65672
2013-04-20 02:00:00,1343238.13427,-1486838.47875,60.0,-2.90474,71.65492
2013-04-20 03:00:00,1343442.58037,-1486862.40084,60.5,-2.90086,71.65352
2013-04-20 04:00:00,1343623.15366,-1486879.28283,60.0,-2.89736,71.65232
2013-04-20 05:00:00,1343800.84965,-1486898.14565,60.0,-2.89395,71.65112
2013-04-20 06:00:00,1343940.68862,-1486937.01604,60.0,-2.89173,71.65002
2013-04-20 07:00:00,1344045.20133,-1486978.52894,60.0,-2.89031,71.64911
2013-04-20 08:00:00,1344092.98915,-1487025.43335,60.0,-2.89019,71.64851
2013-04-20 09:00:00,1344082.50274,-1487064.71401,60.0,-2.89117,71.64831
2013-04-20 10:00:00,1344067.20731,-1487168.32937,60.0,-2.89348,71.64771
2013-04-20 11:00:00,1344040.87192,-1487252.84624,60.0,-2.89566,71.6473
2013-04-20 12:00:00,1343933.21471,-1487320.79759,60.0,-2.89924,71.6475
2013-04-20 13:00:00,1343826.22958,-1487387.28231,59.5,-2.90278,71.6477
2013-04-20 14:00:00,1343679.70961,-1487432.34325,60.5,-2.90676,71.64828
2013-04-20 15:00:00,1343538.23407,-1487498.70085,60.5,-2.91103,71.64869
2013-04-20 16:00:00,1343394.86566,-1487540.73624,60.0,-2.91488,71.64928
2013-04-20 17:00:00,1343248.65557,-1487581.42442,60.5,-2.91876,71.64989
2013-04-20 18:00:00,1343116.50053,-1487683.69957,60.0,-2.92352,71.65
2013-04-20 19:00:00,1342962.47013,-1487809.891,60.0,-2.92921,71.65009
2013-04-20 20:00:00,1342765.97864,-1487884.95309,60.0,-2.93481,71.65077
2013-04-20 21:00:00,1342557.436,-1487952.04906,60.0,-2.94052,71.65158
2013-04-20 22:00:00,1342372.22197,-1488043.99433,60.0,-2.94622,71.65208
2013-04-20 23:00:00,1342203.70438,-1488134.01582,60.0,-2.95152,71.6525
2013-04-21 00:00:00,1342073.69796,-1488295.38534,59.0,-2.95737,71.6522
2013-04-21 01:00:00,1341983.83989,-1488449.94012,59.5,-2.96224,71.65171
2013-04-21 02:00:00,1341972.17007,-1488580.80404,60.0,-2.96499,71.65091
2013-04-21 03:00:00,1342002.2612,-1488671.7152,60.5,-2.96609,71.65012
2013-04-21 04:00:00,1342025.50087,-1488683.02771,60.5,-2.96581,71.6499
2013-04-21 05:00:00,1342067.76109,-1488658.88456,60.0,-2.96445,71.64981
2013-04-21 06:00:00,1342177.38309,-1488648.77151,60.0,-2.96193,71.64921
2013-04-21 07:00:00,1342276.70375,-1488694.9034,59.5,-2.96071,71.64831
2013-04-21 08:00:00,1342328.92001,-1488715.34558,63.5,-2.95999,71.64785
2013-04-21 09:00:00,1342394.37622,-1488752.34041,60.0,-2.95931,71.64721
2013-04-21 10:00:00,1342478.94198,-1488824.98655,56.5,-2.9589,71.64622
2013-04-21 11:00:00,1342555.19201,-1488889.69529,60.5,-2.95852,71.64532
2013-04-21 12:00:00,1342694.64412,-1488942.27018,60.0,-2.95657,71.64413
2013-04-21 13:00:00,1342894.00898,-1488957.07304,60.0,-2.95262,71.64283
2013-04-21 14:00:00,1343136.78159,-1488902.77729,60.5,-2.94643,71.64173
2013-04-21 15:00:00,1343392.14828,-1488780.44355,59.5,-2.93867,71.64101
2013-04-21 16:00:00,1343694.82612,-1488623.83481,60.0,-2.92926,71.64023
2013-04-21 17:00:00,1344043.09584,-1488431.91872,60.0,-2.9182,71.63941
2013-04-21 18:00:00,1344390.5098,-1488267.744,59.0,-2.90769,71.63841
2013-04-21 19:00:00,1344691.98759,-1488115.41029,60.0,-2.89838,71.63761
2013-04-21 20:00:00,1344936.58495,-1487982.22668,61.0,-2.89064,71.63702
2013-04-21 21:00:00,1345152.1062,-1487864.09631,60.0,-2.88381,71.63651
2013-04-21 22:00:00,1345326.15254,-1487737.35245,60.0,-2.8777,71.6363
2013-04-21 23:00:00,1345465.97032,-1487611.29233,60.0,-2.87232,71.6363
2013-04-22 00:00:00,1345567.27523,-1487504.98918,59.0,-2.86814,71.6364
2013-04-22 01:00:00,1345646.87699,-1487358.60297,59.5,-2.86364,71.63689
2013-04-22 02:00:00,1345739.33689,-1487184.93598,60.0,-2.85836,71.6375
2013-04-22 03:00:00,1345878.19215,-1487028.14692,60.5,-2.85241,71.6377
2013-04-22 04:00:00,1346060.7069,-1486893.20732,60.0,-2.84596,71.6375
2013-04-22 05:00:00,1346225.66657,-1486743.73946,59.5,-2.8396,71.6375
2013-04-22 06:00:00,1346411.70062,-1486619.75588,60.0,-2.83328,71.6372
2013-04-22 07:00:00,1346572.46187,-1486519.26613,60.0,-2.82795,71.6369
2013-04-22 08:00:00,1346723.15604,-1486442.09264,60.0,-2.82328,71.63651
2013-04-22 09:00:00,1346852.61677,-1486370.39798,60.0,-2.81917,71.6362
2013-04-22 10:00:00,1347006.50906,-1486275.02407,60.0,-2.81408,71.63591
2013-04-22 11:00:00,1347151.88458,-1486249.22149,59.5,-2.81051,71.6352
