datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-27 07:00:00,874902.0757,955273.52782,59.5,92.51451,78.08342
2014-07-27 08:00:00,875158.01648,955095.68144,60.0,92.50085,78.08304
2014-07-27 09:00:00,875274.31895,954876.06574,60.0,92.49049,78.0838
2014-07-27 10:00:00,875223.29386,954675.64237,60.0,92.48616,78.08546
2014-07-27 11:00:00,875117.95186,954638.88253,60.0,92.4885,78.08636
2014-07-27 12:00:00,874991.31958,954778.74736,60.0,92.49681,78.0862
2014-07-27 13:00:00,875001.28018,955159.02704,60.0,92.50785,78.08358
2014-07-27 14:00:00,875136.48201,955680.17698,60.0,92.51901,78.07923
2014-07-27 15:00:00,875400.80831,956291.86355,60.0,92.52865,78.07348
2014-07-27 16:00:00,875793.76997,956894.24789,59.5,92.53381,78.067
