datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-07-13 21:00:00,-630942.9285,-1103205.95956,60.0,-74.766,78.3072
2017-07-13 22:00:00,-633051.39041,-1103511.41227,120.0,-74.8416,78.2952
2017-07-13 23:00:00,-634953.85301,-1103884.10417,120.0,-74.9075,78.28359
2017-07-14 00:00:00,-636532.46276,-1104292.5843,120.0,-74.95986,78.27315
2017-07-14 01:00:00,-637680.63338,-1104584.29842,120.0,-74.998,78.2656
2017-07-14 02:00:00,-638384.16134,-1104733.9661,60.0,-75.022,78.2612
2017-07-14 03:00:00,-639022.52772,-1105072.75703,120.0,-75.0392,78.2556
2017-07-14 04:00:00,-640023.07331,-1105464.6074,120.0,-75.06925,78.24792
2017-07-14 05:00:00,-641272.74232,-1105685.09999,120.0,-75.11278,78.24045
2017-07-14 06:00:00,-642517.34143,-1105525.89048,120.0,-75.1646,78.236
2017-07-14 07:00:00,-643549.60699,-1105001.28892,60.0,-75.2164,78.2354
2017-07-14 08:00:00,-644392.60172,-1104763.28034,60.0,-75.2544,78.2334
2017-07-14 09:00:00,-645232.00052,-1104881.56848,60.0,-75.2842,78.2286
2017-07-14 10:00:00,-646243.81072,-1105709.93981,60.0,-75.3046,78.2174
2017-07-14 11:00:00,-648022.73931,-1106748.57298,60.0,-75.3498,78.201
2017-07-14 12:00:00,-650569.00845,-1107538.96567,60.0,-75.43,78.183
2017-07-14 13:00:00,-653009.18564,-1107652.21726,60.0,-75.5212,78.1708
2017-07-14 14:00:00,-653128.04864,-1107429.66551,60.0,-75.5308,78.172
2017-07-14 15:00:00,-653181.1514,-1107245.86778,60.0,-75.537,78.1732
2017-07-14 16:00:00,-653097.45808,-1107015.69233,60.0,-75.539,78.1754
2017-07-14 17:00:00,-653077.42421,-1106646.29254,60.0,-75.5466,78.1784
2017-07-14 18:00:00,-653171.51632,-1106514.50811,60.0,-75.5532,78.179
2017-07-14 19:00:00,-653181.72026,-1106584.73653,60.0,-75.552,78.1784
2017-07-14 20:00:00,-653037.86334,-1106720.46802,60.0,-75.5434,78.178
2017-07-14 21:00:00,-652969.93469,-1107090.91641,60.0,-75.5324,78.1754
2017-07-14 22:00:00,-653206.36351,-1107535.94867,90.0,-75.5314,78.1708
2017-07-14 23:00:00,-653585.19159,-1107764.84046,90.0,-75.54076,78.16724
2017-07-15 00:00:00,-653870.60954,-1107804.81692,90.0,-75.5508,78.1656
2017-07-15 01:00:00,-653924.74631,-1107772.86145,90.0,-75.5536,78.1656
2017-07-15 02:00:00,-653922.10677,-1107768.41946,90.0,-75.5536,78.16565
2017-07-15 03:00:00,-653920.87945,-1107775.14407,90.0,-75.5534,78.1656
2017-07-15 04:00:00,-653902.01884,-1107760.85949,60.0,-75.553,78.1658
2017-07-15 05:00:00,-653786.96241,-1107777.93535,60.0,-75.5482,78.1662
2017-07-15 06:00:00,-653649.21874,-1107986.28913,60.0,-75.5382,78.1652
2017-07-15 07:00:00,-653590.18902,-1108478.5265,60.0,-75.5248,78.1616
2017-07-15 08:00:00,-653560.28834,-1109232.99502,60.0,-75.5066,78.1558
2017-07-15 09:00:00,-653659.12911,-1110038.52624,120.0,-75.4922,78.149
2017-07-15 10:00:00,-654049.07861,-1110895.33604,120.0,-75.48781,78.14045
2017-07-15 11:00:00,-654639.13651,-1111726.96252,120.0,-75.49165,78.13116
2017-07-15 12:00:00,-655269.53283,-1112418.03964,120.0,-75.5002,78.1228
2017-07-15 13:00:00,-655823.19895,-1112904.87473,60.0,-75.5104,78.1164
2017-07-15 14:00:00,-656341.44781,-1113260.07928,60.0,-75.5222,78.1112
2017-07-15 15:00:00,-656802.53033,-1113420.20476,60.0,-75.5362,78.1078
2017-07-15 16:00:00,-657002.62196,-1113581.74487,60.0,-75.5402,78.1056
2017-07-15 17:00:00,-657039.99092,-1113813.86665,60.0,-75.5364,78.1036
2017-07-15 18:00:00,-657388.52075,-1114040.33136,60.0,-75.5446,78.1002
2017-07-15 19:00:00,-657861.16537,-1114396.87117,60.0,-75.5546,78.0952
2017-07-15 20:00:00,-658585.4805,-1115036.95461,60.0,-75.5678,78.0868
2017-07-15 21:00:00,-659531.73471,-1115927.25454,60.0,-75.5838,78.0754
2017-07-15 22:00:00,-660284.17402,-1116906.63215,60.0,-75.5904,78.0642
2017-07-15 23:00:00,-660899.54368,-1118348.53227,60.0,-75.5814,78.05
2017-07-16 00:00:00,-661919.6271,-1119780.15927,60.0,-75.588,78.034
2017-07-16 01:00:00,-663104.6797,-1120936.19922,60.0,-75.607,78.0194
2017-07-16 02:00:00,-664198.27418,-1121739.15458,60.0,-75.6304,78.008
2017-07-16 03:00:00,-664968.49506,-1122351.74751,60.0,-75.6458,77.9996
2017-07-16 04:00:00,-665350.9489,-1122863.19334,60.0,-75.6488,77.9938
2017-07-16 05:00:00,-665943.40988,-1123326.52481,60.0,-75.6608,77.9874
2017-07-16 06:00:00,-666309.16747,-1123898.77447,60.0,-75.6618,77.9812
2017-07-16 07:00:00,-666732.32642,-1124335.1732,60.0,-75.668,77.9758
2017-07-16 08:00:00,-667457.55066,-1125101.55809,60.0,-75.6782,77.9664
2017-07-16 09:00:00,-668277.64321,-1125964.38837,60.0,-75.6898,77.9558
2017-07-17 02:00:00,-680978.58241,-1139862.98563,60.0,-75.855,77.7874
2017-07-17 03:00:00,-681690.22693,-1140330.79049,60.0,-75.871,77.7804
2017-07-17 04:00:00,-682256.49264,-1140681.2569,60.0,-75.8842,77.775
2017-07-17 05:00:00,-682658.71016,-1140874.55026,60.0,-75.8948,77.7716
2017-07-17 06:00:00,-682871.45345,-1140976.9786,60.0,-75.9004,77.7698
2017-07-17 07:00:00,-683004.55957,-1141127.06229,60.0,-75.902,77.768
2017-07-17 08:00:00,-683315.80161,-1141502.38916,60.0,-75.9052,77.7636
2017-07-17 09:00:00,-683732.34128,-1142044.44684,60.0,-75.9086,77.7574
2017-07-17 10:00:00,-684161.69469,-1142119.24312,60.0,-75.9228,77.7548
2017-07-17 11:00:00,-684491.66763,-1142100.2819,60.0,-75.9354,77.7534
2017-07-17 12:00:00,-684740.32926,-1142334.31349,60.0,-75.9394,77.7504
2017-07-17 13:00:00,-684941.38893,-1142877.80098,60.0,-75.9348,77.7452
2017-07-17 14:00:00,-685225.17473,-1143550.47287,60.0,-75.9304,77.7386
2017-07-17 15:00:00,-685656.30171,-1144288.08573,60.0,-75.93,77.7308
2017-07-17 16:00:00,-686109.59951,-1144935.81383,60.0,-75.9324,77.7236
2017-07-17 17:00:00,-686739.63005,-1145452.07284,60.0,-75.9442,77.7166
2017-07-17 18:00:00,-687379.38755,-1145630.34252,60.0,-75.9638,77.7122
2017-07-17 19:00:00,-688178.91273,-1145584.70905,60.0,-75.9942,77.7088
2017-07-17 20:00:00,-688828.98891,-1145398.45062,60.0,-76.0222,77.7072
2017-07-17 21:00:00,-689339.30226,-1145142.53877,60.0,-76.0466,77.7068
2017-07-17 22:00:00,-689736.3628,-1144852.27715,60.0,-76.0676,77.7072
2017-07-17 23:00:00,-689985.47228,-1144651.0025,60.0,-76.0812,77.7076
2017-07-18 00:00:00,-690119.29226,-1144647.06751,60.0,-76.0862,77.707
2017-07-18 01:00:00,-690262.33909,-1144893.36617,60.0,-76.086,77.7044
2017-07-18 02:00:00,-690495.87277,-1145289.75455,60.0,-76.0858,77.7002
2017-07-18 03:00:00,-690675.34984,-1145795.47449,60.0,-76.0812,77.6954
2017-07-18 04:00:00,-690893.37474,-1146329.1142,60.0,-76.0774,77.6902
2017-07-18 05:00:00,-691416.58846,-1146934.59988,60.0,-76.0832,77.683
2017-07-18 06:00:00,-692494.40373,-1147435.78968,60.0,-76.1116,77.674
2017-07-18 07:00:00,-693884.82967,-1147619.67373,60.0,-76.1584,77.666
2017-07-18 08:00:00,-695408.84312,-1147388.57236,60.0,-76.2192,77.6606
2017-07-18 09:00:00,-696918.41874,-1146626.12011,60.0,-76.2912,77.6594
2017-07-18 10:00:00,-698116.93803,-1145460.66083,60.0,-76.3608,77.6628
2017-07-18 11:00:00,-698918.01331,-1143996.57509,60.0,-76.4226,77.6704
2017-07-18 12:00:00,-699214.68323,-1142428.4862,60.0,-76.4684,77.6812
2017-07-18 13:00:00,-698895.49657,-1141056.97342,60.0,-76.4874,77.6934
2017-07-18 14:00:00,-698094.04731,-1140186.2858,60.0,-76.4776,77.704
2017-07-18 15:00:00,-697206.31637,-1139933.35594,60.0,-76.4508,77.7102
2017-07-18 16:00:00,-696403.09285,-1140193.21693,60.0,-76.4156,77.712
2017-07-18 17:00:00,-695838.61079,-1140691.76431,60.0,-76.3838,77.7108
2017-07-18 18:00:00,-695624.46484,-1141155.90741,60.0,-76.3656,77.7082
2017-07-18 19:00:00,-695741.92237,-1141366.5227,60.0,-76.3652,77.706
2017-07-18 20:00:00,-695992.51932,-1141418.99832,60.0,-76.3732,77.7044
2017-07-18 21:00:00,-696384.76392,-1141282.38323,60.0,-76.3906,77.7036
2017-07-18 22:00:00,-696765.03427,-1140767.90569,60.0,-76.416,77.7058
2017-07-18 23:00:00,-697033.77748,-1139910.48098,60.0,-76.445,77.7112
2017-07-19 00:00:00,-696961.835,-1138952.97545,60.0,-76.4638,77.719
2017-07-19 01:00:00,-696469.68591,-1138175.49196,60.0,-76.4632,77.7274
2017-07-19 02:00:00,-695654.97051,-1137646.69418,60.0,-76.4452,77.7354
2017-07-19 03:00:00,-694702.77791,-1137561.10508,60.0,-76.4122,77.7406
2017-07-19 04:00:00,-693768.1354,-1137797.84217,60.0,-76.3726,77.7432
2017-07-19 05:00:00,-693174.16154,-1138262.39375,60.0,-76.3404,77.7424
2017-07-19 06:00:00,-692876.58057,-1138802.55206,60.0,-76.3174,77.7396
2017-07-19 07:00:00,-692684.95445,-1139329.31964,60.0,-76.2986,77.7364
2017-07-19 08:00:00,-692956.95977,-1139830.4933,60.0,-76.2974,77.7312
2017-07-19 09:00:00,-693774.74713,-1139974.05881,60.0,-76.3242,77.7262
2017-07-19 10:00:00,-694958.6708,-1139714.5494,60.0,-76.3734,77.7226
2017-07-19 11:00:00,-696230.24898,-1139194.95172,60.0,-76.4316,77.7206
2017-07-19 12:00:00,-697260.71697,-1138307.6477,60.0,-76.4892,77.7226
2017-07-19 13:00:00,-697500.52381,-1138083.6436,60.0,-76.503,77.7232
2017-07-19 14:00:00,-697490.95711,-1137961.04156,60.0,-76.5054,77.7242
2017-07-19 15:00:00,-697889.59731,-1138076.37708,60.0,-76.5174,77.7214
2017-07-19 16:00:00,-698621.68788,-1138449.66816,60.0,-76.5358,77.715
2017-07-19 17:00:00,-699589.8464,-1138832.06594,60.0,-76.5626,77.7074
2017-07-19 18:00:00,-700619.97777,-1139073.14652,60.0,-76.5948,77.7006
2017-07-19 19:00:00,-701556.93349,-1139268.21027,60.0,-76.6246,77.6946
2017-07-19 20:00:00,-702242.34925,-1139463.49836,60.0,-76.6452,77.6898
2017-07-19 21:00:00,-702816.96969,-1139469.53148,60.0,-76.666,77.687
2017-07-19 22:00:00,-702927.90679,-1139426.83971,60.0,-76.671,77.6868
2017-07-19 23:00:00,-703002.61793,-1139432.22949,60.0,-76.6736,77.6864
2017-07-20 00:00:00,-703155.16801,-1139492.55518,60.0,-76.6778,77.6852
2017-07-20 01:00:00,-703365.68878,-1139620.07058,60.0,-76.6826,77.6832
2017-07-20 02:00:00,-703604.93845,-1139678.34835,60.0,-76.69,77.6816
2017-07-20 03:00:00,-703741.19945,-1139774.44755,60.0,-76.6928,77.6802
2017-07-20 04:00:00,-704005.63779,-1139739.88319,60.0,-76.7032,77.6792
2017-07-20 05:00:00,-704183.40204,-1139707.31805,60.0,-76.7104,77.6786
2017-07-20 06:00:00,-704297.09802,-1139740.07541,60.0,-76.7138,77.6778
2017-07-20 07:00:00,-704431.11057,-1139734.51645,60.0,-76.7188,77.6772
2017-07-20 08:00:00,-704518.63383,-1139680.41666,30.0,-76.7232,77.6772
