datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-08-22 13:00:00,1681917.29356,-1648838.7231,60.0,0.569,68.503
2021-08-22 14:00:00,1680912.82949,-1649062.62672,60.0,0.548,68.508
2021-08-22 15:00:00,1679959.62005,-1649393.85858,60.0,0.526,68.512
2021-08-22 16:00:00,1679108.69804,-1649940.31284,60.0,0.502,68.514
2021-08-22 17:00:00,1678228.80738,-1650515.63554,60.0,0.477,68.516
2021-08-22 18:00:00,1677297.68162,-1650982.61265,60.0,0.453,68.519
2021-08-22 19:00:00,1676337.63796,-1651478.35946,60.0,0.428,68.522
2021-08-22 20:00:00,1675240.02026,-1651953.37771,60.0,0.401,68.526
2021-08-22 21:00:00,1674069.324,-1652182.6319,60.0,0.377,68.532
2021-08-22 22:00:00,1672927.57861,-1652382.00646,60.0,0.354,68.538
2021-08-22 23:00:00,1671843.63706,-1652522.38236,60.5,0.333,68.544
2021-08-23 00:00:00,1670770.09098,-1652821.26122,60.5,0.30942,68.54894
2021-08-23 01:00:00,1669662.31789,-1653133.96694,60.0,0.285,68.554
2021-08-23 02:00:00,1668304.91171,-1652924.12811,60.0,0.26534,68.56392
2021-08-23 03:00:00,1667762.77539,-1653618.24546,59.5,0.244,68.563
2021-08-23 04:00:00,1667004.55345,-1653905.34204,61.5,0.226,68.566
2021-08-23 05:00:00,1666429.10655,-1654324.43621,61.5,0.20885,68.56701
2021-08-23 06:00:00,1665914.43121,-1654844.3788,58.5,0.191,68.567
2021-08-23 07:00:00,1665228.3184,-1655375.85856,60.0,0.17,68.568
2021-08-23 08:00:00,1664657.64012,-1655790.84695,60.0,0.153,68.569
2021-08-23 09:00:00,1664036.3459,-1656097.55503,60.0,0.137,68.571
2021-08-23 10:00:00,1663494.41115,-1656483.11153,60.0,0.121,68.572
2021-08-23 11:00:00,1662952.3911,-1656868.49476,60.0,0.105,68.573
2021-08-23 12:00:00,1662460.71513,-1657361.82973,60.0,0.088,68.573
2021-08-23 13:00:00,1661918.49554,-1657746.87881,60.0,0.072,68.574
2021-08-23 14:00:00,1661570.10198,-1658730.54254,61.0,0.049,68.57
2021-08-23 15:00:00,1660557.93241,-1659290.71969,61.0,0.02187,68.57286
2021-08-23 16:00:00,1659913.23026,-1659913.23026,29.0,0.0,68.573
