datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-20 13:00:00,-1551682.53943,346453.85394,59.5,-147.58634,75.39961
2015-03-20 14:00:00,-1551778.65739,346679.80573,60.0,-147.59354,75.39831
2015-03-20 15:00:00,-1551864.06646,346903.74221,60.0,-147.60074,75.39711
2015-03-20 16:00:00,-1551939.75675,347119.71549,60.0,-147.60774,75.39601
2015-03-20 17:00:00,-1552026.13889,347338.20455,60.0,-147.61474,75.39481
2015-03-20 18:00:00,-1552120.0828,347568.13296,60.0,-147.62208,75.39352
2015-03-20 19:00:00,-1552221.32921,347808.6612,60.5,-147.62974,75.39215
2015-03-20 20:00:00,-1552323.60352,348072.9355,60.0,-147.63822,75.39071
2015-03-20 21:00:00,-1552426.02112,348367.11634,59.5,-147.64775,75.38922
2015-03-20 22:00:00,-1552496.28773,348711.34891,60.0,-147.65929,75.38791
2015-03-20 23:00:00,-1552556.66694,349085.62855,60.5,-147.67197,75.38663
2015-03-21 00:00:00,-1552591.80788,349476.74931,61.0,-147.68543,75.38554
2015-03-21 01:00:00,-1552633.32224,349902.12092,59.5,-147.70004,75.38432
2015-03-21 02:00:00,-1552654.8479,350359.57733,59.5,-147.71593,75.38322
2015-03-21 03:00:00,-1552648.3404,350792.19229,60.0,-147.73117,75.38241
2015-03-21 04:00:00,-1552655.53113,351209.50994,60.0,-147.74577,75.38151
2015-03-21 05:00:00,-1552624.89457,351645.39699,60.0,-147.76131,75.3809
2015-03-21 06:00:00,-1552555.43598,352098.71917,60.5,-147.77778,75.38061
2015-03-21 07:00:00,-1552503.1235,352576.10876,60.5,-147.79495,75.38011
2015-03-21 08:00:00,-1552432.64,353088.85056,59.5,-147.8135,75.3797
2015-03-21 09:00:00,-1552345.80831,353619.81482,59.5,-147.83283,75.3794
2015-03-21 10:00:00,-1552254.92881,354169.29875,60.5,-147.85284,75.3791
2015-03-21 11:00:00,-1552078.28847,354698.49606,60.0,-147.87282,75.37959
2015-03-21 12:00:00,-1551852.33135,355290.52808,59.0,-147.8954,75.38039
2015-03-21 13:00:00,-1551666.34361,355905.70481,60.0,-147.91848,75.38079
2015-03-21 14:00:00,-1551431.6493,356536.38813,60.0,-147.94249,75.38159
2015-03-21 15:00:00,-1551109.98718,357200.3086,60.0,-147.96838,75.38309
2015-03-21 16:00:00,-1550777.16897,357861.11416,60.0,-147.99425,75.38468
2015-03-21 17:00:00,-1550441.40989,358531.23077,60.0,-148.02047,75.38629
2015-03-21 18:00:00,-1550118.0841,359200.88895,60.0,-148.04659,75.38778
2015-03-21 19:00:00,-1549790.59851,359893.80774,61.0,-148.07356,75.38925
2015-03-21 20:00:00,-1549465.88338,360641.67138,60.0,-148.10244,75.39059
2015-03-21 21:00:00,-1549112.09074,361433.93442,59.0,-148.13313,75.39209
2015-03-21 22:00:00,-1548700.75891,362277.84018,60.0,-148.1661,75.39398
2015-03-21 23:00:00,-1548227.78246,363149.53417,60.0,-148.20056,75.39636
2015-03-22 00:00:00,-1547704.89724,364011.74957,61.0,-148.23511,75.39919
2015-03-22 01:00:00,-1547139.15885,364852.08074,62.0,-148.26927,75.40245
2015-03-22 02:00:00,-1546565.66505,365656.62393,59.5,-148.30225,75.40584
2015-03-22 03:00:00,-1545986.48988,366416.96708,58.0,-148.33373,75.40937
2015-03-22 04:00:00,-1545440.64509,367148.14104,90.0,-148.36394,75.41266
2015-03-22 05:00:00,-1544926.59462,367851.76582,90.0,-148.39292,75.41573
2015-03-22 06:00:00,-1544424.9492,368524.27623,90.5,-148.42072,75.41875
2015-03-22 07:00:00,-1543914.67186,369161.64764,61.0,-148.44737,75.42191
2015-03-22 08:00:00,-1543402.05115,369760.72413,59.5,-148.47271,75.42517
2015-03-22 09:00:00,-1542866.98637,370343.42674,58.5,-148.49768,75.42867
2015-03-22 10:00:00,-1542317.47883,370933.49422,61.0,-148.52303,75.43227
2015-03-22 11:00:00,-1541720.53976,371516.48743,90.0,-148.54856,75.43631
2015-03-22 12:00:00,-1541084.91473,372061.79996,90.0,-148.5731,75.44076
2015-03-22 13:00:00,-1540435.78222,372548.27363,89.5,-148.5957,75.44546
2015-03-22 14:00:00,-1539795.41128,372994.3528,60.0,-148.61682,75.45016
2015-03-22 15:00:00,-1539175.03694,373404.73368,60.0,-148.63654,75.45476
2015-03-22 16:00:00,-1538574.84148,373779.5903,60.0,-148.65484,75.45926
2015-03-22 17:00:00,-1537973.72286,374120.33081,60.0,-148.67196,75.46384
2015-03-22 18:00:00,-1537369.05591,374453.604,60.0,-148.68886,75.46846
2015-03-22 19:00:00,-1536763.73202,374724.29102,60.0,-148.70358,75.47322
2015-03-22 20:00:00,-1536145.68292,374968.30595,60.0,-148.71747,75.47815
2015-03-22 21:00:00,-1535531.33453,375210.448,60.0,-148.73128,75.48306
2015-03-22 22:00:00,-1534909.54961,375439.12657,60.0,-148.74469,75.48805
2015-03-22 23:00:00,-1534293.23504,375598.40789,60.0,-148.75561,75.49315
2015-03-23 00:00:00,-1533660.28257,375698.98967,60.5,-148.76462,75.49852
2015-03-23 01:00:00,-1533066.26914,375785.60616,60.5,-148.7728,75.50358
2015-03-23 02:00:00,-1532475.79162,375862.2273,59.5,-148.78061,75.50863
2015-03-23 03:00:00,-1531952.14687,375857.42832,59.5,-148.78497,75.51326
2015-03-23 04:00:00,-1531459.70877,375833.01818,60.0,-148.78837,75.51766
2015-03-23 05:00:00,-1530993.0965,375803.1291,60.0,-148.79136,75.52184
2015-03-23 06:00:00,-1530542.64935,375783.59868,60.0,-148.79457,75.52586
2015-03-23 07:00:00,-1530083.51928,375759.08414,60.5,-148.79769,75.52997
2015-03-23 08:00:00,-1529642.75288,375765.48598,60.0,-148.80174,75.53385
2015-03-23 09:00:00,-1529216.9988,375783.42129,59.5,-148.80607,75.53757
2015-03-23 10:00:00,-1528814.68514,375755.22216,60.5,-148.80856,75.54118
2015-03-23 11:00:00,-1528442.79658,375667.71036,60.0,-148.8087,75.54465
2015-03-23 12:00:00,-1528088.21211,375580.53527,59.0,-148.8087,75.54797
2015-03-23 13:00:00,-1527793.84928,375485.96245,60.0,-148.80792,75.55078
2015-03-23 14:00:00,-1527532.66798,375357.26792,60.0,-148.80563,75.55336
2015-03-23 15:00:00,-1527274.46947,375247.9133,60.0,-148.80401,75.55588
2015-03-23 16:00:00,-1527033.13051,375168.69727,60.0,-148.8033,75.55818
2015-03-23 17:00:00,-1526813.74665,375098.02705,60.0,-148.80271,75.56027
2015-03-23 18:00:00,-1526585.5913,375008.17768,60.0,-148.80151,75.56248
2015-03-23 19:00:00,-1526365.75819,374892.62515,60.0,-148.79934,75.56467
2015-03-23 20:00:00,-1526152.19711,374744.21868,60.0,-148.79594,75.56688
2015-03-23 21:00:00,-1525941.13218,374546.93036,60.0,-148.79079,75.56917
2015-03-23 22:00:00,-1525785.24521,374299.81672,60.0,-148.78339,75.57108
2015-03-23 23:00:00,-1525686.93128,374010.6492,60.0,-148.774,75.57258
2015-03-24 00:00:00,-1525668.94018,373705.67543,60.0,-148.76335,75.57339
2015-03-24 01:00:00,-1525750.2517,373413.43877,60.0,-148.75229,75.57331
2015-03-24 02:00:00,-1525906.71648,373144.03606,60.0,-148.74139,75.57251
2015-03-24 03:00:00,-1526103.65906,372893.05407,59.5,-148.73079,75.57131
2015-03-24 04:00:00,-1526320.94491,372650.14496,60.0,-148.72031,75.56992
2015-03-24 05:00:00,-1526554.0524,372438.21124,60.0,-148.71079,75.56831
2015-03-24 06:00:00,-1526772.71067,372229.78453,60.5,-148.70151,75.56683
2015-03-24 07:00:00,-1526968.45044,372022.55537,61.0,-148.69248,75.56555
2015-03-24 08:00:00,-1527149.19464,371809.62562,59.5,-148.68338,75.56441
2015-03-24 09:00:00,-1527334.43988,371606.55404,59.0,-148.67459,75.56321
2015-03-24 10:00:00,-1527485.38407,371397.2583,60.5,-148.66588,75.56233
2015-03-24 11:00:00,-1527624.7954,371203.69338,60.0,-148.65782,75.56151
2015-03-24 12:00:00,-1527755.51642,370994.1249,59.5,-148.64928,75.56081
2015-03-24 13:00:00,-1527898.46662,370777.62775,60.0,-148.64038,75.56001
2015-03-24 14:00:00,-1528052.80002,370560.94588,60.0,-148.63138,75.55911
2015-03-24 15:00:00,-1528217.27323,370349.25801,60.0,-148.62247,75.55811
2015-03-24 16:00:00,-1528386.90556,370161.61613,60.0,-148.61437,75.55701
2015-03-24 17:00:00,-1528560.01065,370008.28081,60.0,-148.60746,75.55581
2015-03-24 18:00:00,-1528709.19087,369860.62908,60.0,-148.60095,75.55481
2015-03-24 19:00:00,-1528845.80204,369714.27922,60.0,-148.5946,75.55391
2015-03-24 20:00:00,-1528978.83292,369542.15024,60.0,-148.58737,75.55311
2015-03-24 21:00:00,-1529083.35322,369344.33143,60.0,-148.57947,75.5526
2015-03-24 22:00:00,-1529204.09023,369125.2099,60.0,-148.57068,75.55201
2015-03-24 23:00:00,-1529318.49963,368884.18069,60.5,-148.56117,75.55151
2015-03-25 00:00:00,-1529437.83304,368625.37728,60.0,-148.55099,75.551
2015-03-25 01:00:00,-1529576.59058,368374.76893,60.0,-148.54093,75.55031
2015-03-25 02:00:00,-1529729.98323,368160.5776,60.0,-148.53204,75.54941
2015-03-25 03:00:00,-1529835.27498,367962.64079,59.5,-148.52414,75.5489
2015-03-25 04:00:00,-1529942.16337,367797.51793,60.0,-148.51738,75.54831
2015-03-25 05:00:00,-1530040.42492,367673.00966,60.0,-148.51214,75.5477
2015-03-25 06:00:00,-1530105.36341,367592.20244,60.0,-148.50872,75.5473
2015-03-25 07:00:00,-1530131.59701,367531.41844,60.5,-148.50635,75.5472
2015-03-25 08:00:00,-1530133.35345,367477.24678,60.0,-148.50442,75.5473
2015-03-25 09:00:00,-1530124.34986,367421.50054,59.5,-148.50252,75.5475
2015-03-25 10:00:00,-1530093.29966,367367.04744,61.0,-148.50085,75.54789
2015-03-25 11:00:00,-1530060.72277,367313.44933,60.5,-148.49923,75.54829
2015-03-25 12:00:00,-1530004.35561,367262.51,59.0,-148.49791,75.54889
2015-03-25 13:00:00,-1529956.54688,367225.51443,59.5,-148.49701,75.5494
2015-03-25 14:00:00,-1529915.88664,367207.01316,60.0,-148.4967,75.54979
2015-03-25 15:00:00,-1529878.53119,367220.416,60.0,-148.49749,75.5501
2015-03-25 16:00:00,-1529813.00893,367258.02298,60.0,-148.49938,75.5506
2015-03-25 17:00:00,-1529749.10323,367335.56782,60.0,-148.50267,75.551
2015-03-25 18:00:00,-1529655.7968,367442.71927,60.0,-148.50725,75.55159
2015-03-25 19:00:00,-1529535.10469,367570.73167,60.0,-148.51282,75.55239
2015-03-25 20:00:00,-1529397.10922,367721.39671,60.0,-148.51933,75.55329
2015-03-25 21:00:00,-1529227.30069,367866.20996,60.0,-148.5259,75.55448
2015-03-25 22:00:00,-1529068.59282,368004.25876,60.0,-148.53214,75.55559
2015-03-25 23:00:00,-1528922.08087,368151.25656,60.5,-148.5386,75.55657
2015-03-26 00:00:00,-1528789.28928,368317.51153,60.0,-148.54562,75.55739
2015-03-26 01:00:00,-1528690.66062,368490.72448,59.5,-148.5526,75.5579
2015-03-26 02:00:00,-1528627.53456,368657.24726,60.0,-148.55904,75.5581
2015-03-26 03:00:00,-1528563.00525,368830.9251,60.0,-148.56574,75.5583
2015-03-26 04:00:00,-1528494.13214,369022.8025,60.0,-148.57312,75.5585
2015-03-26 05:00:00,-1528413.52589,369217.19268,60.0,-148.5807,75.5588
2015-03-26 06:00:00,-1528322.67023,369405.24539,60.0,-148.58814,75.5592
2015-03-26 07:00:00,-1528235.39672,369580.40349,60.0,-148.59509,75.55959
2015-03-26 08:00:00,-1528151.69799,369738.85726,60.0,-148.60142,75.55999
2015-03-26 09:00:00,-1528072.40747,369878.52906,60.0,-148.60705,75.5604
2015-03-26 10:00:00,-1528007.97299,370006.53351,60.5,-148.61213,75.56069
2015-03-26 11:00:00,-1527954.606,370132.14128,60.5,-148.61704,75.56089
2015-03-26 12:00:00,-1527912.88983,370255.16766,59.5,-148.62175,75.561
2015-03-26 13:00:00,-1527883.99278,370374.72744,59.5,-148.62624,75.561
2015-03-26 14:00:00,-1527843.37774,370495.182,60.0,-148.63085,75.5611
2015-03-26 15:00:00,-1527822.89837,370625.82863,60.0,-148.63566,75.561
2015-03-26 16:00:00,-1527786.50407,370776.81947,60.0,-148.64132,75.561
2015-03-26 17:00:00,-1527733.72196,370947.25342,60.0,-148.64781,75.5611
2015-03-26 18:00:00,-1527684.56121,371150.59521,60.5,-148.65543,75.5611
2015-03-26 19:00:00,-1527609.33956,371367.7106,60.0,-148.66377,75.5613
2015-03-26 20:00:00,-1527517.17918,371606.55814,59.0,-148.67302,75.5616
2015-03-26 21:00:00,-1527407.68116,371870.44251,60.0,-148.68331,75.562
2015-03-26 22:00:00,-1527302.86915,372161.00239,60.0,-148.6945,75.5623
2015-03-26 23:00:00,-1527193.81461,372470.21984,60.0,-148.70639,75.56259
2015-03-27 00:00:00,-1527081.49132,372790.34004,60.0,-148.7187,75.5629
2015-03-27 01:00:00,-1526975.09225,373086.35012,60.0,-148.7301,75.5632
2015-03-27 02:00:00,-1526890.04335,373387.72754,60.0,-148.74151,75.5633
2015-03-27 03:00:00,-1526797.64368,373673.00685,60.0,-148.75241,75.5635
2015-03-27 04:00:00,-1526717.14834,373955.19914,60.0,-148.7631,75.5636
2015-03-27 05:00:00,-1526636.38195,374239.26466,60.5,-148.77385,75.5637
2015-03-27 06:00:00,-1526551.30558,374540.08304,60.5,-148.78524,75.5638
2015-03-27 07:00:00,-1526463.5249,374851.03554,60.0,-148.79701,75.5639
2015-03-27 08:00:00,-1526381.68598,375183.41511,59.5,-148.80949,75.5639
2015-03-27 09:00:00,-1526298.80435,375520.88568,59.5,-148.82216,75.5639
2015-03-27 10:00:00,-1526203.68333,375862.0293,61.0,-148.83506,75.564
2015-03-27 11:00:00,-1526117.30299,376211.28691,60.0,-148.84818,75.564
2015-03-27 12:00:00,-1526040.72875,376566.54748,59.5,-148.86142,75.5639
2015-03-27 13:00:00,-1525984.33529,376932.99808,60.0,-148.87488,75.5636
2015-03-27 14:00:00,-1525914.8797,377304.75113,60.0,-148.88864,75.5634
2015-03-27 15:00:00,-1525852.05289,377697.06769,60.0,-148.90307,75.5631
2015-03-27 16:00:00,-1525775.23444,378099.0835,59.5,-148.91797,75.5629
2015-03-27 17:00:00,-1525696.22816,378509.10406,60.0,-148.93317,75.5627
2015-03-27 18:00:00,-1525615.76559,378924.33854,60.0,-148.94856,75.5625
2015-03-27 19:00:00,-1525539.94862,379365.92948,60.0,-148.96485,75.5622
2015-03-27 20:00:00,-1525458.04948,379831.80034,60.0,-148.98205,75.5619
2015-03-27 21:00:00,-1525372.03281,380313.5856,60.0,-148.99985,75.5616
2015-03-27 22:00:00,-1525283.79107,380803.21948,60.0,-149.01794,75.5613
2015-03-27 23:00:00,-1525204.85971,381300.61481,60.0,-149.03622,75.5609
2015-03-28 00:00:00,-1525116.01729,381791.1785,60.0,-149.05435,75.5606
2015-03-28 01:00:00,-1525040.80331,382272.93056,60.0,-149.07205,75.5602
2015-03-28 02:00:00,-1524965.98783,382752.28173,60.0,-149.08965,75.5598
2015-03-28 03:00:00,-1524893.61615,383220.68616,60.0,-149.10685,75.5594
2015-03-28 04:00:00,-1524831.73775,383690.64756,60.5,-149.12401,75.55891
2015-03-28 05:00:00,-1524762.20852,384147.79153,60.0,-149.14078,75.55851
2015-03-28 06:00:00,-1524708.48315,384581.40537,60.5,-149.15658,75.55802
2015-03-28 07:00:00,-1524649.81001,384995.93521,60.5,-149.17175,75.55761
2015-03-28 08:00:00,-1524594.81574,385396.07357,59.0,-149.18638,75.5572
2015-03-28 09:00:00,-1524562.58546,385792.0945,59.5,-149.20065,75.55661
2015-03-28 10:00:00,-1524522.3785,386173.7381,60.0,-149.21449,75.55611
2015-03-28 11:00:00,-1524504.91829,386554.57082,60.0,-149.2281,75.55541
2015-03-28 12:00:00,-1524501.68716,386927.32422,60.0,-149.24129,75.55461
2015-03-28 13:00:00,-1524507.61766,387305.44482,60.0,-149.25458,75.55371
2015-03-28 14:00:00,-1524532.19046,387699.25789,60.0,-149.26827,75.55261
2015-03-28 15:00:00,-1524544.76513,388096.63337,60.0,-149.28218,75.55161
2015-03-28 16:00:00,-1524566.33453,388501.6446,60.0,-149.29628,75.55051
2015-03-28 17:00:00,-1524589.45709,388901.09236,60.0,-149.31017,75.54941
2015-03-28 18:00:00,-1524582.50597,389285.24477,60.0,-149.32378,75.54861
2015-03-28 19:00:00,-1524575.39329,389668.79048,60.0,-149.33738,75.54781
2015-03-28 20:00:00,-1524544.26263,390057.72017,60.0,-149.35138,75.5472
2015-03-28 21:00:00,-1524504.62392,390478.11497,60.0,-149.36656,75.54661
2015-03-28 22:00:00,-1524479.33656,390928.34625,60.0,-149.38267,75.54581
2015-03-28 23:00:00,-1524462.67115,391392.29813,60.0,-149.39918,75.54491
2015-03-29 00:00:00,-1524438.98541,391837.95646,60.0,-149.41511,75.54411
2015-03-29 01:00:00,-1524451.7647,392270.78313,60.0,-149.43025,75.54302
2015-03-29 02:00:00,-1524463.33717,392671.6366,60.0,-149.44428,75.54201
2015-03-29 03:00:00,-1524471.35381,393037.43404,60.0,-149.4571,75.54111
2015-03-29 04:00:00,-1524499.2186,393358.8084,60.5,-149.46817,75.54013
2015-03-29 05:00:00,-1524538.27744,393614.70305,60.0,-149.47683,75.53921
2015-03-29 06:00:00,-1524573.24108,393830.18991,59.5,-149.4841,75.53841
2015-03-29 07:00:00,-1524599.57719,394033.48908,60.5,-149.49103,75.53772
2015-03-29 08:00:00,-1524617.72586,394231.6246,60.0,-149.49784,75.53711
2015-03-29 09:00:00,-1524638.28584,394415.72694,59.5,-149.50414,75.53651
2015-03-29 10:00:00,-1524649.91423,394585.59856,60.5,-149.51001,75.53602
2015-03-29 11:00:00,-1524668.11791,394737.35784,60.5,-149.51519,75.53551
2015-03-29 12:00:00,-1524685.02404,394893.57756,59.5,-149.52054,75.53501
2015-03-29 13:00:00,-1524708.86636,395064.59505,59.5,-149.52635,75.53441
2015-03-29 14:00:00,-1524741.97243,395243.60871,60.0,-149.53235,75.53371
2015-03-29 15:00:00,-1524783.58902,395433.25396,60.0,-149.53864,75.53291
2015-03-29 16:00:00,-1524834.52658,395630.96735,60.0,-149.54514,75.53201
2015-03-29 17:00:00,-1524873.16821,395828.40543,60.5,-149.55174,75.53122
2015-03-29 18:00:00,-1524899.70013,396036.49108,60.0,-149.55882,75.53051
2015-03-29 19:00:00,-1524932.40312,396261.15778,59.5,-149.56643,75.52971
2015-03-29 20:00:00,-1524953.02919,396488.08896,60.0,-149.57423,75.52901
2015-03-29 21:00:00,-1524974.29468,396712.60725,60.0,-149.58193,75.52831
2015-03-29 22:00:00,-1524984.23091,396935.31289,60.0,-149.58968,75.52771
2015-03-29 23:00:00,-1524984.8953,397151.5435,60.0,-149.59728,75.52721
2015-03-30 00:00:00,-1524982.60696,397379.61328,60.0,-149.60533,75.5267
2015-03-30 01:00:00,-1524986.73447,397622.7717,60.0,-149.61384,75.52611
2015-03-30 02:00:00,-1524988.23057,397881.31162,60.0,-149.62292,75.5255
2015-03-30 03:00:00,-1524983.14874,398115.76615,60.0,-149.63122,75.52501
2015-03-30 04:00:00,-1524978.90968,398349.82965,60.5,-149.63949,75.52451
2015-03-30 05:00:00,-1524955.90669,398572.11791,59.5,-149.64752,75.5242
2015-03-30 06:00:00,-1524923.16348,398783.85977,60.0,-149.65527,75.524
2015-03-30 07:00:00,-1524890.41656,398995.65151,60.5,-149.66302,75.5238
2015-03-30 08:00:00,-1524847.09126,399206.44682,60.0,-149.67083,75.5237
2015-03-30 09:00:00,-1524782.63417,399410.87731,60.0,-149.67861,75.5238
2015-03-30 10:00:00,-1524711.95586,399595.91214,60.5,-149.68577,75.52399
2015-03-30 11:00:00,-1524633.01283,399764.63861,59.5,-149.69243,75.5243
2015-03-30 12:00:00,-1524557.57622,399921.77293,59.0,-149.69865,75.5246
2015-03-30 13:00:00,-1524485.20426,400067.63649,60.0,-149.70445,75.5249
2015-03-30 14:00:00,-1524410.38775,400223.39954,60.0,-149.71061,75.5252
2015-03-30 15:00:00,-1524333.81046,400384.8069,60.0,-149.717,75.5255
2015-03-30 16:00:00,-1524261.79881,400571.60672,60.0,-149.72423,75.5257
2015-03-30 17:00:00,-1524173.8062,400777.65043,60.0,-149.73229,75.526
2015-03-30 18:00:00,-1524075.05657,400982.91634,60.5,-149.74042,75.52639
2015-03-30 19:00:00,-1523952.52619,401186.93268,60.0,-149.74872,75.52699
2015-03-30 20:00:00,-1523821.45035,401382.86935,59.5,-149.75683,75.52769
2015-03-30 21:00:00,-1523669.05676,401573.07234,60.0,-149.76493,75.52859
2015-03-30 22:00:00,-1523499.85416,401784.10558,60.0,-149.77392,75.52959
2015-03-30 23:00:00,-1523308.77716,401996.05606,60.5,-149.78314,75.53078
2015-03-31 00:00:00,-1523105.0252,402203.29973,60.0,-149.79232,75.53209
2015-03-31 01:00:00,-1522906.57795,402400.80556,60.0,-149.80111,75.53337
2015-03-31 02:00:00,-1522728.70841,402593.2314,60.0,-149.80953,75.53449
2015-03-31 03:00:00,-1522545.58161,402769.51479,59.5,-149.81743,75.53569
2015-03-31 04:00:00,-1522379.21348,402936.36375,61.0,-149.82485,75.53676
2015-03-31 05:00:00,-1522209.80058,403102.63643,60.5,-149.83227,75.53787
2015-03-31 06:00:00,-1522040.76617,403260.49273,59.5,-149.8394,75.53898
2015-03-31 07:00:00,-1521864.59714,403413.9934,59.5,-149.84644,75.54017
2015-03-31 08:00:00,-1521697.48044,403565.68783,60.0,-149.85334,75.54129
2015-03-31 09:00:00,-1521523.05524,403709.43656,59.5,-149.86002,75.54249
2015-03-31 10:00:00,-1521355.69023,403876.05178,60.5,-149.86745,75.54357
2015-03-31 11:00:00,-1521216.15239,404048.82108,60.0,-149.87483,75.54439
2015-03-31 12:00:00,-1521063.21971,404236.71951,59.0,-149.88287,75.5453
2015-03-31 13:00:00,-1520929.61286,404441.32225,60.0,-149.89132,75.54599
2015-03-31 14:00:00,-1520778.8661,404665.40136,60.0,-149.90061,75.54679
2015-03-31 15:00:00,-1520658.33654,404903.41412,60.0,-149.91012,75.5473
2015-03-31 16:00:00,-1520533.9287,405157.0692,60.0,-149.92021,75.5478
2015-03-31 17:00:00,-1520403.75537,405431.8871,60.0,-149.9311,75.5483
2015-03-31 18:00:00,-1520268.01265,405728.62154,60.0,-149.94281,75.54879
2015-03-31 19:00:00,-1520124.86721,406050.509,60.0,-149.95548,75.54929
2015-03-31 20:00:00,-1519965.45533,406391.47376,60.0,-149.96897,75.54989
2015-03-31 21:00:00,-1519802.4156,406745.90284,60.0,-149.98298,75.55049
2015-03-31 22:00:00,-1519615.48216,407105.74379,60.0,-149.9974,75.55129
2015-03-31 23:00:00,-1519439.97596,407461.60181,60.0,-150.01157,75.55199
2015-04-01 00:00:00,-1519243.4036,407812.7067,60.0,-150.02578,75.55289
2015-04-01 01:00:00,-1519046.78459,408164.32347,60.0,-150.04,75.55379
2015-04-01 02:00:00,-1518872.26598,408514.70083,60.0,-150.05398,75.55449
2015-04-01 03:00:00,-1518699.54769,408860.50934,60.0,-150.06778,75.55519
2015-04-01 04:00:00,-1518531.21689,409195.07214,61.0,-150.08114,75.55588
2015-04-01 05:00:00,-1518378.61067,409543.8008,60.0,-150.09486,75.55639
2015-04-01 06:00:00,-1518216.46286,409897.01643,60.0,-150.10882,75.55698
2015-04-01 07:00:00,-1518059.21516,410265.12068,60.5,-150.12326,75.55749
2015-04-01 08:00:00,-1517902.82393,410629.77658,59.0,-150.13758,75.558
2015-04-01 09:00:00,-1517747.76692,410993.94565,60.0,-150.15186,75.55849
2015-04-01 10:00:00,-1517595.16675,411348.67635,60.5,-150.16579,75.55899
2015-04-01 11:00:00,-1517450.51595,411710.13384,59.5,-150.17988,75.5594
2015-04-01 12:00:00,-1517297.61411,412063.7264,59.5,-150.19378,75.5599
2015-04-01 13:00:00,-1517141.74787,412427.86819,60.0,-150.20807,75.5604
2015-04-01 14:00:00,-1516978.26954,412779.12305,60.0,-150.22199,75.56099
