datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-09 10:00:00,2183352.09717,-1562319.77755,60.0,9.414,65.578
2022-04-09 11:00:00,2183710.09071,-1562403.06668,60.0,9.417,65.575
2022-04-09 12:00:00,2184057.83779,-1562306.10332,60.0,9.423,65.573
2022-04-09 13:00:00,2184258.9794,-1562219.47884,60.0,9.427,65.572
2022-04-09 14:00:00,2184368.03757,-1562066.98499,60.0,9.431,65.572
2022-04-09 15:00:00,2184412.25758,-1561810.51611,60.0,9.436,65.573
2022-04-09 16:00:00,2184538.20958,-1561439.67163,60.0,9.444,65.574
2022-04-09 17:00:00,2184902.80702,-1561124.1857,60.0,9.454,65.573
2022-04-09 18:00:00,2185250.50652,-1561026.97946,60.0,9.46,65.571
2022-04-09 19:00:00,2185543.72291,-1561006.0093,60.0,9.464,65.569
2022-04-09 20:00:00,2185598.21097,-1560929.71848,60.0,9.466,65.569
2022-04-09 21:00:00,2185956.32002,-1561012.64572,60.0,9.469,65.566
2022-04-09 22:00:00,2186525.96019,-1561188.95107,60.0,9.473,65.561
2022-04-09 23:00:00,2186867.24643,-1561490.25781,60.0,9.472,65.557
2022-04-10 00:00:00,2187198.16265,-1561611.27234,60.0,9.474,65.554
2022-04-10 01:00:00,2187518.71794,-1561551.95016,60.0,9.479,65.552
2022-04-10 02:00:00,2187921.03744,-1561378.02774,60.0,9.487,65.55
2022-04-10 03:00:00,2187835.29526,-1560913.45319,60.0,9.494,65.553
2022-04-10 04:00:00,2187885.64178,-1560258.00195,60.0,9.506,65.556
2022-04-10 05:00:00,2188109.66036,-1559553.74559,60.0,9.521,65.558
2022-04-10 06:00:00,2188105.21709,-1558974.75107,60.0,9.531,65.561
2022-04-10 07:00:00,2188502.65437,-1558221.59887,60.0,9.549,65.562
2022-04-10 08:00:00,2189431.91549,-1557501.61441,60.0,9.573,65.559
2022-04-10 09:00:00,2190501.91541,-1557169.04867,60.0,9.592,65.553
2022-04-10 10:00:00,2191582.72254,-1557016.27175,90.0,9.608,65.546
2022-04-10 11:00:00,2192945.31894,-1557013.02378,90.0,9.62487,65.5362
2022-04-10 12:00:00,2194309.46095,-1557282.86369,90.0,9.637,65.525
2022-04-10 13:00:00,2195314.38951,-1557823.21888,60.0,9.64,65.515
2022-04-10 14:00:00,2196015.17722,-1558205.25443,60.0,9.642,65.508
2022-04-10 15:00:00,2196705.26174,-1558406.71451,60.0,9.647,65.502
2022-04-10 16:00:00,2197411.85083,-1558389.15874,60.0,9.656,65.497
2022-04-10 17:00:00,2198107.70963,-1558190.84352,60.0,9.668,65.493
2022-04-10 18:00:00,2198738.3825,-1557888.46608,60.0,9.681,65.49
2022-04-10 19:00:00,2199412.53334,-1557328.50997,60.0,9.699,65.488
2022-04-10 20:00:00,2200059.37963,-1556806.68349,60.0,9.716,65.486
2022-04-10 21:00:00,2200651.78529,-1556361.4294,60.0,9.731,65.484
2022-04-10 22:00:00,2201216.95375,-1555954.39149,60.0,9.745,65.482
2022-04-10 23:00:00,2201580.96907,-1555635.53179,60.0,9.755,65.481
2022-04-11 00:00:00,2201863.50127,-1555431.88409,60.0,9.762,65.48
2022-04-11 01:00:00,2201814.23506,-1555109.07018,60.0,9.767,65.482
2022-04-11 02:00:00,2201792.06644,-1554747.84938,60.0,9.773,65.484
2022-04-11 03:00:00,2201666.20714,-1554140.75685,60.0,9.782,65.488
2022-04-11 04:00:00,2201529.03237,-1553353.1883,60.0,9.794,65.493
2022-04-11 05:00:00,2201059.8366,-1552446.79722,60.0,9.804,65.501
2022-04-11 06:00:00,2200443.71376,-1551552.19654,60.0,9.812,65.51
2022-04-11 07:00:00,2199761.92919,-1550554.18982,60.0,9.821,65.52
2022-04-11 08:00:00,2199014.41009,-1549452.86353,60.0,9.831,65.531
2022-04-11 09:00:00,2198440.24765,-1548301.96192,60.0,9.844,65.541
2022-04-11 10:00:00,2197773.13384,-1547086.25699,60.0,9.857,65.552
2022-04-11 11:00:00,2197263.81397,-1546039.60084,60.0,9.869,65.561
2022-04-11 12:00:00,2196727.21389,-1545031.5855,60.0,9.88,65.57
2022-04-11 13:00:00,2196348.59584,-1544192.39856,60.0,9.89,65.577
2022-04-11 14:00:00,2196220.67159,-1543587.00574,60.0,9.899,65.581
2022-04-11 15:00:00,2195892.27289,-1543069.92403,60.0,9.904,65.586
2022-04-11 16:00:00,2195471.18736,-1542487.84341,60.0,9.909,65.592
2022-04-11 17:00:00,2195142.65448,-1541970.92096,60.0,9.914,65.597
2022-04-11 18:00:00,2194536.1694,-1541258.90881,90.0,9.919,65.605
2022-04-11 19:00:00,2193969.446,-1540492.99208,90.0,9.92543,65.61299
2022-04-11 20:00:00,2193549.94925,-1539708.89994,90.0,9.934,65.62
2022-04-11 21:00:00,2193235.8808,-1538974.25,60.0,9.943,65.626
2022-04-11 22:00:00,2192853.20195,-1538534.38364,60.0,9.946,65.631
2022-04-11 23:00:00,2192324.15078,-1538106.09636,60.0,9.947,65.637
2022-04-12 00:00:00,2191899.87301,-1537922.60407,60.0,9.945,65.641
2022-04-12 01:00:00,2191448.77715,-1537777.33603,60.0,9.942,65.645
2022-04-12 02:00:00,2191144.01891,-1537620.55627,60.0,9.941,65.648
2022-04-12 03:00:00,2190612.46142,-1537589.93171,60.0,9.935,65.652
2022-04-12 04:00:00,2190054.10395,-1537597.44035,60.0,9.928,65.656
2022-04-12 05:00:00,2189800.4605,-1537761.73631,60.0,9.922,65.657
2022-04-12 06:00:00,2189361.59306,-1537795.90298,60.0,9.916,65.66
2022-04-12 07:00:00,2188447.65583,-1537325.08386,60.0,9.913,65.669
2022-04-12 08:00:00,2187877.35085,-1537152.58756,60.0,9.909,65.674
2022-04-12 09:00:00,2187519.09251,-1537071.96572,60.0,9.906,65.677
2022-04-12 10:00:00,2187080.37196,-1537105.83006,90.0,9.9,65.68
2022-04-12 11:00:00,2186590.71334,-1537343.44054,90.0,9.8898,65.68233
2022-04-12 12:00:00,2186092.94213,-1537723.2396,90.0,9.877,65.684
2022-04-12 13:00:00,2185558.90918,-1538088.95973,60.0,9.864,65.686
2022-04-12 14:00:00,2184920.32154,-1538209.82843,60.0,9.854,65.69
2022-04-12 15:00:00,2184547.34179,-1538346.45421,60.0,9.847,65.692
2022-04-12 16:00:00,2184201.21386,-1538444.89149,60.0,9.841,65.694
2022-04-12 17:00:00,2183789.43946,-1538439.99137,60.0,9.836,65.697
2022-04-12 18:00:00,2183297.13029,-1538549.35251,60.0,9.828,65.7
2022-04-12 19:00:00,2182777.98119,-1538696.70518,60.0,9.819,65.703
2022-04-12 20:00:00,2182405.03031,-1538832.96235,60.0,9.812,65.705
2022-04-12 21:00:00,2181912.75626,-1538942.01963,60.0,9.804,65.708
2022-04-12 22:00:00,2181301.18367,-1539023.81466,60.0,9.795,65.712
2022-04-12 23:00:00,2180752.018,-1539605.69515,60.0,9.778,65.713
2022-04-13 00:00:00,2179994.30185,-1539697.97168,60.0,9.767,65.718
2022-04-13 01:00:00,2179382.79249,-1539779.23604,60.0,9.758,65.722
2022-04-13 02:00:00,2178875.4698,-1540105.03917,60.0,9.746,65.724
2022-04-13 03:00:00,2178394.99285,-1540392.67835,60.0,9.735,65.726
2022-04-13 04:00:00,2177941.37671,-1540642.17875,60.0,9.725,65.728
2022-04-13 05:00:00,2177449.17054,-1540750.20811,60.0,9.717,65.731
2022-04-13 06:00:00,2176956.97968,-1540858.1322,60.0,9.709,65.734
2022-04-13 07:00:00,2176491.69874,-1540927.96429,60.0,9.702,65.737
2022-04-13 08:00:00,2175987.89547,-1540856.3684,60.0,9.697,65.741
2022-04-13 09:00:00,2175576.44998,-1540850.08804,60.0,9.692,65.744
2022-04-13 10:00:00,2175230.4479,-1540947.11043,60.0,9.686,65.746
2022-04-13 11:00:00,2175042.16946,-1541212.85347,60.0,9.679,65.746
2022-04-13 12:00:00,2174838.53339,-1541695.82956,60.0,9.668,65.745
2022-04-13 13:00:00,2174554.0411,-1542292.64599,60.0,9.654,65.744
2022-04-13 14:00:00,2174031.00526,-1542834.36096,60.0,9.638,65.745
2022-04-13 15:00:00,2173665.38367,-1543544.84333,60.0,9.621,65.744
2022-04-13 16:00:00,2173142.03591,-1544086.25696,60.0,9.605,65.745
2022-04-13 17:00:00,2172672.47196,-1544551.65928,60.0,9.591,65.746
2022-04-13 18:00:00,2172164.54737,-1544875.53024,60.0,9.579,65.748
2022-04-13 19:00:00,2171694.82135,-1545340.65257,60.0,9.565,65.749
2022-04-13 20:00:00,2171132.83788,-1545740.02429,60.0,9.551,65.751
2022-04-13 21:00:00,2170478.64709,-1546073.57927,60.0,9.537,65.754
2022-04-13 22:00:00,2169797.43572,-1546444.77933,60.0,9.522,65.757
2022-04-13 23:00:00,2169208.28853,-1546881.41297,60.0,9.507,65.759
2022-04-14 00:00:00,2168657.13682,-1547459.25246,60.0,9.49,65.76
2022-04-14 01:00:00,2168143.86067,-1548178.3213,60.0,9.471,65.76
2022-04-14 02:00:00,2167511.27021,-1548869.28005,60.0,9.451,65.761
2022-04-14 03:00:00,2166797.32416,-1549673.44142,90.0,9.428,65.762
2022-04-14 04:00:00,2166172.47467,-1550453.40009,90.0,9.40654,65.76248
2022-04-14 05:00:00,2165530.98207,-1551054.02861,90.0,9.388,65.764
2022-04-14 06:00:00,2164821.91236,-1551461.00579,60.0,9.372,65.767
2022-04-14 07:00:00,2164323.73479,-1551961.78052,60.0,9.357,65.768
2022-04-14 08:00:00,2163733.52981,-1552396.45624,60.0,9.342,65.77
2022-04-14 09:00:00,2163024.25007,-1552802.71431,60.0,9.326,65.773
2022-04-14 10:00:00,2162450.44997,-1553019.99598,60.0,9.315,65.776
2022-04-14 11:00:00,2162006.15972,-1553444.59322,60.0,9.302,65.777
2022-04-14 12:00:00,2161534.66798,-1553906.79518,60.0,9.288,65.778
2022-04-14 13:00:00,2161246.74534,-1554500.96321,60.0,9.274,65.777
2022-04-14 14:00:00,2160737.48615,-1554821.4376,60.0,9.262,65.779
2022-04-14 15:00:00,2160411.79772,-1555273.9473,90.0,9.25,65.779
2022-04-14 16:00:00,2160242.50151,-1555798.14709,90.0,9.23872,65.77751
2022-04-14 17:00:00,2160052.33713,-1556160.22302,90.0,9.23,65.777
2022-04-14 18:00:00,2159770.42607,-1556357.978,60.0,9.223,65.778
2022-04-14 19:00:00,2159536.1761,-1556876.43793,60.0,9.211,65.777
2022-04-14 20:00:00,2159080.91993,-1557120.98698,60.0,9.201,65.779
2022-04-14 21:00:00,2158625.64551,-1557365.4255,60.0,9.191,65.781
2022-04-14 22:00:00,2158051.44465,-1557581.21942,60.0,9.18,65.784
2022-04-14 23:00:00,2157174.93365,-1557635.8502,60.0,9.168,65.79
2022-04-15 00:00:00,2156638.07959,-1557992.77911,60.0,9.155,65.792
2022-04-15 01:00:00,2155962.11834,-1557962.63141,60.0,9.147,65.797
2022-04-15 02:00:00,2155415.16635,-1558140.09533,60.0,9.137,65.8
2022-04-15 03:00:00,2154895.41852,-1558279.80816,60.0,9.128,65.803
2022-04-15 04:00:00,2154531.7704,-1558589.58918,60.0,9.118,65.804
2022-04-15 05:00:00,2154195.28773,-1558861.69341,60.0,9.109,65.805
2022-04-15 06:00:00,2153831.56071,-1559171.32232,60.0,9.099,65.806
2022-04-15 07:00:00,2153321.74715,-1559489.69719,60.0,9.087,65.808
2022-04-15 08:00:00,2152519.82111,-1559825.48108,60.0,9.071,65.812
2022-04-15 09:00:00,2151717.88077,-1560160.94256,60.0,9.055,65.816
2022-04-15 10:00:00,2150705.59864,-1560400.78367,60.0,9.038,65.822
2022-04-15 11:00:00,2149839.37704,-1560631.57222,60.0,9.023,65.827
2022-04-15 12:00:00,2148827.19976,-1560870.56503,60.0,9.006,65.833
2022-04-15 13:00:00,2147879.31699,-1561213.08428,60.0,8.988,65.838
2022-04-15 14:00:00,2146692.11237,-1560922.83907,60.0,8.978,65.848
2022-04-15 15:00:00,2146044.10221,-1560852.4999,60.0,8.971,65.853
2022-04-15 16:00:00,2145614.05488,-1560482.46265,60.0,8.972,65.858
2022-04-15 17:00:00,2145421.3787,-1560170.58477,60.0,8.975,65.861
2022-04-15 18:00:00,2145292.91468,-1559962.68097,60.0,8.977,65.863
2022-04-15 19:00:00,2145238.4604,-1560037.56487,60.0,8.975,65.863
2022-04-15 20:00:00,2145174.22805,-1559933.61516,60.0,8.976,65.864
2022-04-15 21:00:00,2144882.40956,-1559950.34472,60.0,8.972,65.866
2022-04-15 22:00:00,2144417.47247,-1560012.80611,60.0,8.965,65.869
2022-04-15 23:00:00,2143705.47285,-1559838.16184,60.0,8.959,65.875
2022-04-16 00:00:00,2142929.33774,-1559559.45284,90.0,8.954,65.882
2022-04-16 01:00:00,2142337.8401,-1559390.94237,90.0,8.94942,65.88711
2022-04-16 02:00:00,2141916.01836,-1559222.3104,90.0,8.947,65.891
2022-04-16 03:00:00,2141550.35257,-1558956.1215,60.0,8.947,65.895
2022-04-16 04:00:00,2141130.28217,-1558764.67692,60.0,8.945,65.899
2022-04-16 05:00:00,2140883.24894,-1558527.66582,60.0,8.946,65.902
2022-04-16 06:00:00,2140782.01935,-1558282.48401,60.0,8.949,65.904
2022-04-16 07:00:00,2140880.96036,-1557954.3964,60.0,8.956,65.905
2022-04-16 08:00:00,2140989.72088,-1557804.93092,60.0,8.96,65.905
2022-04-16 09:00:00,2141016.90938,-1557767.56336,60.0,8.961,65.905
2022-04-16 10:00:00,2140843.91681,-1557813.13792,90.0,8.958,65.906
2022-04-16 11:00:00,2140502.3175,-1557891.38062,90.0,8.95228,65.90804
2022-04-16 12:00:00,2140033.35991,-1557966.10633,90.0,8.945,65.911
2022-04-16 13:00:00,2139423.02033,-1558036.00278,60.0,8.936,65.915
2022-04-16 14:00:00,2138612.55546,-1558188.48407,60.0,8.923,65.92
2022-04-16 15:00:00,2137893.50288,-1558407.2825,60.0,8.91,65.924
2022-04-16 16:00:00,2137283.27377,-1558476.63197,60.0,8.901,65.928
2022-04-16 17:00:00,2137100.57139,-1558343.40799,60.0,8.901,65.93
2022-04-16 18:00:00,2136707.97665,-1558114.25571,60.0,8.9,65.934
2022-04-16 19:00:00,2136498.08831,-1558018.32057,60.0,8.899,65.936
2022-04-16 20:00:00,2136715.60787,-1557719.99397,60.0,8.907,65.936
2022-04-16 21:00:00,2136705.80778,-1557541.51782,60.0,8.91,65.937
2022-04-16 22:00:00,2136550.27194,-1557371.03724,60.0,8.911,65.939
2022-04-16 23:00:00,2136249.01671,-1557208.54215,60.0,8.91,65.942
2022-04-17 00:00:00,2135811.88471,-1557232.42984,60.0,8.904,65.945
2022-04-17 01:00:00,2135320.41428,-1557330.7829,60.0,8.896,65.948
2022-04-17 02:00:00,2134591.94271,-1557370.28905,60.0,8.886,65.953
2022-04-17 03:00:00,2134090.75069,-1557290.01074,60.0,8.881,65.957
2022-04-17 04:00:00,2133552.63593,-1557068.54247,60.0,8.878,65.962
2022-04-17 05:00:00,2133305.86863,-1556831.38824,60.0,8.879,65.965
2022-04-17 06:00:00,2133140.59679,-1556482.5564,60.0,8.883,65.968
2022-04-17 07:00:00,2133175.24901,-1556051.46184,60.0,8.891,65.97
2022-04-17 08:00:00,2133219.7002,-1555798.6912,60.0,8.896,65.971
2022-04-17 09:00:00,2133436.90988,-1555500.82237,60.0,8.904,65.971
2022-04-17 10:00:00,2133545.49913,-1555351.87659,60.0,8.908,65.971
2022-04-17 11:00:00,2133508.44211,-1555210.81335,60.0,8.91,65.972
2022-04-17 12:00:00,2133471.37816,-1555069.75483,60.0,8.912,65.973
2022-04-17 13:00:00,2133017.25954,-1555308.89282,60.0,8.902,65.975
2022-04-17 14:00:00,2132681.5992,-1555577.31355,60.0,8.893,65.976
2022-04-17 15:00:00,2132345.90749,-1555845.66745,60.0,8.884,65.977
2022-04-17 16:00:00,2132010.18443,-1556113.9545,60.0,8.875,65.978
2022-04-17 17:00:00,2131691.78218,-1556166.70262,60.0,8.87,65.98
2022-04-17 18:00:00,2131573.3245,-1556137.25672,60.0,8.869,65.981
2022-04-17 19:00:00,2131472.20047,-1555892.35453,60.0,8.872,65.983
2022-04-17 20:00:00,2131637.46042,-1556241.11176,60.0,8.868,65.98
2022-04-17 21:00:00,2131250.14237,-1555046.15297,60.0,8.884,65.989
2022-04-17 22:00:00,2131101.9652,-1554482.11296,60.0,8.892,65.993
2022-04-17 23:00:00,2130689.66346,-1553896.51897,60.0,8.897,65.999
2022-04-18 00:00:00,2130487.05556,-1553407.01861,60.0,8.903,66.003
2022-04-18 01:00:00,2130175.95444,-1553066.29965,60.0,8.905,66.007
2022-04-18 02:00:00,2130020.39789,-1552895.95046,60.0,8.906,66.009
2022-04-18 03:00:00,2129901.9649,-1552866.53966,60.0,8.905,66.01
2022-04-18 04:00:00,2129766.44362,-1553052.40276,60.0,8.9,66.01
2022-04-18 05:00:00,2129685.12307,-1553163.91494,60.0,8.897,66.01
2022-04-18 06:00:00,2129512.48027,-1553208.81915,60.0,8.894,66.011
2022-04-18 07:00:00,2129329.84843,-1553075.61242,60.0,8.894,66.013
2022-04-18 08:00:00,2129292.74194,-1552934.68402,60.0,8.896,66.014
2022-04-18 09:00:00,2129272.70473,-1552578.5167,60.0,8.902,66.016
2022-04-18 10:00:00,2129306.79906,-1552148.04567,90.0,8.91,66.018
2022-04-18 11:00:00,2129349.33108,-1551802.52566,90.0,8.91662,66.0195
2022-04-18 12:00:00,2129330.7163,-1551539.54389,90.0,8.921,66.021
2022-04-18 13:00:00,2129202.18124,-1551332.10576,60.0,8.923,66.023
2022-04-18 14:00:00,2129019.48983,-1551198.9972,60.0,8.923,66.025
2022-04-18 15:00:00,2128928.14462,-1551132.44327,60.0,8.923,66.026
2022-04-18 16:00:00,2128863.87061,-1551028.73414,60.0,8.924,66.027
2022-04-18 17:00:00,2128890.94085,-1550991.57822,60.0,8.925,66.027
2022-04-18 18:00:00,2128945.07937,-1550917.26496,60.0,8.927,66.027
2022-04-18 19:00:00,2129026.28229,-1550805.79153,60.0,8.93,66.027
2022-04-18 20:00:00,2128951.82942,-1550524.08209,60.0,8.934,66.029
2022-04-18 21:00:00,2129147.88481,-1549870.80876,60.0,8.948,66.031
2022-04-18 22:00:00,2129252.3615,-1549151.04331,60.0,8.962,66.034
2022-04-18 23:00:00,2129292.23743,-1548327.692,60.0,8.977,66.038
2022-04-19 00:00:00,2129358.84216,-1547467.26573,60.0,8.993,66.042
2022-04-19 01:00:00,2129435.58956,-1546784.83791,60.0,9.006,66.045
2022-04-19 02:00:00,2129441.66318,-1546391.85573,60.0,9.013,66.047
2022-04-19 03:00:00,2129173.32508,-1545799.71632,60.0,9.02,66.052
2022-04-19 04:00:00,2129033.85021,-1545414.7513,60.0,9.025,66.055
2022-04-19 05:00:00,2128856.79683,-1544889.13894,60.0,9.032,66.059
2022-04-19 06:00:00,2128760.51179,-1544252.13718,60.0,9.042,66.063
2022-04-19 07:00:00,2128771.83395,-1543466.60732,60.0,9.056,66.067
2022-04-19 08:00:00,2129009.02756,-1542561.69143,60.0,9.075,66.07
2022-04-19 09:00:00,2129418.10767,-1541611.56604,60.0,9.097,66.072
2022-04-19 10:00:00,2129998.99942,-1540616.06023,60.0,9.122,66.073
2022-04-19 11:00:00,2130655.10635,-1539901.46295,60.0,9.143,66.072
2022-04-19 12:00:00,2131138.77551,-1539232.02193,60.0,9.161,66.072
2022-04-19 13:00:00,2131552.72447,-1538851.78738,60.0,9.173,66.071
2022-04-19 14:00:00,2131595.38103,-1538599.63258,60.0,9.178,66.072
2022-04-19 15:00:00,2131584.31038,-1538421.88956,60.0,9.181,66.073
2022-04-19 16:00:00,2131546.37954,-1538281.35489,60.0,9.183,66.074
2022-04-19 17:00:00,2131454.74927,-1538215.22771,60.0,9.183,66.075
2022-04-19 18:00:00,2131325.17764,-1538008.57773,60.0,9.185,66.077
2022-04-19 19:00:00,2131276.11169,-1537690.34836,60.0,9.19,66.079
2022-04-19 20:00:00,2131189.02671,-1537231.64229,60.0,9.197,66.082
2022-04-19 21:00:00,2131434.89545,-1536504.28774,60.0,9.213,66.084
2022-04-19 22:00:00,2131722.85401,-1535524.84388,60.0,9.234,66.087
2022-04-19 23:00:00,2132010.3839,-1534545.39748,60.0,9.255,66.09
2022-04-20 00:00:00,2132362.44952,-1533669.13983,60.0,9.275,66.092
2022-04-20 01:00:00,2132649.16248,-1532689.65958,60.0,9.296,66.095
2022-04-20 02:00:00,2132947.01751,-1531887.76757,60.0,9.314,66.097
2022-04-20 03:00:00,2133347.99169,-1531329.31085,60.0,9.329,66.097
2022-04-20 04:00:00,2133932.43703,-1530902.47796,60.0,9.344,66.095
2022-04-20 05:00:00,2134620.31555,-1530718.89807,60.0,9.356,66.091
2022-04-20 06:00:00,2135438.46343,-1530741.29926,60.0,9.366,66.085
2022-04-20 07:00:00,2136295.10978,-1530903.85883,60.0,9.374,66.078
2022-04-20 08:00:00,2137125.1367,-1531103.5206,60.0,9.381,66.071
2022-04-20 09:00:00,2137981.98628,-1531265.6993,60.0,9.389,66.064
2022-04-20 10:00:00,2138720.32904,-1531399.21954,90.0,9.396,66.058
2022-04-20 11:00:00,2139539.79832,-1531543.3087,90.0,9.40384,66.05136
2022-04-20 12:00:00,2140342.61077,-1531656.87196,90.0,9.412,66.045
2022-04-20 13:00:00,2140989.28375,-1531724.15181,60.0,9.419,66.04
2022-04-20 14:00:00,2141582.5424,-1531866.05863,60.0,9.424,66.035
2022-04-20 15:00:00,2142149.11141,-1532045.26723,60.0,9.428,66.03
2022-04-20 16:00:00,2142688.9814,-1532261.80726,60.0,9.431,66.025
2022-04-20 17:00:00,2143439.51146,-1532572.36726,60.0,9.435,66.018
2022-04-20 18:00:00,2143822.33148,-1532619.91533,60.0,9.439,66.015
2022-04-20 19:00:00,2144285.41888,-1532555.14711,60.0,9.446,66.012
2022-04-20 20:00:00,2144920.72943,-1532443.69515,60.0,9.456,66.008
2022-04-20 21:00:00,2145253.39527,-1532172.44398,60.0,9.465,66.007
2022-04-20 22:00:00,2145758.22738,-1531854.4539,60.0,9.477,66.005
2022-04-20 23:00:00,2146079.01116,-1531405.01376,60.0,9.489,66.005
2022-04-21 00:00:00,2146438.27563,-1531096.06619,60.0,9.499,66.004
2022-04-21 01:00:00,2146797.49796,-1530787.04009,60.0,9.509,66.003
2022-04-21 02:00:00,2146892.4665,-1530459.13775,60.0,9.516,66.004
2022-04-21 03:00:00,2147064.638,-1530412.32993,60.0,9.519,66.003
2022-04-21 04:00:00,2147408.98496,-1530318.6735,60.0,9.525,66.001
2022-04-21 05:00:00,2147699.92092,-1530299.93248,60.0,9.529,65.999
2022-04-21 06:00:00,2148017.57416,-1530243.66948,60.0,9.534,65.997
2022-04-21 07:00:00,2148492.65747,-1530356.01294,60.0,9.538,65.993
2022-04-21 08:00:00,2149178.62833,-1530561.93526,60.0,9.543,65.987
2022-04-21 09:00:00,2149784.50959,-1530880.32249,60.0,9.545,65.981
2022-04-21 10:00:00,2150244.89854,-1531208.16948,90.0,9.545,65.976
2022-04-21 11:00:00,2150796.10138,-1531442.04531,90.0,9.5478,65.97083
2022-04-21 12:00:00,2151379.56874,-1531563.50675,90.0,9.553,65.966
2022-04-21 13:00:00,2151854.87201,-1531675.52245,60.0,9.557,65.962
2022-04-21 14:00:00,2152143.04747,-1532050.42831,60.0,9.554,65.958
2022-04-21 15:00:00,2152247.01003,-1532294.24176,60.0,9.551,65.956
2022-04-21 16:00:00,2152232.11813,-1532510.06479,60.0,9.547,65.955
2022-04-21 17:00:00,2152110.19721,-1532876.14282,60.0,9.539,65.954
2022-04-21 18:00:00,2152225.88088,-1533298.28723,90.0,9.533,65.951
2022-04-21 19:00:00,2152328.89586,-1533776.54663,90.0,9.52585,65.9478
2022-04-21 20:00:00,2152349.95404,-1534292.97161,90.0,9.517,65.945
2022-04-21 21:00:00,2152293.01491,-1534762.31693,60.0,9.508,65.943
2022-04-21 22:00:00,2152105.49226,-1535025.25768,60.0,9.501,65.943
2022-04-21 23:00:00,2151852.70092,-1535184.95926,60.0,9.495,65.944
2022-04-22 00:00:00,2151511.36506,-1534884.77907,60.0,9.496,65.948
2022-04-22 01:00:00,2151131.55677,-1534443.87468,60.0,9.499,65.953
2022-04-22 02:00:00,2151108.15143,-1534087.32145,60.0,9.505,65.955
2022-04-22 03:00:00,2150793.53441,-1533749.69066,60.0,9.507,65.959
2022-04-22 04:00:00,2150662.98572,-1533543.3497,60.0,9.509,65.961
2022-04-22 05:00:00,2150398.60948,-1533524.68418,60.0,9.506,65.963
2022-04-22 06:00:00,2150157.69746,-1533862.44908,60.0,9.497,65.963
2022-04-22 07:00:00,2149717.6069,-1534284.59398,60.0,9.484,65.964
2022-04-22 08:00:00,2149262.28088,-1534922.36049,60.0,9.467,65.964
2022-04-22 09:00:00,2148741.5912,-1535456.76422,60.0,9.451,65.965
2022-04-22 10:00:00,2148312.727,-1536056.74619,90.0,9.435,65.965
2022-04-22 11:00:00,2147829.39125,-1536570.04759,90.0,9.41984,65.96584
2022-04-22 12:00:00,2147431.61339,-1536899.87996,90.0,9.409,65.967
2022-04-22 13:00:00,2147297.48539,-1537087.27287,60.0,9.404,65.967
2022-04-22 14:00:00,2147374.00256,-1537368.78908,60.0,9.4,65.965
2022-04-22 15:00:00,2147622.91612,-1537603.68964,60.0,9.399,65.962
2022-04-22 16:00:00,2147910.05664,-1537979.38875,60.0,9.396,65.958
2022-04-22 17:00:00,2148315.93089,-1538383.4503,60.0,9.394,65.953
2022-04-22 18:00:00,2148694.93055,-1538825.04999,60.0,9.391,65.948
2022-04-22 19:00:00,2149257.71765,-1539398.35961,60.0,9.388,65.941
2022-04-22 20:00:00,2149793.58884,-1540009.26515,60.0,9.384,65.934
2022-04-22 21:00:00,2150248.73171,-1540732.85345,60.0,9.377,65.927
2022-04-22 22:00:00,2150665.65319,-1541315.65205,60.0,9.372,65.921
2022-04-22 23:00:00,2151270.86359,-1541635.72784,60.0,9.374,65.915
2022-04-23 00:00:00,2152178.74824,-1542115.78178,60.0,9.377,65.906
