datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-23 17:00:00,-1138611.02966,238697.37855,30.0,-146.83997,79.2907
2023-10-23 17:30:00,-1138487.55126,238733.48638,30.0,-146.84296,79.29174
2023-10-23 18:00:00,-1138355.83574,238756.38903,30.0,-146.8454,79.29288
2023-10-23 18:30:00,-1138218.83248,238766.42043,30.0,-146.84727,79.29409
2023-10-23 19:00:00,-1138084.24163,238773.21704,29.5,-146.84896,79.29528
2023-10-23 19:30:00,-1137947.24509,238789.06674,30.0,-146.85111,79.29648
2023-10-23 20:00:00,-1137804.16658,238805.35379,30.0,-146.85334,79.29773
2023-10-23 20:30:00,-1137659.57759,238834.42162,29.5,-146.85621,79.29897
2023-10-23 21:00:00,-1137508.14883,238872.18225,30.5,-146.85956,79.30026
2023-10-23 21:30:00,-1137344.08481,238913.52241,30.0,-146.86322,79.30165
2023-10-23 22:00:00,-1137166.99205,238963.1177,30.0,-146.86741,79.30314
2023-10-23 22:30:00,-1136978.09395,239024.80054,30.5,-146.8723,79.30472
2023-10-23 23:00:00,-1136756.56097,239101.81678,30.0,-146.87826,79.30656
2023-10-23 23:30:00,-1136499.81913,239167.55936,29.5,-146.88404,79.30873
2023-10-24 00:00:00,-1136232.32413,239233.27093,30.0,-146.88994,79.31101
2023-10-24 00:30:00,-1135930.67898,239286.24376,30.5,-146.89556,79.31361
2023-10-24 01:00:00,-1135618.4882,239340.03114,30.0,-146.90134,79.3163
2023-10-24 01:30:00,-1135275.11663,239387.47474,30.0,-146.90713,79.31929
2023-10-24 02:00:00,-1134893.2237,239417.99548,30.0,-146.91249,79.32265
2023-10-24 02:30:00,-1134490.16098,239437.11308,30.0,-146.91753,79.32623
2023-10-24 03:00:00,-1134079.95219,239452.5263,30.0,-146.92246,79.32987
2023-10-24 03:30:00,-1133652.18437,239456.37489,30.0,-146.92702,79.3337
2023-10-24 04:00:00,-1133214.78715,239448.08002,30.0,-146.93109,79.33763
2023-10-24 04:30:00,-1132755.70858,239434.29224,30.0,-146.93512,79.34177
2023-10-24 05:00:00,-1132273.69853,239415.95089,30.0,-146.93916,79.34612
2023-10-24 05:30:00,-1131787.65869,239388.96529,30.5,-146.94284,79.35052
2023-10-24 06:00:00,-1131289.20883,239358.88579,30.0,-146.94649,79.35504
2023-10-24 06:30:00,-1130793.71026,239337.90502,30.0,-146.95056,79.35952
2023-10-24 07:00:00,-1130306.43344,239319.09105,30.5,-146.95465,79.36392
2023-10-24 07:30:00,-1129826.63889,239306.24873,29.5,-146.95895,79.36824
2023-10-24 08:00:00,-1129344.80824,239293.0281,30.0,-146.96327,79.37258
2023-10-24 08:30:00,-1128867.34613,239292.24234,30.0,-146.96814,79.37686
2023-10-24 09:00:00,-1128391.37584,239296.80814,29.5,-146.97327,79.38112
2023-10-24 09:30:00,-1127916.1698,239311.486,30.0,-146.97888,79.38535
2023-10-24 10:00:00,-1127445.34468,239334.82894,30.0,-146.98487,79.38952
2023-10-24 10:30:00,-1126967.84384,239359.54464,30.0,-146.99101,79.39375
2023-10-24 11:00:00,-1126477.51572,239408.99333,30.5,-146.99848,79.39804
2023-10-24 11:30:00,-1125974.97983,239463.49954,30.5,-147.00634,79.40244
2023-10-24 12:00:00,-1125467.37939,239525.84382,30.0,-147.01463,79.40687
2023-10-24 12:30:00,-1124956.09108,239592.16278,29.5,-147.02316,79.41132
2023-10-24 13:00:00,-1124429.14839,239664.67252,30.0,-147.03217,79.4159
2023-10-24 13:30:00,-1123896.51196,239748.38512,30.0,-147.04179,79.42051
2023-10-24 14:00:00,-1123338.06036,239841.88253,30.0,-147.05216,79.42533
2023-10-24 14:30:00,-1122757.29944,239946.67125,30.0,-147.06332,79.43033
2023-10-24 15:00:00,-1122148.17274,240054.56138,29.5,-147.07495,79.43558
2023-10-24 15:30:00,-1121528.78088,240169.38901,30.0,-147.08703,79.4409
2023-10-24 16:00:00,-1120884.05461,240273.80237,30.0,-147.09888,79.44648
2023-10-24 16:30:00,-1120238.9316,240366.95646,30.5,-147.1102,79.45207
2023-10-24 17:00:00,-1119572.2644,240451.58224,30.5,-147.12134,79.45788
2023-10-24 17:30:00,-1118916.10116,240541.17202,30.0,-147.13262,79.46358
2023-10-24 18:00:00,-1118262.86407,240615.47886,30.0,-147.14313,79.46929
2023-10-24 18:30:00,-1117625.98441,240692.63068,30.0,-147.15363,79.47484
2023-10-24 19:00:00,-1117013.40688,240772.49445,30.0,-147.16401,79.48017
2023-10-24 19:30:00,-1116426.89461,240865.40104,30.0,-147.17477,79.48524
2023-10-24 20:00:00,-1115864.58993,240958.95968,30.0,-147.18531,79.49009
2023-10-24 20:30:00,-1115327.82398,241063.3638,29.5,-147.19612,79.49469
2023-10-24 21:00:00,-1114813.4111,241167.42423,30.0,-147.20669,79.4991
2023-10-24 21:30:00,-1114321.41647,241277.05885,30.0,-147.2173,79.50329
2023-10-24 22:00:00,-1113856.7656,241392.73636,30.0,-147.22793,79.50722
2023-10-24 22:30:00,-1113411.84009,241514.19232,30.5,-147.23864,79.51097
2023-10-24 23:00:00,-1112984.63376,241638.23634,30.0,-147.24929,79.51455
2023-10-24 23:30:00,-1112574.20795,241766.14135,30.0,-147.25996,79.51797
2023-10-25 00:00:00,-1112181.68242,241892.94716,30.0,-147.2704,79.52124
2023-10-25 00:30:00,-1111804.90534,242018.26258,30.0,-147.2806,79.52437
2023-10-25 01:00:00,-1111441.62905,242140.47642,30.0,-147.2905,79.52738
2023-10-25 01:30:00,-1111101.57467,242243.56361,30.0,-147.29922,79.53022
2023-10-25 02:00:00,-1110782.23779,242340.3201,30.0,-147.30742,79.53289
2023-10-25 02:30:00,-1110480.42121,242416.02819,29.5,-147.31439,79.53544
2023-10-25 03:00:00,-1110193.82677,242486.09263,30.0,-147.32092,79.53787
2023-10-25 03:30:00,-1109913.24439,242540.85968,30.0,-147.32664,79.54027
2023-10-25 04:00:00,-1109667.58904,242569.43214,30.0,-147.33069,79.54241
2023-10-25 04:30:00,-1109463.03698,242544.03571,30.5,-147.33164,79.54429
2023-10-25 05:00:00,-1109509.91642,242339.79213,30.5,-147.32107,79.54427
2023-10-25 05:30:00,-1109757.51947,241979.92809,30.0,-147.30067,79.54276
2023-10-25 06:00:00,-1110098.29888,241560.98174,30.0,-147.27637,79.54053
2023-10-25 06:30:00,-1110495.82129,241129.28854,30.0,-147.25084,79.53781
2023-10-25 07:00:00,-1110913.7764,240679.97934,30.0,-147.22424,79.53494
2023-10-25 07:30:00,-1111341.84048,240248.23285,30.0,-147.19841,79.53195
2023-10-25 08:00:00,-1111786.89125,239830.2782,30.0,-147.17309,79.52877
2023-10-25 08:30:00,-1112243.58016,239426.1223,29.5,-147.14834,79.52546
2023-10-25 09:00:00,-1112685.43023,239088.99957,29.5,-147.12707,79.52216
2023-10-25 09:30:00,-1113099.56601,238819.01134,30.0,-147.10941,79.51897
2023-10-25 10:00:00,-1113487.13535,238597.39717,30.0,-147.09441,79.51592
2023-10-25 10:30:00,-1113802.4392,238425.47849,30.0,-147.08263,79.51343
2023-10-25 11:00:00,-1114079.20687,238275.83929,30.0,-147.07236,79.51124
2023-10-25 11:30:00,-1114304.28563,238146.85391,30.5,-147.06365,79.50947
2023-10-25 12:00:00,-1114486.56593,238034.44277,30.0,-147.05621,79.50805
2023-10-25 12:30:00,-1114613.28445,237924.63449,29.5,-147.04948,79.50713
2023-10-25 13:00:00,-1114700.27125,237769.96285,30.0,-147.04096,79.50664
2023-10-25 13:30:00,-1114749.50496,237559.88793,30.5,-147.03012,79.5066
2023-10-25 14:00:00,-1114747.17251,237281.48301,30.0,-147.01646,79.50715
2023-10-25 14:30:00,-1114729.8769,237000.82064,29.5,-147.00284,79.50784
2023-10-25 15:00:00,-1114711.37459,236701.04862,30.0,-146.98829,79.50858
2023-10-25 15:30:00,-1114767.53576,236343.07533,30.5,-146.97009,79.50876
2023-10-25 16:00:00,-1114932.95227,235926.7664,30.0,-146.94789,79.50807
2023-10-25 16:30:00,-1115160.19607,235487.23921,30.0,-146.92391,79.50686
2023-10-25 17:00:00,-1115451.69712,235052.16406,30.0,-146.89949,79.50507
2023-10-25 17:30:00,-1115782.10321,234598.35441,29.5,-146.87375,79.50297
2023-10-25 18:00:00,-1116157.3228,234159.17404,30.0,-146.84828,79.50043
2023-10-25 18:30:00,-1116565.6533,233750.81737,30.5,-146.824,79.49754
2023-10-25 19:00:00,-1116991.37699,233373.17999,30.0,-146.80106,79.49443
2023-10-25 19:30:00,-1117404.249,233029.07174,30.0,-146.77991,79.49137
2023-10-25 20:00:00,-1117794.94186,232725.44215,30.0,-146.76099,79.48844
2023-10-25 20:30:00,-1118179.75852,232449.374,29.5,-146.7435,79.4855
2023-10-25 21:00:00,-1118558.62875,232195.55132,30.0,-146.72717,79.48258
2023-10-25 21:30:00,-1118967.2028,231936.81174,30.0,-146.7103,79.4794
2023-10-25 22:00:00,-1119403.68222,231683.43362,30.0,-146.69343,79.47596
2023-10-25 22:30:00,-1119798.69893,231450.39132,30.5,-146.67798,79.47285
2023-10-25 23:00:00,-1120151.3406,231247.88016,30.0,-146.66447,79.47006
2023-10-25 23:30:00,-1120440.90752,231075.01235,30.0,-146.65306,79.46778
2023-10-26 00:00:00,-1120676.5009,230908.29189,30.0,-146.6425,79.46598
2023-10-26 00:30:00,-1120885.62179,230696.13228,30.0,-146.62998,79.46449
2023-10-26 01:00:00,-1121051.43881,230440.95069,29.5,-146.6158,79.46348
2023-10-26 01:30:00,-1121191.54891,230145.30734,30.0,-146.59989,79.46276
2023-10-26 02:00:00,-1121308.53463,229825.6503,30.0,-146.58304,79.4623
2023-10-26 02:30:00,-1121425.191,229468.32334,29.5,-146.56434,79.46191
2023-10-26 03:00:00,-1121553.96039,229083.29247,30.0,-146.54417,79.46146
2023-10-26 03:30:00,-1121713.64725,228682.93397,30.0,-146.52294,79.46076
2023-10-26 04:00:00,-1121915.56285,228258.13605,30.0,-146.50009,79.45973
2023-10-26 04:30:00,-1122147.7802,227832.68843,30.0,-146.47691,79.45842
2023-10-26 05:00:00,-1122413.79097,227401.74917,30.5,-146.45314,79.45682
2023-10-26 05:30:00,-1122706.57147,226966.51339,30.5,-146.42889,79.45498
2023-10-26 06:00:00,-1123029.28738,226529.67193,30.0,-146.40428,79.45288
2023-10-26 06:30:00,-1123374.69852,226100.66254,30.0,-146.37984,79.45055
2023-10-26 07:00:00,-1123736.80495,225682.9896,30.0,-146.3558,79.44806
2023-10-26 07:30:00,-1124108.31302,225284.38268,30.0,-146.33261,79.44544
2023-10-26 08:00:00,-1124483.46614,224909.93012,30.0,-146.31058,79.44274
2023-10-26 08:30:00,-1124849.3741,224562.02072,29.5,-146.28996,79.44008
2023-10-26 09:00:00,-1125202.52398,224247.10402,30.0,-146.27108,79.43748
2023-10-26 09:30:00,-1125531.87675,223988.08295,30.0,-146.25518,79.43498
2023-10-26 10:00:00,-1125838.47629,223819.57925,29.5,-146.24395,79.43253
2023-10-26 10:30:00,-1126094.98998,223728.51424,30.5,-146.23699,79.43039
2023-10-26 11:00:00,-1126282.20669,223661.64359,30.5,-146.2319,79.42883
2023-10-26 11:30:00,-1126418.75289,223606.06078,30.5,-146.22785,79.4277
2023-10-26 12:00:00,-1126495.69878,223565.38909,30.0,-146.22512,79.42708
2023-10-26 12:30:00,-1126503.17597,223534.2081,29.5,-146.22352,79.42707
2023-10-26 13:00:00,-1126451.49246,223505.37691,29.5,-146.22261,79.42758
2023-10-26 13:30:00,-1126336.4779,223445.35982,30.5,-146.22079,79.42872
2023-10-26 14:00:00,-1126184.75459,223366.48105,30.0,-146.2184,79.43023
2023-10-26 14:30:00,-1126015.77523,223275.2315,29.5,-146.21557,79.43191
2023-10-26 15:00:00,-1125845.31993,223163.64708,30.0,-146.21177,79.43364
2023-10-26 15:30:00,-1125682.00643,223017.86504,30.0,-146.20621,79.43536
2023-10-26 16:00:00,-1125558.29713,222847.0805,30.5,-146.19905,79.43678
2023-10-26 16:30:00,-1125463.90937,222668.03776,30.0,-146.19119,79.43794
2023-10-26 17:00:00,-1125398.01444,222494.78711,30.0,-146.18334,79.43884
2023-10-26 17:30:00,-1125359.90112,222319.90422,30.0,-146.17514,79.4395
2023-10-26 18:00:00,-1125343.04376,222150.32608,30.5,-146.16699,79.43995
2023-10-26 18:30:00,-1125347.93958,221991.75017,30.0,-146.15918,79.44019
2023-10-26 19:00:00,-1125369.08145,221842.94622,30.0,-146.15168,79.44026
2023-10-26 19:30:00,-1125383.67863,221720.33607,30.0,-146.14553,79.44034
2023-10-26 20:00:00,-1125362.29884,221637.17013,30.0,-146.14166,79.44068
2023-10-26 20:30:00,-1125308.8328,221597.4808,29.5,-146.14023,79.44123
2023-10-26 21:00:00,-1125234.36001,221596.97958,29.5,-146.14092,79.4419
2023-10-26 21:30:00,-1125162.53117,221588.80603,30.0,-146.14122,79.44256
2023-10-26 22:00:00,-1125089.68499,221587.67612,30.5,-146.14187,79.44322
2023-10-26 22:30:00,-1124988.86236,221593.19951,30.5,-146.14311,79.44412
2023-10-26 23:00:00,-1124873.58051,221604.77022,30.0,-146.14479,79.44513
2023-10-26 23:30:00,-1124741.72023,221625.60065,29.5,-146.14709,79.44628
2023-10-27 00:00:00,-1124574.34804,221663.46634,29.5,-146.15056,79.44772
2023-10-27 00:30:00,-1124328.04117,221694.33963,30.5,-146.15446,79.44987
2023-10-27 01:00:00,-1124016.35074,221715.45138,30.0,-146.15851,79.45264
2023-10-27 01:30:00,-1123669.53331,221732.71993,29.5,-146.16271,79.45572
2023-10-27 02:00:00,-1123311.07755,221744.33962,30.0,-146.16676,79.45892
2023-10-27 02:30:00,-1122951.70998,221746.86693,30.0,-146.17036,79.46215
2023-10-27 03:00:00,-1122599.29801,221738.69537,30.0,-146.17338,79.46533
2023-10-27 03:30:00,-1122256.88412,221705.9632,30.0,-146.1751,79.46846
2023-10-27 04:00:00,-1121945.83796,221646.71628,30.0,-146.1752,79.47136
2023-10-27 04:30:00,-1121672.72211,221573.77705,30.0,-146.17427,79.47394
2023-10-27 05:00:00,-1121444.49854,221493.63,30.5,-146.17255,79.47613
2023-10-27 05:30:00,-1121255.01307,221408.35448,30.5,-146.17019,79.47799
2023-10-27 06:00:00,-1121118.52932,221314.0157,30.0,-146.16688,79.47938
2023-10-27 06:30:00,-1121036.13358,221212.33633,30.0,-146.16268,79.4803
2023-10-27 07:00:00,-1120998.88464,221114.02387,30.0,-146.1582,79.48081
2023-10-27 07:30:00,-1120986.61698,221019.83845,29.5,-146.15369,79.48109
2023-10-27 08:00:00,-1120992.50737,220938.75418,30.0,-146.14964,79.48118
2023-10-27 08:30:00,-1120994.25273,220867.04833,30.0,-146.1461,79.48129
2023-10-27 09:00:00,-1120994.38529,220816.18147,30.0,-146.14359,79.48138
2023-10-27 09:30:00,-1120995.00993,220777.94709,30.0,-146.1417,79.48144
2023-10-27 10:00:00,-1121006.85805,220751.30463,30.0,-146.14028,79.48138
2023-10-27 10:30:00,-1121019.0623,220744.40348,30.0,-146.13982,79.48128
2023-10-27 11:00:00,-1121027.17841,220772.15496,30.0,-146.14111,79.48116
2023-10-27 11:30:00,-1121010.55916,220825.3098,30.0,-146.14388,79.48122
2023-10-27 12:00:00,-1120972.53299,220886.44595,30.0,-146.14726,79.48145
2023-10-27 12:30:00,-1120897.04438,220917.71259,29.5,-146.14953,79.48207
2023-10-27 13:00:00,-1120784.55874,220907.36345,29.5,-146.15011,79.4831
2023-10-27 13:30:00,-1120663.90541,220915.41235,30.0,-146.15168,79.48417
2023-10-27 14:00:00,-1120538.20191,220899.92918,30.0,-146.15214,79.48533
2023-10-27 14:30:00,-1120435.65951,220852.63573,30.0,-146.1508,79.48633
2023-10-27 15:00:00,-1120375.50776,220802.21162,30.0,-146.1489,79.48696
2023-10-27 15:30:00,-1120362.39438,220729.51497,30.0,-146.14545,79.48721
2023-10-27 16:00:00,-1120395.58783,220633.18125,30.0,-146.14039,79.48708
2023-10-27 16:30:00,-1120520.12652,220474.8157,30.5,-146.13139,79.48624
2023-10-27 17:00:00,-1120738.29032,220297.53042,30.0,-146.12055,79.4846
2023-10-27 17:30:00,-1121061.38439,220103.1869,30.0,-146.10786,79.48204
2023-10-27 18:00:00,-1121468.07613,219836.91761,30.0,-146.09083,79.47885
2023-10-27 18:30:00,-1121956.05218,219545.46398,30.0,-146.07179,79.47498
2023-10-27 19:00:00,-1122491.50073,219231.84549,30.0,-146.05122,79.47072
2023-10-27 19:30:00,-1123078.24807,218913.8004,30.0,-146.02996,79.466
2023-10-27 20:00:00,-1123681.1911,218604.74663,30.0,-146.009,79.46112
2023-10-27 20:30:00,-1124337.14853,218312.2465,30.0,-145.98837,79.45574
2023-10-27 21:00:00,-1124990.00586,218077.66544,29.5,-145.97064,79.45028
2023-10-27 21:30:00,-1125674.91025,217884.20982,30.0,-145.95463,79.44446
2023-10-27 22:00:00,-1126337.32032,217734.74476,30.0,-145.94102,79.43877
2023-10-27 22:30:00,-1126887.32875,217666.61015,30.0,-145.93247,79.43394
2023-10-27 23:00:00,-1127357.13534,217683.76032,30.0,-145.92886,79.42969
2023-10-27 23:30:00,-1127755.91407,217772.06313,29.5,-145.92941,79.42595
2023-10-28 00:00:00,-1128038.86917,217880.40794,30.0,-145.93204,79.42322
2023-10-28 00:30:00,-1128214.31457,217975.30702,30.5,-145.93503,79.42147
2023-10-28 01:00:00,-1128329.37701,217925.65162,29.5,-145.93151,79.42053
2023-10-28 01:30:00,-1128427.67414,217767.24111,30.0,-145.92283,79.41992
2023-10-28 02:00:00,-1128521.22408,217556.82531,30.0,-145.91165,79.41944
2023-10-28 02:30:00,-1128533.77262,217263.67783,29.5,-145.89718,79.41984
2023-10-28 03:00:00,-1128535.70133,216891.72361,30.0,-145.87895,79.42046
2023-10-28 03:30:00,-1128535.81465,216431.74152,30.0,-145.85642,79.42125
2023-10-28 04:00:00,-1128584.95345,215917.60212,30.0,-145.83078,79.4217
2023-10-28 04:30:00,-1128683.23833,215398.34541,30.0,-145.80443,79.42171
2023-10-28 05:00:00,-1128851.70785,214890.30063,30.5,-145.77798,79.42106
2023-10-28 05:30:00,-1129065.79437,214376.26714,30.0,-145.7508,79.42002
2023-10-28 06:00:00,-1129375.58581,213839.68299,30.0,-145.72165,79.41814
2023-10-28 06:30:00,-1129795.50171,213275.01082,30.0,-145.69011,79.41533
2023-10-28 07:00:00,-1130272.84521,212725.05139,30.0,-145.65877,79.41196
2023-10-28 07:30:00,-1130804.17622,212196.79614,30.0,-145.62803,79.40808
2023-10-28 08:00:00,-1131379.86707,211718.52227,30.0,-145.59934,79.4037
2023-10-28 08:30:00,-1131970.44925,211302.30542,29.5,-145.57358,79.39909
2023-10-28 09:00:00,-1132586.4681,210949.19131,30.0,-145.55069,79.39414
2023-10-28 09:30:00,-1133181.31589,210660.82214,30.0,-145.53119,79.38926
2023-10-28 10:00:00,-1133806.91687,210404.55466,29.5,-145.51299,79.38406
2023-10-28 10:30:00,-1134426.27539,210227.9611,30.0,-145.49875,79.37878
2023-10-28 11:00:00,-1134987.43078,210112.61889,30.0,-145.48805,79.37392
2023-10-28 11:30:00,-1135472.89243,210053.22198,30.0,-145.48077,79.36965
2023-10-28 12:00:00,-1135890.11812,210023.69634,30.0,-145.47556,79.36594
2023-10-28 12:30:00,-1136303.19731,209976.45481,30.0,-145.46953,79.3623
2023-10-28 13:00:00,-1136670.17886,209936.39478,30.0,-145.46428,79.35907
2023-10-28 13:30:00,-1136983.60742,209879.09322,30.0,-145.45866,79.35634
2023-10-28 14:00:00,-1137238.60195,209823.82714,29.5,-145.45368,79.35414
2023-10-28 14:30:00,-1137417.3063,209761.90244,30.0,-145.44905,79.35263
2023-10-28 15:00:00,-1137559.07192,209638.54146,30.0,-145.44177,79.35156
2023-10-28 15:30:00,-1137705.9969,209467.7631,30.0,-145.43213,79.35052
2023-10-28 16:00:00,-1137845.61725,209278.19191,30.0,-145.42165,79.34958
2023-10-28 16:30:00,-1138006.95103,209060.66908,30.0,-145.40961,79.34848
2023-10-28 17:00:00,-1138181.96925,208840.36775,30.0,-145.39732,79.34727
2023-10-28 17:30:00,-1138351.29959,208608.3246,30.5,-145.3845,79.34613
2023-10-28 18:00:00,-1138533.52329,208367.84884,30.0,-145.37117,79.34488
2023-10-28 18:30:00,-1138745.26201,208115.72758,30.0,-145.35701,79.34339
2023-10-28 19:00:00,-1138988.09206,207841.46684,30.0,-145.3415,79.34166
2023-10-28 19:30:00,-1139254.98098,207562.14025,30.0,-145.32553,79.33971
2023-10-28 20:00:00,-1139537.67328,207281.20253,30.0,-145.30935,79.33763
2023-10-28 20:30:00,-1139837.5884,207010.36736,30.0,-145.29352,79.33537
2023-10-28 21:00:00,-1140139.77595,206752.00849,30.0,-145.27828,79.33307
2023-10-28 21:30:00,-1140432.6161,206514.79417,29.5,-145.26416,79.33082
2023-10-28 22:00:00,-1140706.53531,206341.30125,30.0,-145.25331,79.32863
2023-10-28 22:30:00,-1140944.30106,206223.41656,30.5,-145.24548,79.32668
2023-10-28 23:00:00,-1141117.89255,206149.61316,30.0,-145.24037,79.32524
2023-10-28 23:30:00,-1141222.58372,206090.18536,29.5,-145.23656,79.32439
2023-10-29 00:00:00,-1141245.71942,206018.94361,30.0,-145.23289,79.3243
2023-10-29 00:30:00,-1141178.43115,205927.1946,30.0,-145.22902,79.32506
2023-10-29 01:00:00,-1141041.68495,205811.19217,29.5,-145.22458,79.32648
2023-10-29 01:30:00,-1140854.65885,205716.61426,30.0,-145.22162,79.32832
2023-10-29 02:00:00,-1140617.02131,205617.55711,30.0,-145.21889,79.33062
2023-10-29 02:30:00,-1140333.48745,205498.13405,30.0,-145.21556,79.33337
2023-10-29 03:00:00,-1139988.1275,205337.77048,30.0,-145.21078,79.33674
2023-10-29 03:30:00,-1139606.75212,205150.79831,30.0,-145.20502,79.34048
2023-10-29 04:00:00,-1139202.67175,204917.39093,30.0,-145.1972,79.3445
2023-10-29 04:30:00,-1138798.13587,204629.61567,30.0,-145.18672,79.34861
2023-10-29 05:00:00,-1138403.84306,204305.4494,30.0,-145.17437,79.35269
2023-10-29 05:30:00,-1138049.05422,203923.70678,30.0,-145.15885,79.3565
2023-10-29 06:00:00,-1137770.74566,203478.36749,30.0,-145.13956,79.35973
2023-10-29 06:30:00,-1137526.39068,203002.95843,30.5,-145.11848,79.36269
2023-10-29 07:00:00,-1137287.7024,202508.29248,29.5,-145.09641,79.36564
2023-10-29 07:30:00,-1137060.62515,202008.27117,30.0,-145.07396,79.36849
2023-10-29 08:00:00,-1136840.49351,201510.79168,30.5,-145.05157,79.37127
2023-10-29 08:30:00,-1136635.38883,201008.01004,29.5,-145.02877,79.37392
2023-10-29 09:00:00,-1136442.66598,200499.68311,30.0,-145.00558,79.37647
2023-10-29 09:30:00,-1136268.1302,199996.58625,30.0,-144.98248,79.37884
2023-10-29 10:00:00,-1136113.91077,199502.57855,29.5,-144.95965,79.38101
2023-10-29 10:30:00,-1135966.99957,199023.06361,30.0,-144.93744,79.3831
2023-10-29 11:00:00,-1135814.58209,198564.89562,30.5,-144.91633,79.38519
2023-10-29 11:30:00,-1135652.19134,198128.79552,30.0,-144.89637,79.38735
2023-10-29 12:00:00,-1135476.3214,197717.15829,29.5,-144.87771,79.38958
2023-10-29 12:30:00,-1135275.81192,197330.84588,30.0,-144.8605,79.39199
2023-10-29 13:00:00,-1135049.59433,196957.56432,30.0,-144.84413,79.39462
2023-10-29 13:30:00,-1134795.56499,196585.30857,29.5,-144.82805,79.39749
2023-10-29 14:00:00,-1134530.50656,196194.1624,29.5,-144.81112,79.4005
2023-10-29 14:30:00,-1134345.82569,195758.77825,30.0,-144.79133,79.40284
2023-10-29 15:00:00,-1134412.15825,195237.40516,30.0,-144.76519,79.40305
2023-10-29 15:30:00,-1134550.9573,194705.087,30.0,-144.73791,79.40263
2023-10-29 16:00:00,-1134748.2648,194205.52864,30.5,-144.71175,79.40162
2023-10-29 16:30:00,-1135013.52467,193712.22004,30.0,-144.68532,79.39998
2023-10-29 17:00:00,-1135319.73553,193233.93311,30.0,-144.65931,79.39796
