datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-15 14:00:00,-1136863.14144,152897.39757,61.0,-142.65978,79.4396
2015-01-15 15:00:00,-1136861.07113,152911.078,60.5,-142.66047,79.4396
2015-01-15 16:00:00,-1136858.65271,152929.35155,59.0,-142.66139,79.4396
2015-01-15 17:00:00,-1136857.04511,152941.36685,59.0,-142.662,79.4396
2015-01-15 18:00:00,-1136855.64044,152951.20652,60.0,-142.66249,79.4396
2015-01-15 19:00:00,-1136865.44805,152960.72788,60.0,-142.6629,79.4395
2015-01-15 20:00:00,-1136856.78739,152943.4555,60.0,-142.6621,79.4396
2015-01-15 21:00:00,-1136860.1321,152917.73943,60.0,-142.66081,79.4396
2015-01-15 22:00:00,-1136872.06841,152911.11887,60.0,-142.6604,79.4395
2015-01-15 23:00:00,-1136872.66882,152907.15641,60.0,-142.6602,79.4395
2015-01-16 00:00:00,-1136873.67586,152899.22776,60.0,-142.6598,79.4395
2015-01-16 01:00:00,-1136884.70852,152898.70588,60.0,-142.6597,79.4394
2015-01-16 02:00:00,-1136897.14793,152888.32486,60.0,-142.65911,79.4393
2015-01-16 03:00:00,-1136909.54962,152877.84083,60.0,-142.6585,79.4392
2015-01-16 04:00:00,-1136921.52434,152871.33493,60.0,-142.6581,79.4391
2015-01-16 05:00:00,-1136922.05101,152867.33245,60.0,-142.6579,79.4391
2015-01-16 06:00:00,-1136933.11652,152866.80834,60.0,-142.6578,79.439
2015-01-16 07:00:00,-1136933.74787,152862.852,60.0,-142.6576,79.439
2015-01-16 08:00:00,-1136934.18602,152858.91119,60.0,-142.6574,79.439
2015-01-16 09:00:00,-1136946.34277,152850.43664,60.0,-142.6569,79.4389
2015-01-16 10:00:00,-1136946.4064,152849.84011,90.0,-142.65687,79.4389
2015-01-16 11:00:00,-1136946.12495,152852.37021,90.0,-142.657,79.4389
2015-01-16 12:00:00,-1136957.18489,152851.82903,90.0,-142.6569,79.4388
2015-01-16 13:00:00,-1136956.70349,152855.80155,60.0,-142.6571,79.4388
2015-01-16 14:00:00,-1136961.75858,152857.59355,90.0,-142.65715,79.43875
2015-01-16 15:00:00,-1136967.25422,152859.22075,90.0,-142.6572,79.4387
2015-01-16 16:00:00,-1136966.43196,152865.13405,90.0,-142.6575,79.4387
2015-01-16 17:00:00,-1136976.18513,152874.57082,60.0,-142.6579,79.4386
2015-01-16 18:00:00,-1136985.94073,152883.92733,60.0,-142.6583,79.4385
2015-01-16 19:00:00,-1136985.4423,152887.94412,60.0,-142.6585,79.4385
2015-01-16 20:00:00,-1136985.72291,152886.00591,60.0,-142.6584,79.4385
2015-01-16 21:00:00,-1136976.06217,152876.62424,60.0,-142.658,79.4386
2015-01-16 22:00:00,-1136964.91805,152877.10125,60.0,-142.6581,79.4387
2015-01-16 23:00:00,-1136963.36344,152874.36641,90.0,-142.65797,79.43872
2015-01-17 00:00:00,-1136966.17757,152867.25438,90.0,-142.6576,79.4387
2015-01-17 01:00:00,-1136966.99119,152861.24122,90.0,-142.6573,79.4387
2015-01-17 02:00:00,-1136968.8852,152861.71267,90.0,-142.65731,79.43868
2015-01-17 03:00:00,-1136966.81908,152863.23008,90.0,-142.6574,79.4387
2015-01-17 04:00:00,-1136956.27511,152859.82273,90.0,-142.6573,79.4388
2015-01-17 15:00:00,-1136892.48688,152843.22287,60.5,-142.6569,79.4394
2015-01-17 16:00:00,-1136891.50754,152849.00497,60.0,-142.6572,79.4394
2015-01-17 17:00:00,-1136885.26837,152850.1046,89.5,-142.65729,79.43946
2015-01-17 18:00:00,-1136880.65423,152847.61071,89.5,-142.6572,79.4395
2015-01-17 19:00:00,-1136887.51513,152849.97976,120.0,-142.65727,79.43943
2015-01-17 20:00:00,-1136891.26535,152851.07212,120.0,-142.6573,79.4394
2015-01-17 21:00:00,-1136881.24239,152843.69417,90.0,-142.657,79.4395
2015-01-17 22:00:00,-1136882.4355,152833.76852,60.0,-142.6565,79.4395
2015-01-17 23:00:00,-1136894.15655,152829.24772,60.0,-142.6562,79.4394
2015-01-18 00:00:00,-1136884.99993,152815.94256,60.0,-142.6556,79.4395
2015-01-18 01:00:00,-1136885.44442,152811.93101,60.0,-142.6554,79.4395
2015-01-18 02:00:00,-1136886.52755,152804.02332,60.0,-142.655,79.4395
2015-01-18 03:00:00,-1136887.36277,152798.11213,60.5,-142.65471,79.4395
2015-01-18 04:00:00,-1136887.54484,152796.00173,60.0,-142.6546,79.4395
2015-01-18 05:00:00,-1136899.46364,152789.61706,59.5,-142.6542,79.4394
2015-01-18 06:00:00,-1136905.06378,152748.11378,60.0,-142.65211,79.4394
2015-01-18 07:00:00,-1136906.7104,152736.08636,60.0,-142.65151,79.4394
2015-01-18 08:00:00,-1136899.42101,152708.88971,60.0,-142.65021,79.4395
2015-01-18 09:00:00,-1136889.32271,152703.44971,90.0,-142.65001,79.4396
2015-01-18 10:00:00,-1136888.70197,152705.33408,90.0,-142.6501,79.4396
2015-01-18 11:00:00,-1136902.16303,152687.0966,90.0,-142.64911,79.4395
2015-01-18 12:00:00,-1136905.52102,152663.22351,60.0,-142.64791,79.4395
2015-01-18 13:00:00,-1136896.25836,152649.85516,60.0,-142.64731,79.4396
2015-01-18 14:00:00,-1136899.0026,152630.37196,60.5,-142.64632,79.4396
2015-01-18 15:00:00,-1136888.71365,152624.43926,60.0,-142.6461,79.4397
2015-01-18 16:00:00,-1136888.33107,152626.42786,59.5,-142.6462,79.4397
2015-01-18 17:00:00,-1136885.98443,152624.1416,90.0,-142.6461,79.43972
2015-01-18 18:00:00,-1136878.39581,152619.06962,90.0,-142.6459,79.4398
2015-01-18 19:00:00,-1136867.86518,152615.60624,90.0,-142.6458,79.4399
2015-01-18 20:00:00,-1136857.50114,152610.29051,60.0,-142.64561,79.44
2015-01-18 21:00:00,-1136860.33707,152588.55003,60.0,-142.64451,79.44
2015-01-18 22:00:00,-1136862.05461,152576.45333,60.0,-142.6439,79.44
2015-01-18 23:00:00,-1136850.6985,152578.95542,60.0,-142.6441,79.4401
2015-01-19 00:00:00,-1136851.4009,152573.06533,60.0,-142.6438,79.4401
2015-01-19 01:00:00,-1136851.98099,152569.03227,60.0,-142.6436,79.4401
2015-01-19 02:00:00,-1136841.06771,152571.48881,60.5,-142.64379,79.4402
2015-01-19 03:00:00,-1136829.57528,152572.06522,60.0,-142.6439,79.4403
2015-01-19 04:00:00,-1136828.96472,152576.00634,59.5,-142.6441,79.4403
2015-01-19 05:00:00,-1136828.78334,152578.05876,60.0,-142.6442,79.4403
2015-01-19 06:00:00,-1136818.47347,152572.63044,60.0,-142.644,79.4404
2015-01-19 07:00:00,-1136818.24239,152574.56951,60.0,-142.6441,79.4404
2015-01-19 08:00:00,-1136807.3663,152573.14902,60.0,-142.6441,79.4405
2015-01-19 09:00:00,-1136804.7983,152571.7763,90.0,-142.64405,79.44052
2015-01-19 10:00:00,-1136807.59629,152571.16546,90.0,-142.644,79.4405
2015-01-19 11:00:00,-1136805.65052,152570.19965,150.0,-142.64397,79.44052
2015-01-19 12:00:00,-1136800.40485,152570.32038,150.0,-142.64401,79.44057
2015-01-19 13:00:00,-1136796.26706,152573.62547,150.0,-142.6442,79.4406
2015-01-19 14:00:00,-1136795.45871,152579.59307,120.0,-142.6445,79.4406
2015-01-19 15:00:00,-1136793.02736,152579.88252,120.0,-142.64453,79.44062
2015-01-19 16:00:00,-1136789.10047,152575.4281,120.0,-142.64433,79.44066
2015-01-19 17:00:00,-1136785.69773,152570.24866,120.0,-142.6441,79.4407
2015-01-19 18:00:00,-1136783.94941,152567.63329,180.0,-142.64398,79.44072
2015-01-19 19:00:00,-1136781.39836,152567.92766,180.0,-142.64401,79.44074
2015-01-19 20:00:00,-1136774.68305,152570.73543,180.0,-142.6442,79.4408
2015-01-19 21:00:00,-1136763.33224,152573.29524,120.0,-142.6444,79.4409
2015-01-19 22:00:00,-1136752.54948,152571.78956,60.0,-142.6444,79.441
2015-01-19 23:00:00,-1136740.25688,152580.28901,60.0,-142.6449,79.4411
2015-01-20 00:00:00,-1136751.84779,152575.84317,60.0,-142.6446,79.441
2015-01-20 01:00:00,-1136740.94942,152576.2827,60.0,-142.6447,79.4411
2015-01-20 02:00:00,-1136729.18028,152580.84344,60.0,-142.645,79.4412
2015-01-20 03:00:00,-1136729.80545,152576.83221,60.0,-142.6448,79.4412
2015-01-20 04:00:00,-1136706.10845,152589.69761,60.0,-142.64559,79.4414
2015-01-20 05:00:00,-1136693.86346,152598.28314,60.0,-142.6461,79.4415
2015-01-20 06:00:00,-1136682.96619,152596.82622,60.0,-142.6461,79.4416
2015-01-20 07:00:00,-1136682.26541,152602.74174,60.0,-142.6464,79.4416
2015-01-20 08:00:00,-1136659.79107,152605.81705,60.0,-142.6467,79.4418
2015-01-20 09:00:00,-1136659.51912,152607.82116,60.0,-142.6468,79.4418
2015-01-20 10:00:00,-1136637.37927,152608.82033,60.0,-142.647,79.442
2015-01-20 11:00:00,-1136635.66672,152620.69887,60.0,-142.6476,79.442
2015-01-20 12:00:00,-1136623.65904,152629.13762,60.0,-142.64809,79.4421
2015-01-20 13:00:00,-1136599.34177,152647.90844,60.0,-142.64918,79.4423
2015-01-20 14:00:00,-1136564.5521,152665.00614,61.0,-142.65026,79.44259
2015-01-20 15:00:00,-1136539.50826,152685.79186,60.5,-142.65146,79.44279
2015-01-20 16:00:00,-1136514.25236,152705.29113,59.0,-142.65259,79.443
2015-01-20 17:00:00,-1136501.43153,152717.83383,59.0,-142.6533,79.4431
2015-01-20 18:00:00,-1136489.28809,152726.25721,60.0,-142.6538,79.4432
2015-01-20 19:00:00,-1136488.21592,152734.18724,60.0,-142.6542,79.4432
2015-01-20 20:00:00,-1136476.13513,152742.65107,60.0,-142.6547,79.4433
2015-01-20 21:00:00,-1136463.95587,152751.1078,60.0,-142.6552,79.4434
2015-01-20 22:00:00,-1136451.563,152761.51932,60.0,-142.65579,79.4435
2015-01-20 23:00:00,-1136438.78743,152773.99004,60.0,-142.6565,79.4436
2015-01-21 00:00:00,-1136437.9949,152779.93032,60.0,-142.6568,79.4436
2015-01-21 01:00:00,-1136425.09868,152794.28678,60.0,-142.65759,79.4437
2015-01-21 02:00:00,-1136412.20158,152808.7135,60.0,-142.65839,79.4438
2015-01-21 03:00:00,-1136388.37672,152821.71597,60.0,-142.6592,79.444
2015-01-21 04:00:00,-1136387.65864,152825.73857,60.0,-142.6594,79.444
2015-01-21 05:00:00,-1136393.94632,152827.9619,90.0,-142.65947,79.44394
2015-01-21 06:00:00,-1136398.51244,152827.24522,90.0,-142.6594,79.4439
2015-01-21 07:00:00,-1136399.36186,152821.3336,90.0,-142.6591,79.4439
2015-01-21 08:00:00,-1136399.79904,152817.30334,60.0,-142.6589,79.4439
2015-01-21 09:00:00,-1136410.95345,152816.7986,60.0,-142.6588,79.4438
2015-01-21 10:00:00,-1136400.69999,152811.35157,60.0,-142.6586,79.4439
2015-01-21 11:00:00,-1136400.32111,152813.30332,60.0,-142.6587,79.4439
2015-01-21 12:00:00,-1136411.2171,152814.77874,60.0,-142.6587,79.4438
2015-01-21 13:00:00,-1136400.28199,152815.30892,60.0,-142.6588,79.4439
2015-01-22 20:00:00,-1136439.80671,152766.11916,120.0,-142.6561,79.4436
2015-01-22 21:00:00,-1136439.40785,152763.83171,90.0,-142.65599,79.44361
2015-01-22 22:00:00,-1136428.89096,152766.55975,90.0,-142.65619,79.4437
2015-01-22 23:00:00,-1136404.07763,152787.2898,90.0,-142.65739,79.4439
2015-01-23 00:00:00,-1136377.76136,152820.06349,60.0,-142.65918,79.4441
2015-01-23 01:00:00,-1136329.4363,152851.86239,60.0,-142.66108,79.4445
2015-01-23 02:00:00,-1136290.30724,152898.71645,60.0,-142.66366,79.44479
2015-01-23 03:00:00,-1136228.3329,152949.17125,60.0,-142.66657,79.4453
2015-01-23 04:00:00,-1136165.76441,153005.25234,60.0,-142.66977,79.44579
2015-01-23 05:00:00,-1136078.13516,153080.58474,60.0,-142.67409,79.4465
2015-01-23 06:00:00,-1135987.65249,153182.84461,60.0,-142.67975,79.44719
2015-01-23 07:00:00,-1135889.3669,153265.68482,60.5,-142.68452,79.44798
2015-01-23 08:00:00,-1135764.96792,153364.65716,60.0,-142.69025,79.44899
2015-01-23 09:00:00,-1135640.18281,153479.79577,60.0,-142.69679,79.44998
2015-01-23 10:00:00,-1135464.39086,153627.45309,60.0,-142.70528,79.4514
2015-01-23 11:00:00,-1135330.53578,153725.49853,60.0,-142.71104,79.45249
2015-01-23 12:00:00,-1135176.60946,153887.83081,60.0,-142.72012,79.45369
2015-01-23 13:00:00,-1134991.92352,154032.44828,60.0,-142.72853,79.45519
2015-01-23 14:00:00,-1134788.93058,154181.43315,61.0,-142.73728,79.45684
2015-01-23 15:00:00,-1134585.1397,154350.08632,60.0,-142.74702,79.45849
2015-01-23 16:00:00,-1134364.26424,154510.38623,59.0,-142.75646,79.46029
2015-01-23 17:00:00,-1134144.52005,154671.26772,60.0,-142.76592,79.46209
2015-01-23 18:00:00,-1133945.43207,154837.65066,60.0,-142.77552,79.46369
2015-01-23 19:00:00,-1133746.78963,154993.0477,60.0,-142.78457,79.4653
2015-01-23 20:00:00,-1133560.6584,155152.02332,60.0,-142.79373,79.46679
2015-01-23 21:00:00,-1133362.72928,155303.17492,60.0,-142.80257,79.46839
2015-01-23 22:00:00,-1133176.26244,155463.98685,60.0,-142.81182,79.46989
2015-01-23 23:00:00,-1132966.62202,155626.61775,60.0,-142.82132,79.47159
2015-01-24 00:00:00,-1132754.83769,155799.55158,60.0,-142.83135,79.47329
2015-01-24 01:00:00,-1132532.24073,155986.46412,60.0,-142.84215,79.47508
2015-01-24 02:00:00,-1132316.08418,156196.08204,60.0,-142.85404,79.47678
2015-01-24 03:00:00,-1132075.62045,156413.72479,60.0,-142.86649,79.47868
2015-01-24 04:00:00,-1131857.24075,156637.1404,60.0,-142.87909,79.48038
2015-01-24 05:00:00,-1131624.88766,156874.11027,60.0,-142.89246,79.48219
2015-01-24 06:00:00,-1131414.62735,157125.02622,60.0,-142.90637,79.48379
2015-01-24 07:00:00,-1131192.81999,157391.94811,60.5,-142.92117,79.48546
2015-01-24 08:00:00,-1130951.55071,157680.19828,60.0,-142.93716,79.48729
2015-01-24 09:00:00,-1130720.59409,157991.87121,59.5,-142.95425,79.48899
2015-01-24 10:00:00,-1130476.81405,158307.86942,60.0,-142.97165,79.4908
2015-01-24 11:00:00,-1130207.36549,158665.82289,60.0,-142.99133,79.49278
2015-01-24 12:00:00,-1129941.14796,159059.32254,60.0,-143.01275,79.4947
2015-01-24 13:00:00,-1129686.63208,159465.03896,60.0,-143.03471,79.49649
2015-01-24 14:00:00,-1129440.96479,159882.40796,60.5,-143.05719,79.49818
2015-01-24 15:00:00,-1129200.94942,160322.93707,60.0,-143.08079,79.49979
2015-01-24 16:00:00,-1128992.39714,160779.64973,60.0,-143.10499,79.50109
2015-01-24 17:00:00,-1128790.60337,161265.45658,60.0,-143.13058,79.50229
2015-01-24 18:00:00,-1128597.62922,161766.326,60.0,-143.15687,79.50339
2015-01-24 19:00:00,-1128391.89703,162277.36893,60.0,-143.18376,79.50459
2015-01-24 20:00:00,-1128194.24469,162805.83751,60.0,-143.21147,79.50569
2015-01-24 21:00:00,-1127998.0749,163319.30173,60.0,-143.23843,79.5068
2015-01-24 22:00:00,-1127773.61651,163808.44891,60.0,-143.26438,79.50819
2015-01-24 23:00:00,-1127561.30503,164274.97666,60.0,-143.28913,79.5095
2015-01-25 00:00:00,-1127373.71301,164733.30859,60.0,-143.3133,79.51059
2015-01-25 01:00:00,-1127191.09471,165157.33598,60.5,-143.33573,79.51168
2015-01-25 02:00:00,-1127027.34138,165589.02141,60.0,-143.35841,79.51259
2015-01-25 03:00:00,-1126872.80853,166038.28696,60.0,-143.3819,79.51339
2015-01-25 04:00:00,-1126738.53735,166498.64733,60.0,-143.40579,79.514
2015-01-25 05:00:00,-1126601.84951,166974.72651,60.0,-143.43049,79.5146
2015-01-25 06:00:00,-1126461.83004,167472.05437,60.0,-143.45627,79.51519
2015-01-25 07:00:00,-1126319.33604,167987.1988,60.5,-143.48296,79.51579
2015-01-25 08:00:00,-1126196.79362,168507.66843,60.0,-143.50977,79.5162
2015-01-25 09:00:00,-1126052.38794,169030.50532,59.5,-143.53687,79.51679
2015-01-25 10:00:00,-1125908.76002,169542.18244,60.0,-143.5634,79.5174
2015-01-25 11:00:00,-1125787.59079,170054.01639,60.0,-143.58978,79.5178
2015-01-25 12:00:00,-1125667.90711,170551.08178,60.0,-143.61542,79.5182
2015-01-25 13:00:00,-1125594.17985,171035.81404,60.0,-143.64009,79.5182
2015-01-25 14:00:00,-1125544.13127,171506.57855,60.5,-143.66389,79.51801
2015-01-25 15:00:00,-1125552.19906,171958.52659,60.0,-143.68631,79.51731
2015-01-25 16:00:00,-1125617.51332,172394.89872,60.0,-143.70752,79.51611
2015-01-25 17:00:00,-1125739.25479,172824.05454,60.0,-143.72793,79.51442
2015-01-25 18:00:00,-1125885.77493,173234.84342,60.0,-143.74724,79.51252
2015-01-25 19:00:00,-1126058.67355,173628.07734,60.0,-143.76546,79.5104
2015-01-25 20:00:00,-1126210.18624,173999.47645,60.0,-143.78276,79.50851
2015-01-25 21:00:00,-1126341.43768,174371.74859,60.0,-143.80024,79.50681
2015-01-25 22:00:00,-1126484.00926,174728.43288,60.0,-143.81686,79.50502
2015-01-25 23:00:00,-1126632.9996,175050.12153,60.0,-143.83169,79.50322
2015-01-26 00:00:00,-1126802.68561,175308.58381,60.0,-143.84321,79.50132
2015-01-26 01:00:00,-1126989.99052,175523.35712,60.0,-143.85243,79.49932
2015-01-26 02:00:00,-1127233.57222,175721.94486,60.0,-143.8604,79.49684
2015-01-26 03:00:00,-1127510.31269,175905.2199,60.5,-143.86735,79.49407
2015-01-26 04:00:00,-1127833.59654,176060.65949,60.0,-143.87256,79.49093
2015-01-26 05:00:00,-1128188.23877,176209.39602,59.5,-143.87719,79.48751
2015-01-26 06:00:00,-1128573.2828,176345.89362,60.0,-143.88097,79.48383
2015-01-26 07:00:00,-1129009.25408,176471.72392,60.5,-143.88383,79.47971
2015-01-26 08:00:00,-1129504.97822,176602.71303,60.0,-143.88648,79.47504
2015-01-26 09:00:00,-1130049.64281,176722.46283,59.5,-143.88819,79.46994
2015-01-26 10:00:00,-1130613.24412,176816.81997,60.0,-143.8885,79.46471
2015-01-26 11:00:00,-1131234.36959,176917.95107,60.0,-143.8887,79.45895
2015-01-26 12:00:00,-1131890.7331,177030.65321,60.0,-143.88919,79.45285
2015-01-26 13:00:00,-1132546.19686,177151.33928,60.0,-143.89009,79.44675
2015-01-26 14:00:00,-1133194.99268,177278.1914,61.0,-143.89134,79.4407
2015-01-26 15:00:00,-1133820.06568,177419.26122,60.0,-143.89348,79.43485
2015-01-26 16:00:00,-1134425.62923,177576.6629,59.0,-143.89657,79.42915
2015-01-26 17:00:00,-1135015.68071,177764.21423,60.0,-143.90126,79.42355
2015-01-26 18:00:00,-1135570.98163,177960.75595,60.0,-143.90665,79.41824
2015-01-26 19:00:00,-1136092.65524,178160.19834,60.0,-143.91245,79.41324
2015-01-26 20:00:00,-1136600.16607,178379.91244,60.0,-143.91934,79.40834
2015-01-26 21:00:00,-1137084.36283,178606.28684,60.0,-143.92673,79.40364
2015-01-26 22:00:00,-1137536.29041,178827.93548,60.0,-143.93414,79.39924
2015-01-26 23:00:00,-1137962.18636,179024.14453,60.0,-143.94049,79.39511
2015-01-27 00:00:00,-1138361.81465,179206.38968,60.0,-143.94635,79.39123
2015-01-27 01:00:00,-1138733.0024,179358.03425,60.5,-143.95093,79.38766
2015-01-27 02:00:00,-1139101.51445,179496.31032,60.0,-143.95487,79.38413
2015-01-27 03:00:00,-1139457.7242,179621.83865,60.0,-143.95827,79.38073
2015-01-27 04:00:00,-1139804.37909,179737.57749,60.0,-143.96127,79.37743
2015-01-27 05:00:00,-1140148.09237,179873.22931,60.0,-143.96526,79.37413
2015-01-27 06:00:00,-1140469.08857,180011.5551,60.0,-143.96956,79.37103
2015-01-27 07:00:00,-1140785.72464,180150.22307,60.5,-143.97391,79.36797
2015-01-27 08:00:00,-1141090.83788,180277.26646,60.0,-143.97777,79.36502
2015-01-27 09:00:00,-1141395.21874,180380.70774,59.5,-143.98048,79.36212
2015-01-27 10:00:00,-1141693.63209,180450.66688,60.0,-143.9816,79.35933
2015-01-27 11:00:00,-1142044.59098,180483.74932,60.0,-143.9805,79.3561
2015-01-27 12:00:00,-1142429.93433,180475.80022,60.0,-143.97713,79.35263
2015-01-27 13:00:00,-1142863.47988,180458.47377,60.0,-143.97294,79.34874
2015-01-27 14:00:00,-1143344.17917,180442.1026,60.5,-143.96843,79.34441
2015-01-27 15:00:00,-1143858.77457,180423.90423,60.0,-143.96357,79.33978
2015-01-27 16:00:00,-1144434.34543,180448.44467,59.5,-143.96033,79.33454
2015-01-27 17:00:00,-1145000.69553,180455.37403,59.5,-143.95631,79.32941
2015-01-27 18:00:00,-1145610.04714,180494.33135,60.0,-143.95352,79.32385
2015-01-27 19:00:00,-1146212.38781,180529.76774,60.0,-143.95062,79.31835
2015-01-27 20:00:00,-1146879.28321,180601.52585,60.0,-143.949,79.31222
2015-01-27 21:00:00,-1147539.48421,180735.72073,60.0,-143.95047,79.30606
2015-01-27 22:00:00,-1148266.82864,180920.53253,60.0,-143.95389,79.29922
2015-01-27 23:00:00,-1148990.64935,181071.31857,60.0,-143.95568,79.29246
2015-01-28 00:00:00,-1149687.02594,181238.85365,60.0,-143.95849,79.28592
2015-01-28 01:00:00,-1150363.17337,181376.05534,61.0,-143.95998,79.27961
2015-01-28 02:00:00,-1151035.10402,181482.54042,60.5,-143.96001,79.27338
2015-01-28 03:00:00,-1151699.1672,181570.81654,59.0,-143.95921,79.26725
2015-01-28 04:00:00,-1152350.21162,181650.78261,60.0,-143.95811,79.26125
2015-01-28 05:00:00,-1153001.26423,181730.7794,60.0,-143.95701,79.25525
2015-01-28 06:00:00,-1153676.20817,181796.12572,60.0,-143.95502,79.24905
2015-01-28 07:00:00,-1154372.00814,181843.23093,60.5,-143.95199,79.2427
2015-01-28 08:00:00,-1155022.71517,181888.49871,60.0,-143.94922,79.23675
2015-01-28 09:00:00,-1155647.64041,181922.91964,59.5,-143.94613,79.23105
2015-01-28 10:00:00,-1156256.81701,181941.9635,60.0,-143.94241,79.22551
2015-01-28 11:00:00,-1156832.5856,181917.48498,60.0,-143.93685,79.22034
2015-01-28 12:00:00,-1157394.27307,181879.00977,60.0,-143.93072,79.21532
2015-01-28 13:00:00,-1157942.86492,181821.01029,60.0,-143.92376,79.21044
2015-01-28 14:00:00,-1158439.8509,181758.10504,60.0,-143.91696,79.20604
2015-01-28 15:00:00,-1158914.41773,181693.65399,60.0,-143.91025,79.20184
2015-01-28 16:00:00,-1159374.2046,181653.45356,60.0,-143.90484,79.19774
2015-01-28 17:00:00,-1159816.79634,181653.95827,60.0,-143.90152,79.19373
2015-01-28 18:00:00,-1160220.21701,181691.8981,60.0,-143.9003,79.19003
2015-01-28 19:00:00,-1160587.80641,181757.6731,60.0,-143.9007,79.18661
2015-01-28 20:00:00,-1160920.38177,181826.33643,60.0,-143.9015,79.18351
2015-01-28 21:00:00,-1161215.58227,181909.68021,60.0,-143.90328,79.18072
2015-01-28 22:00:00,-1161450.09003,181969.68581,60.0,-143.9044,79.17852
2015-01-28 23:00:00,-1161628.10141,181966.59126,60.0,-143.90291,79.17691
2015-01-29 00:00:00,-1161750.92681,181964.89882,60.0,-143.9019,79.1758
2015-01-29 01:00:00,-1161851.3447,181940.23911,61.0,-143.89996,79.17493
2015-01-29 02:00:00,-1161944.44913,181925.01666,60.5,-143.89853,79.17411
2015-01-29 03:00:00,-1161982.59551,181897.53869,59.5,-143.89692,79.1738
2015-01-29 04:00:00,-1162007.16262,181884.62119,60.0,-143.89611,79.1736
2015-01-29 05:00:00,-1161980.83676,181843.56243,60.0,-143.89433,79.1739
2015-01-29 06:00:00,-1161956.07688,181789.55617,60.0,-143.89192,79.1742
2015-01-29 07:00:00,-1161887.37355,181739.5799,60.0,-143.89003,79.17489
2015-01-29 08:00:00,-1161808.70921,181673.20844,60.0,-143.88743,79.17569
2015-01-29 09:00:00,-1161724.08989,181579.16517,60.0,-143.88354,79.17659
