datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-12 09:00:00,2041050.18024,-1516709.05222,60.5,8.38388,66.83395
2020-06-12 10:00:00,2041143.71594,-1516384.62309,59.5,8.391,66.835
2020-06-12 11:00:00,2041419.43644,-1516202.43615,60.0,8.398,66.834
2020-06-12 12:00:00,2041540.63455,-1515850.20096,60.5,8.406,66.835
2020-06-12 13:00:00,2041746.87095,-1515570.16437,60.5,8.41384,66.83501
2020-06-12 14:00:00,2042133.70331,-1515240.27159,59.5,8.425,66.834
2020-06-12 15:00:00,2042435.76661,-1515022.26324,60.0,8.433,66.833
2020-06-12 16:00:00,2042658.49138,-1514911.15573,60.0,8.438,66.832
2020-06-12 17:00:00,2042865.97837,-1515009.77073,90.0,8.439,66.83
2020-06-12 18:00:00,2042964.71427,-1514857.99039,90.0,8.44307,66.8301
2020-06-12 19:00:00,2043088.71002,-1514898.61689,90.0,8.444,66.829
2020-06-12 20:00:00,2043148.73376,-1515385.28729,60.5,8.436,66.826
2020-06-12 21:00:00,2042691.97038,-1515429.0775,60.5,8.42908,66.82902
2020-06-12 22:00:00,2043065.23841,-1515876.17113,59.5,8.426,66.824
2020-06-12 23:00:00,2042676.74622,-1515643.20333,60.0,8.425,66.828
2020-06-13 00:00:00,2042575.07973,-1515401.94492,60.0,8.428,66.83
2020-06-13 01:00:00,2042499.83906,-1515125.05412,61.0,8.432,66.832
2020-06-13 02:00:00,2042726.71918,-1514814.75415,61.0,8.44066,66.83202
2020-06-13 03:00:00,2043092.6987,-1514514.76633,59.0,8.451,66.831
2020-06-13 04:00:00,2043538.09955,-1514292.3536,60.0,8.461,66.829
2020-06-13 05:00:00,2043877.77925,-1514212.52573,60.0,8.467,66.827
2020-06-13 06:00:00,2044017.28815,-1514592.17625,60.0,8.462,66.824
2020-06-13 07:00:00,2044330.57117,-1514547.97788,60.0,8.467,66.822
2020-06-13 08:00:00,2044564.56126,-1514610.79251,60.5,8.469,66.82
2020-06-13 09:00:00,2044522.38571,-1514851.06047,60.5,8.46409,66.81903
2020-06-13 10:00:00,2044688.83039,-1515200.34526,59.5,8.46,66.816
2020-06-13 11:00:00,2044828.23879,-1515580.10738,60.0,8.455,66.813
2020-06-13 12:00:00,2044978.76065,-1516134.10513,60.0,8.447,66.809
2020-06-13 13:00:00,2045197.45011,-1516406.87483,60.0,8.445,66.806
2020-06-13 14:00:00,2045235.05248,-1516545.39752,60.0,8.443,66.805
2020-06-13 15:00:00,2045246.17655,-1516719.62143,60.0,8.44,66.804
2020-06-13 16:00:00,2044656.9148,-1516946.47415,60.0,8.428,66.807
2020-06-13 17:00:00,2044875.51098,-1517219.32406,60.0,8.426,66.804
2020-06-13 18:00:00,2045049.75625,-1516795.2588,60.0,8.436,66.805
2020-06-13 19:00:00,2044610.67511,-1517576.19906,60.0,8.416,66.804
2020-06-13 20:00:00,2044414.22314,-1517651.75415,60.5,8.412,66.805
2020-06-13 21:00:00,2044132.13043,-1517659.50324,60.5,8.40808,66.80697
2020-06-13 22:00:00,2043957.3177,-1517699.93747,59.5,8.405,66.808
2020-06-13 23:00:00,2043994.82742,-1517838.4796,60.0,8.403,66.807
2020-06-14 00:00:00,2043851.35727,-1517842.62891,60.0,8.401,66.808
2020-06-14 01:00:00,2043941.84362,-1517909.82756,60.0,8.401,66.807
2020-06-14 02:00:00,2043681.3979,-1517882.43949,60.0,8.398,66.809
2020-06-14 03:00:00,2043548.92989,-1518060.77856,60.0,8.393,66.809
2020-06-14 04:00:00,2043209.00945,-1518140.32984,60.0,8.387,66.811
2020-06-14 05:00:00,2042831.62727,-1518081.29133,60.0,8.383,66.814
2020-06-14 06:00:00,2042491.73127,-1518160.73823,60.0,8.377,66.816
2020-06-14 07:00:00,2042273.35158,-1517887.74771,60.0,8.379,66.819
2020-06-14 08:00:00,2042054.95813,-1517614.77638,60.0,8.381,66.822
2020-06-14 09:00:00,2041874.04204,-1517480.32312,60.0,8.381,66.824
2020-06-14 10:00:00,2041847.5567,-1517515.96031,60.0,8.38,66.824
2020-06-14 11:00:00,2041836.55092,-1517341.82422,60.0,8.383,66.825
2020-06-14 12:00:00,2041538.69361,-1517175.78805,60.0,8.382,66.828
2020-06-14 13:00:00,2041289.35368,-1517322.33591,60.0,8.376,66.829
2020-06-14 14:00:00,2041172.42211,-1517290.72831,60.0,8.375,66.83
2020-06-14 15:00:00,2041029.01111,-1517294.74022,60.0,8.373,66.831
2020-06-14 16:00:00,2040832.63766,-1517369.98363,60.0,8.369,66.832
2020-06-14 17:00:00,2040455.39229,-1517310.70857,60.0,8.365,66.835
2020-06-14 18:00:00,2040120.12972,-1517006.10742,60.0,8.366,66.839
2020-06-14 19:00:00,2039259.84134,-1517029.76684,60.0,8.354,66.845
2020-06-14 20:00:00,2038430.61923,-1516633.97407,60.0,8.35,66.853
2020-06-14 21:00:00,2037733.79122,-1516060.26768,60.0,8.351,66.861
2020-06-14 22:00:00,2037127.37356,-1515553.86277,60.0,8.352,66.868
2020-06-14 23:00:00,2036626.71939,-1514905.31114,60.0,8.357,66.875
2020-06-15 00:00:00,2036386.10872,-1514284.73331,60.0,8.365,66.88
2020-06-15 01:00:00,2036118.95351,-1513699.7952,60.0,8.372,66.885
2020-06-15 02:00:00,2036111.79461,-1513142.77129,60.0,8.382,66.888
2020-06-15 03:00:00,2035972.50034,-1512763.47595,60.0,8.387,66.891
2020-06-15 04:00:00,2035588.20529,-1512147.11356,60.5,8.393,66.897
2020-06-15 05:00:00,2035271.34216,-1511640.00137,60.5,8.39793,66.90194
2020-06-15 06:00:00,2035075.66324,-1511325.46099,59.5,8.401,66.905
2020-06-15 07:00:00,2034597.01518,-1511025.09408,60.0,8.4,66.91
2020-06-15 08:00:00,2034001.56936,-1510693.04012,60.0,8.398,66.916
2020-06-15 09:00:00,2033511.59851,-1510218.99252,60.0,8.4,66.922
2020-06-15 10:00:00,2033100.65549,-1509638.53844,60.0,8.405,66.928
2020-06-15 11:00:00,2032651.85295,-1508920.06878,60.0,8.412,66.935
2020-06-15 12:00:00,2032462.82572,-1508229.60393,60.0,8.422,66.94
2020-06-15 13:00:00,2032235.7669,-1507401.20148,60.0,8.434,66.946
2020-06-15 14:00:00,2032279.94516,-1506774.25225,60.0,8.446,66.949
2020-06-15 15:00:00,2032128.29555,-1506222.15056,60.0,8.454,66.953
2020-06-15 16:00:00,2032286.01562,-1506009.33833,60.0,8.46,66.953
2020-06-15 17:00:00,2032093.32758,-1505701.72569,62.0,8.463,66.956
2020-06-15 18:00:00,2031937.29341,-1505378.37866,62.0,8.46678,66.95882
2020-06-15 19:00:00,2031734.14834,-1505051.11933,58.0,8.47,66.962
2020-06-15 20:00:00,2031439.11901,-1504503.12868,60.0,8.476,66.967
2020-06-15 21:00:00,2030884.20279,-1503927.49597,60.0,8.479,66.974
2020-06-15 22:00:00,2030446.01377,-1503383.52979,60.0,8.483,66.98
2020-06-15 23:00:00,2030010.28233,-1502457.59626,61.5,8.494,66.988
2020-06-16 00:00:00,2029786.47912,-1501669.61538,61.5,8.50535,66.99376
2020-06-16 01:00:00,2029786.18716,-1500866.5735,58.5,8.52,66.998
2020-06-16 02:00:00,2029971.69249,-1500236.66965,60.0,8.534,67.0
2020-06-16 03:00:00,2030247.61049,-1499673.68733,60.0,8.548,67.001
2020-06-16 04:00:00,2030483.15364,-1499354.75828,60.0,8.557,67.001
2020-06-16 05:00:00,2030601.86535,-1499004.33997,60.0,8.565,67.002
2020-06-16 06:00:00,2030603.73689,-1498622.47726,60.0,8.572,67.004
2020-06-16 07:00:00,2030696.17969,-1498307.50909,60.0,8.579,67.005
2020-06-16 08:00:00,2030399.87397,-1497760.53807,60.0,8.585,67.01
2020-06-16 09:00:00,2030427.68571,-1497343.32955,60.0,8.593,67.012
2020-06-16 10:00:00,2030455.42177,-1496926.14339,60.0,8.601,67.014
2020-06-16 11:00:00,2030404.72234,-1496615.29339,60.0,8.606,67.016
2020-06-16 12:00:00,2030509.20085,-1496473.54075,60.0,8.61,67.016
2020-06-16 13:00:00,2030522.99903,-1496264.967,60.0,8.614,67.017
2020-06-16 14:00:00,2030627.45308,-1496123.20611,60.0,8.618,67.017
2020-06-16 15:00:00,2030693.43382,-1495843.75333,60.0,8.624,67.018
2020-06-16 16:00:00,2030850.06708,-1495631.09141,60.0,8.63,67.018
2020-06-16 17:00:00,2030889.88348,-1495387.08049,60.0,8.635,67.019
2020-06-16 18:00:00,2031034.0488,-1495001.28495,60.0,8.644,67.02
2020-06-16 19:00:00,2031359.57296,-1494748.98383,60.0,8.653,67.019
2020-06-16 20:00:00,2031528.55382,-1494709.36692,60.0,8.656,67.018
2020-06-16 21:00:00,2031490.00668,-1494571.70857,60.0,8.658,67.019
2020-06-16 22:00:00,2031256.39844,-1494509.12697,60.0,8.656,67.021
2020-06-16 23:00:00,2031101.04454,-1494340.18563,60.0,8.657,67.023
2020-06-17 00:00:00,2031114.64117,-1494131.64656,60.0,8.661,67.024
2020-06-17 01:00:00,2031089.636,-1493785.48458,60.0,8.667,67.026
2020-06-17 02:00:00,2030999.91034,-1493337.18005,60.5,8.674,67.029
2020-06-17 03:00:00,2031048.44118,-1492889.50702,60.5,8.68285,67.03101
2020-06-17 04:00:00,2031462.51838,-1492703.32858,60.5,8.69183,67.02902
2020-06-17 05:00:00,2031755.49602,-1492309.00738,59.5,8.703,67.029
2020-06-17 06:00:00,2032249.56894,-1492016.7473,60.0,8.715,67.027
2020-06-17 07:00:00,2032963.93015,-1491995.21119,60.0,8.725,67.022
2020-06-17 08:00:00,2033094.12355,-1491817.79594,60.0,8.73,67.022
2020-06-17 09:00:00,2033444.65546,-1491911.21468,60.5,8.733,67.019
2020-06-17 10:00:00,2033469.47151,-1492252.56091,60.5,8.72708,67.01703
2020-06-17 11:00:00,2033482.67621,-1492430.52719,59.5,8.724,67.016
2020-06-17 12:00:00,2033027.95598,-1492479.00137,60.0,8.717,67.019
2020-06-17 13:00:00,2032989.26029,-1492341.38754,60.0,8.719,67.02
2020-06-17 14:00:00,2033262.36895,-1492159.63568,60.0,8.726,67.019
2020-06-17 15:00:00,2033327.80947,-1491880.0785,60.0,8.732,67.02
2020-06-17 16:00:00,2033665.65573,-1491800.37446,60.0,8.738,67.018
2020-06-17 17:00:00,2034042.25651,-1491858.22745,60.0,8.742,67.015
2020-06-17 18:00:00,2034367.40251,-1491605.29972,60.0,8.751,67.014
2020-06-17 19:00:00,2034744.03873,-1491663.04463,60.0,8.755,67.011
2020-06-17 20:00:00,2035029.854,-1491654.16031,60.0,8.759,67.009
2020-06-17 21:00:00,2035276.34201,-1491889.44139,60.0,8.758,67.006
2020-06-17 22:00:00,2035029.26635,-1492035.96933,60.5,8.752,67.007
2020-06-17 23:00:00,2034940.34212,-1491971.03868,60.5,8.752,67.00798
2020-06-18 00:00:00,2034730.72784,-1491871.69112,59.5,8.751,67.01
2020-06-18 01:00:00,2034575.1,-1491702.98516,60.0,8.752,67.012
2020-06-18 02:00:00,2034523.5919,-1491392.25309,62.0,8.757,67.014
2020-06-18 03:00:00,2034626.4325,-1491053.61203,62.0,8.76458,67.01504
2020-06-18 04:00:00,2034950.17319,-1490972.25277,62.0,8.77042,67.01315
2020-06-18 05:00:00,2035446.74243,-1490704.02851,58.0,8.782,67.011
2020-06-18 06:00:00,2036070.40795,-1490614.88741,60.0,8.792,67.007
2020-06-18 07:00:00,2036758.9868,-1490627.64515,60.0,8.801,67.002
2020-06-18 08:00:00,2037109.35968,-1491102.47287,60.0,8.797,66.997
2020-06-18 09:00:00,2037277.91189,-1491444.29131,60.0,8.793,66.994
2020-06-18 10:00:00,2037186.56014,-1491759.72719,60.0,8.786,66.993
2020-06-18 11:00:00,2036939.46148,-1491906.49661,60.0,8.78,66.994
2020-06-18 12:00:00,2036835.30179,-1492048.69818,60.0,8.776,66.994
2020-06-18 13:00:00,2036692.35473,-1492053.23086,60.0,8.774,66.995
2020-06-18 14:00:00,2036718.39566,-1492017.68365,60.0,8.775,66.995
2020-06-18 15:00:00,2036640.8155,-1491742.37605,60.0,8.779,66.997
2020-06-18 16:00:00,2037095.68239,-1491693.18063,60.0,8.786,66.994
2020-06-18 17:00:00,2037472.46537,-1491750.58223,60.0,8.79,66.991
2020-06-18 18:00:00,2037966.64702,-1491456.86623,60.0,8.802,66.989
2020-06-18 19:00:00,2038407.88282,-1491998.31492,60.0,8.798,66.983
2020-06-18 20:00:00,2038628.48029,-1492269.06817,60.0,8.796,66.98
2020-06-18 21:00:00,2038810.26803,-1492402.13618,62.0,8.796,66.978
2020-06-18 22:00:00,2038581.80542,-1492548.19502,62.0,8.79027,66.97887
2020-06-18 23:00:00,2038355.26474,-1492451.57773,58.0,8.789,66.981
2020-06-19 00:00:00,2038095.35472,-1492425.20535,60.0,8.786,66.983
2020-06-19 01:00:00,2037861.50125,-1492363.24359,60.0,8.784,66.985
2020-06-19 02:00:00,2037497.99147,-1492097.03873,60.0,8.784,66.989
2020-06-19 03:00:00,2037290.69965,-1491617.50111,60.0,8.79,66.993
2020-06-19 04:00:00,2037589.3855,-1491781.56071,60.0,8.791,66.99
2020-06-19 05:00:00,2037862.51872,-1491599.13951,60.0,8.798,66.989
2020-06-19 06:00:00,2038252.13119,-1491829.68156,60.0,8.799,66.985
2020-06-19 07:00:00,2038655.01541,-1491851.36568,61.0,8.804,66.982
2020-06-19 08:00:00,2039000.96818,-1491946.00458,61.0,8.8069,66.97903
2020-06-19 09:00:00,2038993.04955,-1491770.89272,59.0,8.81,66.98
2020-06-19 10:00:00,2039057.92173,-1491872.9929,90.0,8.809,66.979
2020-06-19 11:00:00,2039005.29216,-1491948.59208,90.0,8.80691,66.97898
2020-06-19 12:00:00,2038953.76438,-1492015.34236,90.0,8.805,66.979
2020-06-19 13:00:00,2038992.58413,-1492153.03738,60.0,8.803,66.978
2020-06-19 14:00:00,2038706.61252,-1492162.32379,60.0,8.799,66.98
2020-06-19 15:00:00,2038485.49795,-1492273.69199,60.0,8.794,66.981
2020-06-19 16:00:00,2039018.10636,-1492499.61774,60.0,8.797,66.976
2020-06-19 17:00:00,2038926.63591,-1492815.26398,120.0,8.79,66.975
2020-06-19 18:00:00,2038774.84647,-1492886.66663,120.0,8.78666,66.97571
2020-06-19 19:00:00,2038761.86415,-1492801.6409,120.0,8.78804,66.97625
2020-06-19 20:00:00,2038809.69423,-1492784.30383,120.5,8.789,66.976
2020-06-19 21:00:00,2038872.94699,-1492886.85201,120.5,8.78797,66.97501
2020-06-19 22:00:00,2038796.96343,-1492611.00904,59.5,8.792,66.977
2020-06-19 23:00:00,2038394.60718,-1492207.15538,62.0,8.794,66.982
2020-06-20 00:00:00,2039166.17996,-1492503.93593,62.0,8.7989,66.97492
2020-06-20 01:00:00,2038200.05527,-1491900.82907,58.0,8.797,66.985
2020-06-20 02:00:00,2038316.98802,-1491931.78512,90.0,8.798,66.984
2020-06-20 03:00:00,2038475.41828,-1492268.16366,90.0,8.79397,66.9811
2020-06-20 04:00:00,2038329.21624,-1492487.15351,90.0,8.788,66.981
2020-06-20 05:00:00,2038186.23588,-1492491.75442,61.0,8.786,66.982
2020-06-20 06:00:00,2038273.96272,-1492555.88833,61.0,8.786,66.98104
2020-06-20 07:00:00,2038304.98262,-1492563.53825,90.0,8.78628,66.98077
2020-06-20 08:00:00,2038316.4726,-1492313.88343,89.0,8.791,66.982
2020-06-20 09:00:00,2038421.13954,-1491789.48011,61.5,8.802,66.984
2020-06-20 10:00:00,2038589.06859,-1491540.04198,61.5,8.80882,66.9841
2020-06-20 11:00:00,2038928.17473,-1491668.79549,58.5,8.811,66.981
2020-06-20 12:00:00,2039045.12093,-1491699.71753,90.0,8.812,66.98
2020-06-20 13:00:00,2039057.91396,-1491885.0458,90.0,8.80878,66.97894
2020-06-20 14:00:00,2038966.54084,-1492188.62428,90.0,8.802,66.978
2020-06-20 15:00:00,2038784.22039,-1492437.7199,60.0,8.795,66.978
2020-06-20 16:00:00,2038732.12324,-1492508.88599,60.0,8.793,66.978
2020-06-20 17:00:00,2038615.18436,-1492477.92789,90.0,8.792,66.979
2020-06-20 18:00:00,2038624.01806,-1492551.03983,90.0,8.79078,66.97855
2020-06-20 19:00:00,2038680.02361,-1492580.05026,90.0,8.791,66.978
2020-06-20 20:00:00,2038667.28042,-1492406.76588,90.0,8.794,66.979
2020-06-20 21:00:00,2038700.60423,-1492180.24006,90.0,8.79859,66.97995
2020-06-20 22:00:00,2038745.91779,-1491917.88643,90.0,8.804,66.981
2020-06-20 23:00:00,2038720.3215,-1491571.35906,61.0,8.81,66.983
2020-06-21 00:00:00,2038631.02639,-1491135.56174,61.0,8.81678,66.98592
2020-06-21 01:00:00,2038642.96097,-1490913.95348,59.0,8.821,66.987
2020-06-21 02:00:00,2038616.9393,-1490949.53429,60.0,8.82,66.987
2020-06-21 03:00:00,2038604.07987,-1490776.30128,60.0,8.823,66.988
2020-06-21 04:00:00,2038434.77024,-1491198.58721,60.0,8.813,66.987
2020-06-21 05:00:00,2038395.90836,-1491060.92958,60.0,8.815,66.988
2020-06-21 06:00:00,2038552.04072,-1490847.46108,60.0,8.821,66.988
2020-06-21 07:00:00,2038669.2532,-1490496.33151,60.0,8.829,66.989
2020-06-21 08:00:00,2039111.24479,-1490273.42135,60.0,8.839,66.987
2020-06-21 09:00:00,2039436.26312,-1490019.54989,60.0,8.848,66.986
2020-06-21 10:00:00,2039774.20503,-1489938.85364,60.0,8.854,66.984
2020-06-21 11:00:00,2039800.20906,-1489903.25264,60.0,8.855,66.984
2020-06-21 12:00:00,2039982.13124,-1490036.13156,60.0,8.855,66.982
2020-06-21 13:00:00,2040073.0928,-1490102.57136,60.0,8.855,66.981
2020-06-21 14:00:00,2040047.08529,-1490138.17713,60.0,8.854,66.981
2020-06-21 15:00:00,2040060.01628,-1490311.43808,90.0,8.851,66.98
2020-06-21 16:00:00,2040054.48749,-1490399.09017,90.0,8.84932,66.97958
2020-06-21 17:00:00,2040189.90411,-1490515.54849,90.0,8.849,66.978
2020-06-21 18:00:00,2040488.79015,-1490679.28686,60.0,8.85,66.975
2020-06-21 19:00:00,2040527.90526,-1490434.77378,60.0,8.855,66.976
2020-06-21 20:00:00,2040865.91311,-1490353.94553,60.0,8.861,66.974
2020-06-21 21:00:00,2041086.94006,-1490242.26487,60.0,8.866,66.973
2020-06-21 22:00:00,2041294.99724,-1489957.26084,60.0,8.874,66.973
2020-06-21 23:00:00,2041568.00913,-1489774.25905,60.0,8.881,66.972
2020-06-22 00:00:00,2041698.00868,-1489596.09296,60.0,8.886,66.972
2020-06-22 01:00:00,2041619.98758,-1489320.77961,60.0,8.89,66.974
2020-06-22 02:00:00,2041762.88962,-1488933.6928,60.0,8.899,66.975
2020-06-22 03:00:00,2041983.83635,-1488821.87329,60.0,8.904,66.974
2020-06-22 04:00:00,2042269.822,-1488812.02742,60.0,8.908,66.972
2020-06-22 05:00:00,2042412.81851,-1488807.09257,60.0,8.91,66.971
2020-06-22 06:00:00,2042763.86699,-1488899.20129,60.0,8.913,66.968
2020-06-22 07:00:00,2043179.80494,-1488710.97969,60.0,8.922,66.966
2020-06-22 08:00:00,2043881.76893,-1488512.6254,60.0,8.935,66.962
2020-06-22 09:00:00,2044258.87798,-1488568.86533,60.0,8.939,66.959
2020-06-22 10:00:00,2044843.83899,-1488339.56236,60.0,8.951,66.956
2020-06-22 11:00:00,2045324.90175,-1488252.87593,60.0,8.959,66.953
2020-06-22 12:00:00,2045597.81003,-1488069.25128,60.0,8.966,66.952
2020-06-22 13:00:00,2046014.16118,-1488262.91525,60.0,8.968,66.948
2020-06-22 14:00:00,2046144.02883,-1488084.36116,60.0,8.973,66.948
2020-06-22 15:00:00,2046521.25297,-1488140.27147,60.5,8.977,66.945
2020-06-22 16:00:00,2046663.39955,-1488135.3348,60.5,8.97898,66.94401
2020-06-22 17:00:00,2046781.405,-1488165.61324,59.5,8.98,66.943
2020-06-22 18:00:00,2047132.6891,-1488257.17849,60.0,8.983,66.94
2020-06-22 19:00:00,2047483.99121,-1488348.71308,60.5,8.986,66.937
2020-06-22 20:00:00,2047841.85931,-1488233.57781,60.5,8.99287,66.93503
2020-06-22 21:00:00,2048212.178,-1488113.2537,59.5,9.0,66.933
2020-06-22 22:00:00,2048550.30523,-1488031.17942,60.0,9.006,66.931
2020-06-22 23:00:00,2048849.21513,-1487811.33202,60.0,9.014,66.93
2020-06-23 00:00:00,2048822.67055,-1487464.39082,60.0,9.02,66.932
2020-06-23 01:00:00,2048926.51016,-1487321.35238,60.0,9.024,66.932
2020-06-23 02:00:00,2048965.11741,-1487076.36978,60.0,9.029,66.933
2020-06-23 03:00:00,2048951.79637,-1486902.91482,60.5,9.032,66.934
2020-06-23 04:00:00,2049067.79359,-1486934.38233,60.5,9.03297,66.933
2020-06-23 05:00:00,2049055.59679,-1486759.86737,59.5,9.036,66.934
2020-06-23 06:00:00,2049107.49325,-1486688.34093,60.0,9.038,66.934
2020-06-23 07:00:00,2049328.41755,-1486575.66877,60.0,9.043,66.933
2020-06-23 08:00:00,2049523.39412,-1486498.74076,60.0,9.047,66.932
2020-06-23 09:00:00,2049952.66832,-1486482.51689,60.0,9.053,66.929
2020-06-23 10:00:00,2050290.74969,-1486400.09348,61.0,9.059,66.927
2020-06-23 11:00:00,2050530.56855,-1486255.09424,61.0,9.06484,66.92603
2020-06-23 12:00:00,2050732.59708,-1486174.45194,59.0,9.069,66.925
2020-06-23 13:00:00,2050927.57814,-1486097.38632,60.0,9.073,66.924
2020-06-23 14:00:00,2051032.22049,-1486336.99312,61.5,9.07,66.922
2020-06-23 15:00:00,2051001.29423,-1486573.70318,61.5,9.06525,66.92099
2020-06-23 16:00:00,2050772.77451,-1486694.94313,58.5,9.06,66.922
2020-06-23 17:00:00,2050577.76611,-1486771.97679,60.0,9.056,66.923
2020-06-23 18:00:00,2050460.60568,-1486741.63087,60.0,9.055,66.924
2020-06-23 19:00:00,2050616.28565,-1486526.89899,60.0,9.061,66.924
2020-06-23 20:00:00,2051096.62249,-1486056.09956,60.0,9.076,66.923
2020-06-23 21:00:00,2051733.42945,-1485753.11701,60.0,9.09,66.92
2020-06-23 22:00:00,2052461.48338,-1485515.97259,60.0,9.104,66.916
2020-06-23 23:00:00,2053151.20781,-1485523.77902,60.0,9.113,66.911
2020-06-24 00:00:00,2053776.70446,-1485812.52262,60.0,9.116,66.905
2020-06-24 01:00:00,2054077.50467,-1486357.84649,61.0,9.11,66.9
2020-06-24 02:00:00,2053691.38496,-1486709.23369,61.0,9.09845,66.90095
2020-06-24 03:00:00,2053246.25776,-1487121.78063,59.0,9.085,66.902
2020-06-24 04:00:00,2052764.86825,-1487210.13977,60.0,9.077,66.905
2020-06-24 05:00:00,2052322.0427,-1487053.18615,60.0,9.074,66.909
2020-06-24 06:00:00,2052074.28175,-1486819.04774,60.0,9.075,66.912
2020-06-24 07:00:00,2052268.44243,-1486358.9622,60.0,9.086,66.913
2020-06-24 08:00:00,2052605.63375,-1485893.27901,60.0,9.099,66.913
2020-06-24 09:00:00,2053463.41229,-1485476.67764,60.0,9.118,66.909
2020-06-24 10:00:00,2054438.37682,-1485089.82661,61.0,9.138,66.904
2020-06-24 11:00:00,2055334.49168,-1485150.27664,61.0,9.14875,66.89724
2020-06-24 12:00:00,2056131.68106,-1485439.82795,59.0,9.154,66.89
2020-06-24 13:00:00,2056719.16964,-1485973.5219,60.0,9.152,66.883
2020-06-24 14:00:00,2056825.08582,-1486596.48884,60.0,9.142,66.879
2020-06-24 15:00:00,2056722.26783,-1487123.39212,60.0,9.131,66.877
2020-06-24 16:00:00,2056410.76032,-1487554.11841,60.0,9.119,66.877
2020-06-24 17:00:00,2055929.16926,-1487643.06483,60.0,9.111,66.88
2020-06-24 18:00:00,2055642.73844,-1487654.46841,60.0,9.107,66.882
2020-06-24 19:00:00,2055368.88769,-1487456.28451,60.0,9.107,66.885
2020-06-24 20:00:00,2055367.08598,-1486689.86597,60.0,9.121,66.889
2020-06-24 21:00:00,2055625.47073,-1485947.94,60.0,9.138,66.891
2020-06-24 22:00:00,2056104.54009,-1485092.55194,60.0,9.16,66.892
2020-06-24 23:00:00,2056843.70913,-1484261.20091,60.0,9.185,66.891
2020-06-25 00:00:00,2057868.91245,-1483417.61673,60.0,9.214,66.888
2020-06-25 01:00:00,2058869.6267,-1482992.55251,60.0,9.235,66.883
2020-06-25 02:00:00,2060106.73412,-1483010.04504,60.0,9.251,66.874
2020-06-25 03:00:00,2060563.9996,-1483339.21697,60.0,9.251,66.869
2020-06-25 04:00:00,2060748.54603,-1483854.33759,60.0,9.244,66.865
2020-06-25 05:00:00,2060594.68206,-1484453.60442,60.5,9.231,66.863
2020-06-25 06:00:00,2060199.81865,-1485193.67295,60.5,9.21225,66.862
2020-06-25 07:00:00,2059894.92101,-1485424.47193,59.5,9.204,66.863
2020-06-25 08:00:00,2059594.79481,-1485262.68595,90.5,9.203,66.866
2020-06-25 09:00:00,2059512.98246,-1484820.48914,90.5,9.21001,66.86888
2020-06-25 10:00:00,2059816.13215,-1484183.98252,90.5,9.22567,66.87
2020-06-25 11:00:00,2060486.32932,-1483447.10582,59.5,9.248,66.869
2020-06-25 12:00:00,2061173.13414,-1482685.65723,90.0,9.271,66.868
2020-06-25 13:00:00,2062200.10353,-1482015.44433,90.0,9.29681,66.86407
2020-06-25 14:00:00,2063278.16156,-1481687.67289,90.0,9.317,66.858
2020-06-25 15:00:00,2064074.09999,-1481931.66157,60.0,9.323,66.851
2020-06-25 16:00:00,2064677.0711,-1482637.6439,60.0,9.318,66.843
2020-06-25 17:00:00,2064680.82701,-1483405.12208,60.0,9.304,66.839
2020-06-25 18:00:00,2064698.12833,-1484346.5841,90.0,9.287,66.834
2020-06-25 19:00:00,2064325.09176,-1484792.09862,90.0,9.27394,66.83438
2020-06-25 20:00:00,2063970.98457,-1484971.59835,90.0,9.266,66.836
