datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-03 12:00:00,1946413.43209,-1436343.42155,61.0,8.57476,67.93522
2022-04-03 13:00:00,1947301.46827,-1436592.72825,60.0,8.5825,67.92754
2022-04-03 14:00:00,1948145.22086,-1436886.16243,89.0,8.58877,67.91994
2022-04-03 15:00:00,1948853.31242,-1437238.64244,88.0,8.592,67.913
2022-04-03 16:00:00,1949370.46411,-1437672.55887,60.0,8.591,67.907
2022-04-03 17:00:00,1949556.2691,-1438177.35903,60.5,8.584,67.903
2022-04-03 18:00:00,1949868.47906,-1438873.02933,60.5,8.57515,67.89708
2022-04-03 19:00:00,1949942.60162,-1439355.9581,59.5,8.567,67.894
2022-04-03 20:00:00,1949907.33059,-1439592.81701,62.0,8.562,67.893
2022-04-03 21:00:00,1950037.22962,-1439593.98656,62.0,8.5638,67.89206
2022-04-03 22:00:00,1950233.50513,-1439524.84593,60.5,8.56787,67.89102
2022-04-03 23:00:00,1950601.14142,-1439220.91336,58.5,8.57881,67.89
2022-04-04 00:00:00,1950766.25773,-1438807.10012,60.0,8.589,67.891
2022-04-04 01:00:00,1951041.28008,-1438439.416,60.0,8.59985,67.89097
2022-04-04 02:00:00,1950944.85646,-1438016.2373,62.0,8.60655,67.8939
2022-04-04 03:00:00,1951255.45359,-1437759.55333,60.0,8.61579,67.89303
2022-04-04 04:00:00,1951687.10544,-1437363.24881,59.5,8.62939,67.89203
2022-04-04 05:00:00,1951961.51207,-1437080.79107,91.0,8.63861,67.89155
2022-04-04 06:00:00,1952160.89501,-1436908.21712,91.0,8.64469,67.89103
2022-04-04 07:00:00,1952322.0648,-1436699.81306,89.0,8.65091,67.89098
2022-04-04 08:00:00,1952181.06764,-1436340.83043,59.5,8.65577,67.89388
2022-04-04 09:00:00,1952095.86047,-1435736.79757,61.5,8.66608,67.89768
2022-04-04 10:00:00,1952036.70966,-1434822.93463,59.5,8.68267,67.90293
2022-04-04 11:00:00,1952339.08033,-1433853.76666,60.0,8.70537,67.90587
2022-04-06 18:00:00,1965088.40588,-1367756.67815,60.0,10.161,68.156
2022-04-06 19:00:00,1963736.28583,-1366413.33261,60.0,10.16891,68.17273
2022-04-06 20:00:00,1962427.63612,-1365294.67094,90.0,10.173,68.188
2022-04-06 21:00:00,1961324.70625,-1364331.56583,90.0,10.17685,68.20097
2022-04-06 22:00:00,1960309.27433,-1363467.27116,90.0,10.17997,68.2128
2022-04-06 23:00:00,1959258.17483,-1362582.21482,60.0,10.183,68.225
2022-04-07 00:00:00,1958265.32851,-1361683.59715,60.0,10.1871,68.23684
2022-04-07 01:00:00,1957218.991,-1361683.28011,62.0,10.17276,68.2445
2022-04-07 02:00:00,1956398.82922,-1361163.91312,91.0,10.17175,68.25315
2022-04-07 03:00:00,1955740.9382,-1360439.15927,91.0,10.17702,68.26165
2022-04-07 04:00:00,1955058.1029,-1360370.12217,58.5,10.169,68.267
2022-04-07 05:00:00,1954309.94603,-1360659.6749,60.0,10.153,68.271
2022-04-07 06:00:00,1953517.25876,-1360816.6177,60.0,10.139,68.276
2022-04-07 07:00:00,1952792.8777,-1361071.47238,60.0,10.124,68.28
2022-04-07 08:00:00,1952484.01011,-1361514.51199,90.5,10.111,68.28
2022-04-07 09:00:00,1952129.95149,-1362087.89736,90.5,10.0948,68.27966
2022-04-07 10:00:00,1951703.20258,-1362825.26419,90.5,10.07437,68.27902
2022-04-07 11:00:00,1951342.71458,-1363721.50426,91.0,10.05172,68.27708
2022-04-07 12:00:00,1951138.64641,-1364569.35261,61.5,10.03218,68.27424
2022-04-07 13:00:00,1951118.62244,-1365400.58599,60.0,10.01552,68.27014
2022-04-07 14:00:00,1950989.35943,-1366198.95125,59.0,9.998,68.267
2022-04-07 15:00:00,1950600.61347,-1367144.81036,61.5,9.974,68.265
2022-04-07 16:00:00,1951008.33589,-1368054.19967,61.5,9.96172,68.25737
2022-04-07 17:00:00,1951122.16205,-1369136.01263,58.5,9.942,68.251
2022-04-07 18:00:00,1951586.00428,-1370427.56526,60.0,9.923,68.241
2022-04-07 19:00:00,1952045.2411,-1371920.37344,90.0,9.9,68.23
2022-04-07 20:00:00,1952479.07224,-1373452.84263,90.0,9.87589,68.21898
2022-04-07 21:00:00,1952913.1749,-1374976.00373,90.0,9.852,68.208
2022-04-07 22:00:00,1953345.78916,-1376504.76311,60.0,9.828,68.197
2022-04-07 23:00:00,1953753.44955,-1378068.25101,60.0,9.803,68.186
2022-04-08 00:00:00,1953976.84407,-1379502.96617,60.0,9.778,68.177
2022-04-08 01:00:00,1954435.61881,-1380798.24474,60.0,9.759,68.167
2022-04-08 02:00:00,1955062.619,-1381855.15455,60.0,9.747,68.157
2022-04-08 03:00:00,1956012.41525,-1383038.48086,90.0,9.737,68.144
2022-04-08 04:00:00,1957382.08085,-1384442.35266,90.0,9.7285,68.12681
2022-04-08 05:00:00,1958789.05294,-1385719.79231,90.5,9.723,68.11
2022-04-08 06:00:00,1959890.48494,-1386649.37982,90.5,9.72007,68.0972
2022-04-08 07:00:00,1960939.74409,-1387646.50679,61.0,9.71511,68.08444
2022-04-08 08:00:00,1962100.91104,-1388422.43999,60.0,9.716,68.072
2022-04-08 09:00:00,1963111.54,-1388692.67147,60.0,9.72465,68.06326
2022-04-08 10:00:00,1964051.68908,-1388774.23104,89.0,9.736,68.056
2022-04-08 11:00:00,1964880.14206,-1388536.43567,89.0,9.75201,68.0512
2022-04-08 12:00:00,1965681.59741,-1388023.54805,90.5,9.773,68.048
2022-04-08 13:00:00,1966570.6641,-1387338.50955,90.5,9.79853,68.04505
2022-04-08 14:00:00,1967482.9356,-1386442.0946,60.5,9.82849,68.04301
2022-04-08 15:00:00,1967987.45453,-1385351.79146,60.0,9.85662,68.04493
2022-04-08 16:00:00,1968010.32267,-1384341.06702,60.0,9.87662,68.04994
2022-04-08 17:00:00,1968506.81333,-1383233.13924,60.5,9.905,68.052
2022-04-08 18:00:00,1968767.79816,-1381924.36789,60.5,9.93408,68.0568
2022-04-08 19:00:00,1968821.16995,-1380629.64734,122.0,9.96006,68.06303
2022-04-08 20:00:00,1968792.42544,-1379459.99593,122.0,9.98249,68.06923
2022-04-08 21:00:00,1968734.70921,-1378475.54023,122.0,10.00092,68.07468
2022-04-08 22:00:00,1968659.28569,-1377701.9551,149.5,10.015,68.07918
2022-04-08 23:00:00,1968372.71607,-1376996.51995,149.5,10.02487,68.08488
2022-04-09 00:00:00,1967753.0659,-1376225.09263,119.5,10.03148,68.09334
2022-04-09 01:00:00,1967241.68073,-1375505.62421,119.5,10.03855,68.10075
2022-04-09 02:00:00,1966985.65982,-1374843.83835,58.5,10.048,68.106
2022-04-09 03:00:00,1966025.81094,-1373866.50085,62.0,10.054,68.118
2022-04-09 04:00:00,1965689.64897,-1373251.30331,62.0,10.06145,68.1236
2022-04-09 05:00:00,1965220.34617,-1372500.88128,61.0,10.06973,68.13085
2022-04-09 06:00:00,1965233.21185,-1372107.2072,59.5,10.07762,68.13277
2022-04-09 07:00:00,1964642.53164,-1371255.07394,61.0,10.08624,68.14143
2022-04-09 08:00:00,1964462.70605,-1370468.01873,60.5,10.09922,68.14676
2022-04-09 09:00:00,1964374.55232,-1369958.9499,58.0,10.108,68.15
2022-04-09 10:00:00,1964425.96328,-1369689.05898,60.5,10.114,68.151
2022-04-09 11:00:00,1964292.76792,-1369494.06693,60.5,10.116,68.15297
2022-04-09 12:00:00,1964173.74688,-1369462.25536,59.5,10.115,68.154
2022-04-09 13:00:00,1964197.6482,-1369427.97385,91.0,10.116,68.154
2022-04-09 14:00:00,1963973.80671,-1369187.88854,91.0,10.11765,68.15686
2022-04-09 15:00:00,1963766.01857,-1368880.36295,91.0,10.12084,68.15995
2022-04-09 16:00:00,1963913.77923,-1368648.72332,92.0,10.12741,68.16005
2022-04-09 17:00:00,1964147.05471,-1368323.14812,59.0,10.137,68.16
2022-04-09 18:00:00,1964151.66639,-1367931.77273,59.0,10.14475,68.16196
2022-04-09 19:00:00,1964321.05467,-1367680.66603,61.0,10.152,68.162
2022-04-09 20:00:00,1964410.07643,-1367545.82684,61.0,10.15587,68.16204
2022-04-09 21:00:00,1964532.48473,-1367573.34469,58.0,10.157,68.161
2022-04-09 22:00:00,1964648.4394,-1367603.15873,60.0,10.158,68.16
2022-04-09 23:00:00,1964924.70012,-1367795.46542,60.5,10.158,68.157
2022-04-10 00:00:00,1964782.22203,-1367804.16329,60.5,10.15588,68.158
2022-04-10 01:00:00,1965364.21682,-1367338.45372,61.5,10.17299,68.15611
2022-04-10 02:00:00,1965816.15066,-1366743.97853,61.5,10.19084,68.15583
2022-04-10 03:00:00,1965912.6651,-1365785.22594,58.0,10.211,68.16
2022-04-10 04:00:00,1966279.53166,-1364666.74091,60.0,10.238,68.163
2022-04-10 05:00:00,1966621.98467,-1363582.53955,60.0,10.264,68.166
2022-04-10 06:00:00,1966708.06328,-1362473.51373,90.5,10.287,68.171
2022-04-10 07:00:00,1966740.27564,-1361446.03311,90.5,10.30767,68.17598
2022-04-10 08:00:00,1966445.61943,-1360325.70732,90.5,10.32572,68.18382
2022-04-10 09:00:00,1965707.91732,-1358989.95704,60.5,10.342,68.196
2022-04-10 10:00:00,1965273.62104,-1357711.11411,60.5,10.36131,68.20567
2022-04-10 11:00:00,1964727.13959,-1356301.38998,60.5,10.38169,68.21681
2022-04-10 12:00:00,1964185.04729,-1355017.33499,61.0,10.39967,68.22729
2022-04-10 13:00:00,1963614.0294,-1353514.35573,61.5,10.4216,68.23909
2022-04-10 14:00:00,1962635.61794,-1351947.3052,59.5,10.43927,68.2542
2022-04-10 15:00:00,1961461.06323,-1350490.91768,88.0,10.45209,68.27019
2022-04-10 16:00:00,1960233.77113,-1349146.39245,89.0,10.462,68.286
2022-04-10 17:00:00,1958988.45458,-1347843.85953,89.0,10.47084,68.30173
2022-04-10 18:00:00,1957700.63031,-1346496.7654,60.0,10.48,68.318
2022-04-10 19:00:00,1956428.8739,-1345422.57933,60.0,10.48397,68.33277
2022-04-10 20:00:00,1955230.94184,-1344546.79822,59.5,10.485,68.346
2022-04-10 21:00:00,1953867.08024,-1343759.60413,61.0,10.482,68.36
2022-04-10 22:00:00,1952385.68759,-1343226.66436,61.0,10.47232,68.37358
2022-04-10 23:00:00,1951102.96239,-1342779.10606,62.0,10.46365,68.38527
2022-04-11 00:00:00,1949838.65016,-1342493.44453,58.0,10.452,68.396
2022-04-11 01:00:00,1948634.14548,-1342265.80359,90.0,10.44,68.406
2022-04-11 02:00:00,1947528.24354,-1342152.57693,90.0,10.42706,68.4147
2022-04-11 03:00:00,1946548.10221,-1342131.72405,90.0,10.414,68.422
2022-04-11 04:00:00,1945713.28543,-1342157.44988,60.0,10.402,68.428
2022-04-11 05:00:00,1944970.81786,-1342246.56465,60.0,10.39,68.433
2022-04-11 06:00:00,1944297.22555,-1342433.0579,60.0,10.377,68.437
2022-04-11 07:00:00,1943947.225,-1342742.60121,60.0,10.366,68.438
2022-04-11 08:00:00,1943550.29501,-1343119.90333,60.5,10.353,68.439
2022-04-11 09:00:00,1942700.07425,-1343566.58931,60.5,10.33236,68.44297
2022-04-11 10:00:00,1942295.75507,-1344340.02018,60.5,10.31135,68.44201
2022-04-11 11:00:00,1941691.25277,-1345023.55551,60.0,10.28937,68.44298
2022-04-11 12:00:00,1941105.58959,-1345749.90225,119.5,10.2668,68.44358
2022-04-11 13:00:00,1940697.428,-1346587.38687,119.5,10.24447,68.44231
2022-04-11 14:00:00,1940497.8525,-1347526.21807,119.5,10.223,68.439
2022-04-11 15:00:00,1940487.63264,-1348523.36034,60.0,10.203,68.434
2022-04-11 16:00:00,1940500.51368,-1349486.79682,60.0,10.184,68.429
2022-04-11 17:00:00,1940581.42135,-1350548.30125,60.0,10.164,68.423
2022-04-11 18:00:00,1940916.59885,-1351636.55269,90.5,10.147,68.415
2022-04-11 19:00:00,1941386.03431,-1352721.28223,90.5,10.13194,68.40603
2022-04-11 20:00:00,1941833.93174,-1353822.00338,90.5,10.11628,68.39714
2022-04-11 21:00:00,1942174.23803,-1354929.90939,60.0,10.099,68.389
2022-04-11 22:00:00,1942502.42195,-1356000.3569,60.0,10.08231,68.38114
2022-04-11 23:00:00,1942766.13108,-1357192.55912,60.5,10.06232,68.37312
2022-04-12 00:00:00,1943009.97755,-1358237.24484,89.5,10.045,68.366
2022-04-12 01:00:00,1943593.0614,-1359393.28069,89.5,10.03018,68.35583
2022-04-12 02:00:00,1944047.12943,-1360275.93136,90.0,10.019,68.348
2022-04-12 03:00:00,1944156.52834,-1360706.32429,60.5,10.012,68.345
2022-04-12 04:00:00,1944985.99332,-1361635.42693,60.5,10.00511,68.33419
2022-04-12 05:00:00,1945684.86974,-1362433.82158,59.5,9.999,68.325
2022-04-12 06:00:00,1946253.22311,-1363186.2015,60.0,9.992,68.317
2022-04-12 07:00:00,1946729.59248,-1363874.40528,60.0,9.985,68.31
2022-04-12 08:00:00,1947277.28288,-1364460.79863,60.5,9.981,68.303
2022-04-12 09:00:00,1947725.1063,-1364974.84945,60.5,9.97705,68.2971
2022-04-12 10:00:00,1948260.3042,-1365403.11264,60.0,9.976,68.291
2022-04-12 11:00:00,1948911.53077,-1365808.67598,60.0,9.977,68.28417
2022-04-12 12:00:00,1949937.38542,-1366527.71682,61.0,9.977,68.273
2022-04-12 13:00:00,1950420.72457,-1366576.39724,61.0,9.98271,68.26922
2022-04-12 14:00:00,1951186.3505,-1366895.26268,58.5,9.987,68.262
2022-04-12 15:00:00,1951948.72471,-1367175.41991,60.0,9.992,68.255
2022-04-12 16:00:00,1952803.05715,-1367519.80687,60.5,9.997,68.247
2022-04-12 17:00:00,1953398.03116,-1367436.71807,60.5,10.00684,68.24308
2022-04-12 18:00:00,1954164.30822,-1367515.72492,60.5,10.01584,68.23708
2022-04-12 19:00:00,1954713.72533,-1367332.97621,59.5,10.027,68.234
2022-04-12 20:00:00,1955391.64429,-1367146.53634,60.0,10.04,68.23
2022-04-12 21:00:00,1955913.00329,-1366596.41257,60.0,10.058,68.229
2022-04-12 22:00:00,1956570.46958,-1366242.83379,61.5,10.074,68.226
2022-04-12 23:00:00,1957354.0313,-1365870.04381,61.5,10.09211,68.22217
2022-04-13 00:00:00,1958024.9529,-1365530.72589,58.5,10.108,68.219
2022-04-13 01:00:00,1958586.9864,-1365313.06125,60.0,10.12,68.216
2022-04-13 02:00:00,1959056.97587,-1365031.09036,60.0,10.132,68.214
2022-04-13 03:00:00,1959458.69713,-1364650.671,62.0,10.145,68.213
2022-04-13 04:00:00,1959835.01788,-1364106.42432,62.0,10.16088,68.21302
2022-04-13 05:00:00,1960268.1521,-1363487.6646,59.0,10.179,68.213
2022-04-13 06:00:00,1960551.33887,-1362507.92931,59.0,10.20218,68.21591
2022-04-13 07:00:00,1961064.91204,-1361554.81077,59.0,10.228,68.217
2022-04-13 08:00:00,1961801.29701,-1360493.5733,60.0,10.259,68.217
2022-04-13 09:00:00,1962352.67454,-1359304.18238,60.0,10.29,68.219
2022-04-13 10:00:00,1962763.68438,-1358119.28117,90.0,10.319,68.222
2022-04-13 11:00:00,1963029.68445,-1356907.78664,90.0,10.34655,68.22619
2022-04-13 12:00:00,1963235.7125,-1355660.87262,90.0,10.374,68.231
2022-04-13 13:00:00,1963436.29574,-1354382.82271,60.0,10.402,68.236
2022-04-13 14:00:00,1963520.12558,-1353075.52857,60.0,10.429,68.242
2022-04-13 15:00:00,1963603.1702,-1351768.46368,60.5,10.456,68.248
2022-04-13 16:00:00,1963503.32179,-1350358.80012,60.5,10.48256,68.25586
2022-04-13 17:00:00,1963333.57185,-1348855.42423,61.0,10.51004,68.2647
2022-04-13 18:00:00,1963188.7281,-1347219.4651,121.0,10.54051,68.27402
2022-04-13 19:00:00,1963047.99335,-1345466.51195,121.0,10.57339,68.28389
2022-04-13 20:00:00,1962866.71831,-1343635.48282,121.0,10.6073,68.29445
2022-04-13 21:00:00,1962610.88008,-1341715.61037,58.5,10.642,68.306
2022-04-13 22:00:00,1962296.23496,-1339591.68369,60.0,10.68,68.319
2022-04-13 23:00:00,1961956.34325,-1337503.04205,60.0,10.717,68.332
2022-04-14 00:00:00,1961591.31547,-1335449.66911,60.0,10.753,68.345
2022-04-14 01:00:00,1961131.80534,-1333334.27398,60.0,10.789,68.359
2022-04-14 02:00:00,1960716.76133,-1331351.44862,60.0,10.823,68.372
2022-04-14 03:00:00,1960091.29995,-1329477.74714,60.0,10.852,68.386
2022-04-14 04:00:00,1959163.01926,-1327650.26203,60.0,10.876,68.402
2022-04-14 05:00:00,1958303.31833,-1325920.8705,60.0,10.899,68.417
2022-04-14 06:00:00,1957280.01822,-1324032.64162,60.0,10.923,68.434
2022-04-14 07:00:00,1956232.48994,-1322179.7038,60.0,10.946,68.451
2022-04-14 08:00:00,1955090.98327,-1320265.14873,60.0,10.969,68.469
2022-04-14 09:00:00,1954157.18713,-1318443.05993,60.0,10.993,68.485
2022-04-14 10:00:00,1953176.32382,-1316690.21598,90.0,11.015,68.501
2022-04-14 11:00:00,1952257.10184,-1315285.58819,90.0,11.03084,68.51481
2022-04-14 12:00:00,1951333.78556,-1314210.11327,90.0,11.04,68.527
2022-04-14 13:00:00,1950264.22329,-1313390.81629,60.0,11.042,68.539
2022-04-14 14:00:00,1948988.44651,-1312877.78686,60.0,11.035,68.551
2022-04-14 15:00:00,1947598.33399,-1312534.45903,60.0,11.023,68.563
2022-04-14 16:00:00,1946048.16452,-1312428.39966,60.0,11.004,68.575
2022-04-14 17:00:00,1944289.67096,-1312230.05983,60.0,10.984,68.589
2022-04-14 18:00:00,1942808.90659,-1312020.48337,60.0,10.968,68.601
2022-04-14 19:00:00,1941351.34853,-1311776.32819,60.0,10.953,68.613
2022-04-14 20:00:00,1940078.46798,-1311458.8375,60.0,10.942,68.624
2022-04-14 21:00:00,1939014.30564,-1311232.60514,60.0,10.932,68.633
2022-04-14 22:00:00,1937951.56029,-1311204.12651,60.0,10.918,68.641
2022-04-14 23:00:00,1936957.61381,-1311073.80252,60.0,10.907,68.649
2022-04-15 00:00:00,1936150.53985,-1311266.76206,60.0,10.892,68.654
2022-04-15 01:00:00,1935206.15868,-1311662.05537,60.0,10.871,68.659
2022-04-15 02:00:00,1934355.55169,-1312317.65159,60.0,10.846,68.662
2022-04-15 03:00:00,1933157.98926,-1312885.18917,60.0,10.818,68.668
2022-04-15 04:00:00,1931937.42041,-1313485.59581,60.0,10.789,68.674
2022-04-15 05:00:00,1930854.3498,-1313882.91911,60.0,10.766,68.68
2022-04-15 06:00:00,1929955.61608,-1314207.91082,60.0,10.747,68.685
2022-04-15 07:00:00,1929079.02602,-1314301.04166,60.0,10.733,68.691
2022-04-15 08:00:00,1928571.93937,-1314448.46015,60.5,10.723,68.694
2022-04-15 09:00:00,1928139.51832,-1314493.70515,60.5,10.7161,68.69696
2022-04-15 10:00:00,1927903.48758,-1314633.59181,59.5,10.71,68.698
2022-04-15 11:00:00,1927742.8604,-1314869.11984,60.0,10.703,68.698
2022-04-15 12:00:00,1927513.34309,-1315205.55441,60.0,10.693,68.698
2022-04-15 13:00:00,1927330.35323,-1315672.37295,60.0,10.681,68.697
2022-04-15 14:00:00,1927170.82962,-1316303.25065,60.0,10.666,68.695
2022-04-15 15:00:00,1926941.61586,-1316837.30537,60.5,10.652,68.694
2022-04-15 16:00:00,1926742.93477,-1317330.96021,60.5,10.63924,68.69298
2022-04-15 17:00:00,1926228.40943,-1317681.96805,59.5,10.625,68.695
2022-04-15 18:00:00,1926483.18247,-1318103.0553,60.0,10.62,68.691
2022-04-15 19:00:00,1926483.59559,-1318300.80223,60.0,10.616,68.69
2022-04-15 20:00:00,1926530.01389,-1318431.30805,60.0,10.614,68.689
2022-04-15 21:00:00,1926691.48461,-1318393.68839,60.0,10.617,68.688
2022-04-15 22:00:00,1927014.43095,-1318318.40979,120.0,10.623,68.686
2022-04-15 23:00:00,1927368.80117,-1318449.12227,120.0,10.62526,68.68273
2022-04-16 00:00:00,1927709.81223,-1318774.16832,120.0,10.6234,68.67858
2022-04-16 01:00:00,1928031.73207,-1319211.97953,121.0,10.619,68.674
2022-04-16 02:00:00,1928323.85083,-1319742.29911,121.0,10.61231,68.66917
2022-04-16 03:00:00,1928518.43267,-1320484.13003,59.5,10.6,68.664
2022-04-16 04:00:00,1928540.84072,-1321230.05241,59.5,10.58523,68.66007
2022-04-16 05:00:00,1928771.8108,-1321961.15885,91.0,10.57365,68.65468
2022-04-16 06:00:00,1929132.13824,-1322716.814,91.0,10.56337,68.64822
2022-04-16 07:00:00,1929416.98241,-1323513.68659,90.0,10.55122,68.6421
2022-04-16 08:00:00,1929628.46249,-1324214.38954,59.5,10.54,68.637
2022-04-16 09:00:00,1929905.47652,-1324602.68532,60.0,10.536,68.633
2022-04-16 10:00:00,1930205.43214,-1325155.50072,60.0,10.529,68.628
2022-04-16 11:00:00,1930551.56358,-1325641.02605,60.5,10.524,68.623
2022-04-16 12:00:00,1930684.80276,-1326418.62018,60.5,10.51017,68.61809
2022-04-16 13:00:00,1931206.49348,-1326845.53971,90.0,10.50878,68.61209
2022-04-16 14:00:00,1931890.0862,-1327056.3621,90.5,10.514,68.606
2022-04-16 15:00:00,1932360.66724,-1327512.66127,90.5,10.51132,68.60023
2022-04-16 16:00:00,1932841.6464,-1328510.15127,62.0,10.49789,68.59165
2022-04-16 17:00:00,1933431.10207,-1329468.62447,61.0,10.48675,68.58247
2022-04-16 18:00:00,1933629.87089,-1330212.37797,59.5,10.47454,68.57725
2022-04-16 19:00:00,1934008.25006,-1330897.50205,59.0,10.466,68.571
2022-04-16 20:00:00,1934485.18637,-1331570.14195,59.0,10.45908,68.56409
2022-04-16 21:00:00,1934814.46324,-1331900.19359,59.5,10.457,68.56
2022-04-16 22:00:00,1935183.66984,-1332154.35044,61.0,10.457,68.556
2022-04-16 23:00:00,1935533.7381,-1332209.94111,61.0,10.46072,68.55315
2022-04-17 00:00:00,1936293.48494,-1332320.70804,59.0,10.469,68.547
2022-04-17 01:00:00,1936754.35449,-1332837.0585,92.0,10.465,68.541
2022-04-17 02:00:00,1937382.32525,-1333141.76845,92.0,10.46756,68.53484
2022-04-17 03:00:00,1938098.1127,-1333369.93137,92.0,10.47286,68.52843
2022-04-17 04:00:00,1938623.88357,-1333838.84015,151.0,10.47071,68.52219
2022-04-17 05:00:00,1938975.64514,-1334433.18494,151.0,10.46365,68.5166
2022-04-17 06:00:00,1939259.04877,-1334905.67865,151.0,10.45808,68.51212
2022-04-17 07:00:00,1939587.5056,-1335179.10423,120.0,10.45714,68.50833
2022-04-17 08:00:00,1940000.8371,-1335619.12996,59.5,10.45402,68.50306
2022-04-17 09:00:00,1940260.73754,-1335649.3354,60.0,10.457,68.501
2022-04-17 10:00:00,1940694.41903,-1335603.10857,60.0,10.46391,68.49805
2022-04-17 11:00:00,1940996.81914,-1335562.79095,60.5,10.46888,68.49603
2022-04-17 12:00:00,1941416.49553,-1335307.50585,120.0,10.47978,68.49423
2022-04-17 13:00:00,1941991.53728,-1334913.68647,120.0,10.49559,68.492
2022-04-17 14:00:00,1942639.59779,-1334552.53103,120.0,10.51175,68.48906
2022-04-17 21:00:00,1945943.89057,-1333313.73464,58.5,10.582,68.471
2022-04-17 22:00:00,1946219.29298,-1332522.62425,58.5,10.60163,68.47296
2022-04-17 23:00:00,1946566.36148,-1331614.13561,60.5,10.62461,68.47498
2022-04-18 00:00:00,1947135.13967,-1330777.39071,61.5,10.64919,68.47501
2022-04-18 01:00:00,1947815.65015,-1329780.97928,60.0,10.6785,68.47501
2022-04-18 02:00:00,1948537.45015,-1328921.89737,58.5,10.70562,68.47401
2022-04-18 03:00:00,1948848.16379,-1328302.75593,61.5,10.7223,68.47483
2022-04-18 04:00:00,1948754.87027,-1327836.49257,61.5,10.73039,68.47786
2022-04-18 05:00:00,1948916.86016,-1327377.6483,58.5,10.74182,68.47897
2022-04-18 06:00:00,1948872.17272,-1326840.26775,59.5,10.752,68.482
2022-04-18 07:00:00,1948964.61889,-1326106.83153,60.0,10.768,68.485
2022-04-18 08:00:00,1949149.33387,-1325237.37591,60.0,10.788,68.488
2022-04-18 09:00:00,1949379.64342,-1324100.83753,60.0,10.814,68.492
2022-04-18 10:00:00,1949794.43043,-1322891.18152,61.0,10.844,68.495
2022-04-18 11:00:00,1950282.65803,-1321590.21858,61.0,10.87685,68.49791
2022-04-18 12:00:00,1950867.07216,-1320231.12637,90.0,10.91219,68.50039
2022-04-18 13:00:00,1951380.5139,-1318949.96384,119.0,10.945,68.503
2022-04-18 14:00:00,1951663.93575,-1317847.8175,119.0,10.97108,68.50641
2022-04-18 15:00:00,1951880.40563,-1316807.80106,91.0,10.995,68.51
2022-04-18 16:00:00,1952125.30246,-1315677.53888,91.0,11.02114,68.51383
2022-04-18 17:00:00,1952122.11971,-1314443.92008,59.0,11.046,68.52
2022-04-18 18:00:00,1952230.52944,-1313279.25342,60.0,11.071,68.525
2022-04-18 19:00:00,1952384.10222,-1312046.59719,60.0,11.098,68.53
2022-04-18 20:00:00,1952605.58568,-1310711.85651,60.0,11.128,68.535
2022-04-18 21:00:00,1952940.47148,-1309206.82743,60.0,11.163,68.54
2022-04-18 22:00:00,1953413.02281,-1307696.04009,90.0,11.2,68.544
2022-04-18 23:00:00,1953910.95191,-1306095.41554,90.0,11.23918,68.54825
