datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-22 21:00:00,-113133.3708,-492514.97975,30.0,-57.93673,85.33752
2023-03-22 21:30:00,-113131.68559,-492515.34216,30.0,-57.93654,85.33752
2023-03-22 22:00:00,-113128.7028,-492514.91033,29.5,-57.93622,85.33753
2023-03-22 22:30:00,-113130.53918,-492514.47821,30.0,-57.93643,85.33753
2023-03-22 23:00:00,-113130.84297,-492515.44065,30.0,-57.93644,85.33752
2023-03-22 23:30:00,-113129.69185,-492519.13599,29.5,-57.93622,85.33749
2023-03-23 00:00:00,-113125.57837,-492513.4721,30.0,-57.93591,85.33755
2023-03-23 00:30:00,-113123.08743,-492507.27715,30.5,-57.93579,85.33761
2023-03-23 01:00:00,-113123.66864,-492513.6349,30.5,-57.9357,85.33755
2023-03-23 01:30:00,-113126.71146,-492515.48369,30.0,-57.93599,85.33753
2023-03-23 02:00:00,-113123.88249,-492510.42615,30.0,-57.9358,85.33758
2023-03-23 02:30:00,-113121.64148,-492517.60332,29.5,-57.93537,85.33752
2023-03-23 03:00:00,-113120.48454,-492515.71027,29.5,-57.93529,85.33754
2023-03-23 03:30:00,-113116.41367,-492513.33198,30.0,-57.9349,85.33757
2023-03-23 04:00:00,-113115.53415,-492506.8558,30.0,-57.93497,85.33763
2023-03-23 04:30:00,-113112.35275,-492503.06099,30.0,-57.93471,85.33767
2023-03-23 05:00:00,-113107.41297,-492508.64595,30.5,-57.93403,85.33763
2023-03-23 05:30:00,-113102.78347,-492504.33318,30.5,-57.93362,85.33768
2023-03-23 06:00:00,-113098.87107,-492499.65968,30.0,-57.93331,85.33773
2023-03-23 06:30:00,-113090.52258,-492497.59724,30.0,-57.93244,85.33776
2023-03-23 07:00:00,-113089.40427,-492500.52889,30.0,-57.93224,85.33774
2023-03-23 07:30:00,-113088.30412,-492499.67242,37.5,-57.93214,85.33775
2023-03-23 08:00:00,-113087.62531,-492502.07821,30.0,-57.93201,85.33773
2023-03-23 08:30:00,-113085.03861,-492499.38992,30.0,-57.93179,85.33776
2023-03-23 09:00:00,-113086.01118,-492500.10406,30.0,-57.93188,85.33775
2023-03-23 09:30:00,-113079.98081,-492504.99952,30.0,-57.93109,85.33772
2023-03-23 10:00:00,-113074.5224,-492502.78065,30.0,-57.93054,85.33775
2023-03-23 10:30:00,-113074.56747,-492511.5992,30.0,-57.93032,85.33767
2023-03-23 11:00:00,-113077.15712,-492508.99009,30.0,-57.93067,85.33769
2023-03-23 11:30:00,-113066.60892,-492507.04326,30.0,-57.92956,85.33773
2023-03-23 12:00:00,-113061.82974,-492503.52658,30.0,-57.92912,85.33777
2023-03-23 12:30:00,-113060.80279,-492506.05977,30.0,-57.92894,85.33775
2023-03-23 13:00:00,-113043.38479,-492499.18895,30.0,-57.92719,85.33785
2023-03-23 13:30:00,-113024.77458,-492499.81786,30.0,-57.92512,85.33788
2023-03-23 14:00:00,-113019.82028,-492494.5953,30.0,-57.9247,85.33794
2023-03-23 14:30:00,-112998.09837,-492484.01057,30.5,-57.92257,85.33808
2023-03-23 15:00:00,-112964.91459,-492480.24729,29.5,-57.919,85.33818
2023-03-23 15:30:00,-112931.89443,-492469.33865,30.0,-57.91563,85.33835
2023-03-23 16:00:00,-112904.02966,-492456.37919,30.0,-57.91287,85.33852
2023-03-23 16:30:00,-112869.50375,-492454.18112,29.5,-57.90911,85.33861
2023-03-23 17:00:00,-112830.88566,-492457.94695,30.5,-57.90475,85.33866
2023-03-23 17:30:00,-112789.14308,-492446.20545,30.5,-57.90043,85.33885
2023-03-23 18:00:00,-112735.518,-492452.64949,29.5,-57.89434,85.3389
2023-03-23 18:30:00,-112679.02846,-492441.26986,29.5,-57.88838,85.33912
2023-03-23 19:00:00,-112630.14088,-492433.06094,30.5,-57.88319,85.33929
2023-03-23 19:30:00,-112568.64736,-492476.5461,30.5,-57.87529,85.33903
2023-03-23 20:00:00,-112499.22917,-492504.50047,30.0,-57.86691,85.33892
2023-03-23 20:30:00,-112409.71469,-492515.90383,30.0,-57.85672,85.339
2023-03-23 21:00:00,-112324.39902,-492547.15246,30.0,-57.8465,85.33889
2023-03-23 21:30:00,-112241.25766,-492575.09238,30.0,-57.8366,85.33881
2023-03-23 22:00:00,-112170.79148,-492601.45115,30.0,-57.82814,85.33872
2023-03-23 22:30:00,-112111.77155,-492610.65876,30.0,-57.82139,85.33876
2023-03-23 23:00:00,-112041.90404,-492626.37536,30.0,-57.81326,85.33876
2023-03-23 23:30:00,-111974.52774,-492639.57113,29.5,-57.80548,85.33878
2023-03-24 00:00:00,-111883.66408,-492650.18001,29.5,-57.79517,85.33887
2023-03-24 00:30:00,-111809.52848,-492666.97996,30.0,-57.78654,85.33887
2023-03-24 01:00:00,-111723.66728,-492682.16395,30.5,-57.77667,85.33891
2023-03-24 01:30:00,-111622.54315,-492701.67262,30.0,-57.76499,85.33894
2023-03-24 02:00:00,-111518.29854,-492721.85627,29.5,-57.75296,85.33897
2023-03-24 02:30:00,-111402.22571,-492747.03911,29.5,-57.73949,85.33898
2023-03-24 03:00:00,-111286.99664,-492763.08082,30.0,-57.72634,85.33907
2023-03-24 03:30:00,-111180.98752,-492782.63593,30.5,-57.71412,85.33911
2023-03-24 04:00:00,-111071.22739,-492799.52794,30.0,-57.70156,85.33918
2023-03-24 04:30:00,-110961.9292,-492816.58117,30.0,-57.68904,85.33925
2023-03-24 05:00:00,-110853.44604,-492825.73926,30.5,-57.6768,85.33938
2023-03-24 05:30:00,-110750.34356,-492832.07215,30.0,-57.66524,85.33954
2023-03-24 06:00:00,-110658.73265,-492833.09759,30.0,-57.65507,85.33971
2023-03-24 06:30:00,-110568.28273,-492830.91366,30.0,-57.64512,85.33991
2023-03-24 07:00:00,-110481.56613,-492836.85567,30.0,-57.63537,85.34004
2023-03-24 07:30:00,-110402.67845,-492829.22523,37.5,-57.62683,85.34026
2023-03-24 08:00:00,-110317.06863,-492824.88425,30.0,-57.61746,85.34047
2023-03-24 08:30:00,-110239.91141,-492821.14681,30.0,-57.60901,85.34066
2023-03-24 09:00:00,-110180.06808,-492801.34595,30.0,-57.60287,85.34096
2023-03-24 09:30:00,-110120.08814,-492786.58569,30.0,-57.59659,85.34122
2023-03-24 10:00:00,-110056.74379,-492789.16959,29.5,-57.58951,85.34132
2023-03-24 10:30:00,-109985.71577,-492796.46392,30.0,-57.58147,85.3414
2023-03-24 11:00:00,-109916.14802,-492792.86956,30.0,-57.57385,85.34157
2023-03-24 11:30:00,-109835.00812,-492795.68795,30.0,-57.5648,85.34171
2023-03-24 12:00:00,-109745.19766,-492803.18474,30.0,-57.55466,85.34182
2023-03-24 12:30:00,-109655.08183,-492816.43806,29.5,-57.54435,85.34188
2023-03-24 13:00:00,-109546.37617,-492835.36372,30.0,-57.53184,85.34193
2023-03-24 13:30:00,-109444.1554,-492845.71107,30.0,-57.52026,85.34204
2023-03-24 14:00:00,-109336.30799,-492870.42063,29.5,-57.50771,85.34203
2023-03-24 14:30:00,-109232.59489,-492902.31176,30.0,-57.49543,85.34195
2023-03-24 15:00:00,-109118.66542,-492929.87408,30.0,-57.48213,85.34193
2023-03-24 15:30:00,-109009.4421,-492960.64774,30.0,-57.46928,85.34187
2023-03-24 16:00:00,-108903.02815,-492995.27071,30.0,-57.45664,85.34177
2023-03-24 16:30:00,-108802.74379,-493028.52701,30.0,-57.44471,85.34167
2023-03-24 17:00:00,-108708.01876,-493059.26779,30.5,-57.43346,85.34158
2023-03-24 17:30:00,-108614.21041,-493087.84389,30.0,-57.42237,85.34151
2023-03-24 18:00:00,-108520.31898,-493124.1449,29.5,-57.41108,85.34137
2023-03-24 18:30:00,-108420.43018,-493148.21537,30.0,-57.39942,85.34135
2023-03-24 19:00:00,-108312.6852,-493207.36448,30.0,-57.38604,85.34103
2023-03-24 19:30:00,-108236.85258,-493246.12877,30.5,-57.37669,85.34083
2023-03-24 20:00:00,-108147.65075,-493316.47679,30.5,-57.3651,85.34038
2023-03-24 20:30:00,-108051.71322,-493383.28346,30.0,-57.35284,85.33996
2023-03-24 21:00:00,-107965.6916,-493462.4869,30.0,-57.34139,85.33942
2023-03-24 21:30:00,-107876.85355,-493544.70099,30.0,-57.32955,85.33885
2023-03-24 22:00:00,-107794.58563,-493624.88676,29.5,-57.3185,85.33829
2023-03-24 22:30:00,-107728.14781,-493706.45519,30.0,-57.30917,85.33769
2023-03-24 23:00:00,-107662.62995,-493786.77311,30.5,-57.29997,85.3371
2023-03-24 23:30:00,-107612.22856,-493866.74311,30.0,-57.29245,85.33647
2023-03-25 00:00:00,-107555.14234,-493938.06747,29.5,-57.28441,85.33594
2023-03-25 00:30:00,-107503.06907,-494007.16244,29.5,-57.27698,85.33542
2023-03-25 01:00:00,-107457.75032,-494071.81056,30.0,-57.2704,85.33493
2023-03-25 01:30:00,-107420.06581,-494121.15921,30.5,-57.26504,85.33456
2023-03-25 02:00:00,-107385.91062,-494168.0978,30.0,-57.26013,85.3342
2023-03-25 02:30:00,-107339.1947,-494213.46151,30.0,-57.25387,85.33389
2023-03-25 03:00:00,-107293.19175,-494253.98123,30.0,-57.2478,85.33361
2023-03-25 03:30:00,-107259.10297,-494294.20587,30.0,-57.24306,85.33332
2023-03-25 04:00:00,-107216.61767,-494327.27869,30.0,-57.23756,85.3331
2023-03-25 04:30:00,-107176.06186,-494362.72937,29.5,-57.23222,85.33286
2023-03-25 05:00:00,-107131.70704,-494391.79518,30.5,-57.22662,85.33269
2023-03-25 05:30:00,-107088.73875,-494423.27037,30.5,-57.2211,85.33249
2023-03-25 06:00:00,-107034.8287,-494460.28719,30.0,-57.21425,85.33226
2023-03-25 06:30:00,-106993.7144,-494506.50054,30.0,-57.20859,85.33192
2023-03-25 07:00:00,-106948.6186,-494547.70346,30.0,-57.20261,85.33164
2023-03-25 07:30:00,-106896.92952,-494600.6736,37.0,-57.19563,85.33126
2023-03-25 08:00:00,-106849.93947,-494655.31424,30.0,-57.18912,85.33086
2023-03-25 08:30:00,-106802.05614,-494710.53511,30.0,-57.1825,85.33046
2023-03-25 09:00:00,-106759.46629,-494744.37403,30.0,-57.17698,85.33024
2023-03-25 09:30:00,-106726.13622,-494799.76158,30.0,-57.17197,85.3298
2023-03-25 10:00:00,-106695.05311,-494842.9887,30.0,-57.1675,85.32947
2023-03-25 10:30:00,-106656.79329,-494878.6168,30.0,-57.16242,85.32923
2023-03-25 11:00:00,-106632.69271,-494907.47648,30.0,-57.15906,85.32901
2023-03-25 11:30:00,-106594.98585,-494947.8155,29.5,-57.15393,85.32872
2023-03-25 12:00:00,-106543.38554,-494978.67572,30.5,-57.14748,85.32854
2023-03-25 12:30:00,-106500.10882,-495006.0385,30.0,-57.14205,85.32838
2023-03-25 13:00:00,-106457.68489,-495029.40739,30.0,-57.1368,85.32825
2023-03-25 13:30:00,-106412.44405,-495049.34217,30.5,-57.13132,85.32816
2023-03-25 14:00:00,-106360.53529,-495060.59734,30.0,-57.12531,85.32816
2023-03-25 14:30:00,-106299.14112,-495077.12376,29.5,-57.11812,85.32813
2023-03-25 15:00:00,-106225.19014,-495092.93673,30.0,-57.10957,85.32813
2023-03-25 15:30:00,-106157.62564,-495119.65608,30.0,-57.10146,85.32802
2023-03-25 16:00:00,-106083.71002,-495132.20725,30.0,-57.09298,85.32805
2023-03-25 16:30:00,-106005.16711,-495155.65537,30.0,-57.08374,85.32799
2023-03-25 17:00:00,-105939.28498,-495165.65959,30.5,-57.07621,85.32803
2023-03-25 17:30:00,-105871.3842,-495169.09843,30.5,-57.06861,85.32813
2023-03-25 18:00:00,-105805.68885,-495171.78962,29.5,-57.06128,85.32823
2023-03-25 18:30:00,-105747.45441,-495179.85283,30.0,-57.05465,85.32827
2023-03-25 19:00:00,-105689.40548,-495183.55852,30.0,-57.04814,85.32835
2023-03-25 19:30:00,-105625.73729,-495183.0148,30.0,-57.0411,85.32847
2023-03-25 20:00:00,-105566.44312,-495181.17961,30.0,-57.03458,85.32861
2023-03-25 20:30:00,-105494.10034,-495176.71362,30.0,-57.02668,85.32878
2023-03-25 21:00:00,-105416.26096,-495163.5606,30.0,-57.01838,85.32905
2023-03-25 21:30:00,-105333.34303,-495151.96499,30.0,-57.00947,85.32932
2023-03-25 22:00:00,-105243.98268,-495166.07443,30.0,-56.99925,85.32936
2023-03-25 22:30:00,-105152.15041,-495173.16836,30.0,-56.98891,85.32947
2023-03-25 23:00:00,-105071.68142,-495139.13442,30.5,-56.9808,85.32993
2023-03-25 23:30:00,-104980.84929,-495108.0654,29.5,-56.97147,85.33039
2023-03-26 00:00:00,-104882.0475,-495081.41434,29.5,-56.96116,85.33082
2023-03-26 00:30:00,-104771.82772,-495049.28607,30.0,-56.9497,85.33132
2023-03-26 01:00:00,-104657.47848,-495039.34622,30.5,-56.93727,85.33162
2023-03-26 01:30:00,-104542.80168,-495038.07355,30.5,-56.92459,85.33185
2023-03-26 02:00:00,-104411.47983,-495055.05507,29.5,-56.90964,85.33195
2023-03-26 02:30:00,-104257.66717,-495096.3698,29.5,-56.89163,85.33187
2023-03-26 03:00:00,-104116.03568,-495114.14323,30.0,-56.87552,85.33198
2023-03-26 03:30:00,-103960.88608,-495134.86318,30.5,-56.85785,85.33209
2023-03-26 04:00:00,-103802.68314,-495163.04509,30.0,-56.83966,85.33213
2023-03-26 04:30:00,-103628.77694,-495246.72818,29.5,-56.81844,85.3317
2023-03-26 05:00:00,-103450.82416,-495329.82226,30.5,-56.79679,85.33129
2023-03-26 05:30:00,-103285.60355,-495412.9192,30.0,-56.77656,85.33085
2023-03-26 06:00:00,-103109.97058,-495507.80998,29.5,-56.7549,85.33033
2023-03-26 06:30:00,-102945.73076,-495621.50518,30.0,-56.73408,85.32961
2023-03-26 07:00:00,-102777.87497,-495737.1983,30.0,-56.71281,85.32888
2023-03-26 07:30:00,-102615.93471,-495854.04825,37.0,-56.69219,85.32813
2023-03-26 08:00:00,-102464.38651,-495971.68841,30.5,-56.6727,85.32735
2023-03-26 08:30:00,-102311.87808,-496089.86763,30.0,-56.6531,85.32656
2023-03-26 09:00:00,-102141.71475,-496200.15134,29.5,-56.63174,85.32589
2023-03-26 09:30:00,-101966.57777,-496308.90823,29.5,-56.60986,85.32523
2023-03-26 10:00:00,-101796.51221,-496415.04757,30.5,-56.58861,85.32459
2023-03-26 10:30:00,-101613.11244,-496515.52775,30.5,-56.56601,85.32402
2023-03-26 11:00:00,-101417.68512,-496606.7784,30.0,-56.5423,85.32355
2023-03-26 11:30:00,-101209.4627,-496690.85561,30.0,-56.51734,85.32318
2023-03-26 12:00:00,-100986.03395,-496772.51902,30.0,-56.49075,85.32285
2023-03-26 12:30:00,-100744.31344,-496853.65322,29.5,-56.46216,85.32256
2023-03-26 13:00:00,-100487.68764,-496943.18517,30.0,-56.43172,85.32222
2023-03-26 13:30:00,-100217.18243,-497020.92927,30.5,-56.40002,85.32201
2023-03-26 14:00:00,-99935.47499,-497098.49306,30.0,-56.36708,85.32183
2023-03-26 14:30:00,-99643.0253,-497183.91439,30.0,-56.33278,85.32158
2023-03-26 15:00:00,-99345.66258,-497258.16204,29.5,-56.29819,85.32145
2023-03-26 15:30:00,-99027.66206,-497349.10443,29.5,-56.26095,85.3212
2023-03-26 16:00:00,-98726.05823,-497433.7395,30.0,-56.22566,85.32098
2023-03-26 16:30:00,-98417.8773,-497480.22292,30.0,-56.19048,85.32111
2023-03-26 17:00:00,-98117.62849,-497590.23208,30.5,-56.1548,85.32065
2023-03-26 17:30:00,-97812.24331,-497692.60707,30.0,-56.11872,85.32027
2023-03-26 18:00:00,-97511.42167,-497804.42859,29.5,-56.08294,85.31979
2023-03-26 18:30:00,-97221.98595,-497891.35664,30.0,-56.04897,85.31952
2023-03-26 19:00:00,-96937.6568,-498002.06093,30.5,-56.01506,85.31902
2023-03-26 19:30:00,-96659.61185,-498116.91861,30.5,-55.98177,85.31847
2023-03-26 20:00:00,-96382.98518,-498236.64749,30.0,-55.94853,85.31787
2023-03-26 20:30:00,-96106.58204,-498357.2091,30.0,-55.91531,85.31726
2023-03-26 21:00:00,-95838.32517,-498488.60147,30.0,-55.88277,85.31654
2023-03-26 21:30:00,-95576.20191,-498636.19091,30.0,-55.85058,85.31566
2023-03-26 22:00:00,-95329.64128,-498780.3662,30.0,-55.82019,85.31478
2023-03-26 22:30:00,-95081.66285,-498922.2478,29.5,-55.78971,85.31393
2023-03-26 23:00:00,-94848.73494,-499060.75936,30.0,-55.76098,85.31307
2023-03-26 23:30:00,-94622.02817,-499207.20516,30.0,-55.73278,85.31214
2023-03-27 00:00:00,-94391.73944,-499352.83515,30.0,-55.70421,85.31121
2023-03-27 00:30:00,-94165.55825,-499494.57664,30.5,-55.67619,85.31032
2023-03-27 01:00:00,-93939.55385,-499653.36149,30.0,-55.64785,85.30926
2023-03-27 01:30:00,-93708.31741,-499782.09963,30.0,-55.61956,85.30849
2023-03-27 02:00:00,-93466.88892,-499921.54662,29.5,-55.58994,85.30764
2023-03-27 02:30:00,-93227.42277,-500041.66013,29.5,-55.56094,85.30695
2023-03-27 03:00:00,-92982.08963,-500128.27928,30.0,-55.53198,85.30658
2023-03-27 03:30:00,-92740.55206,-500223.73343,30.5,-55.50327,85.30612
2023-03-27 04:00:00,-92483.6295,-500338.69767,30.0,-55.47247,85.30551
2023-03-27 04:30:00,-92223.53046,-500465.55966,30.0,-55.44107,85.3048
2023-03-27 05:00:00,-91965.85227,-500590.34614,30.5,-55.41,85.3041
2023-03-27 05:30:00,-91693.94499,-500707.70153,30.0,-55.37751,85.30349
2023-03-27 06:00:00,-91414.56,-500829.33638,29.5,-55.34412,85.30285
2023-03-27 06:30:00,-91148.24153,-500954.38586,30.0,-55.31211,85.30215
2023-03-27 07:00:00,-90877.39906,-501083.41414,30.0,-55.27953,85.30143
2023-03-27 07:30:00,-90604.24314,-501209.36723,37.0,-55.24677,85.30073
2023-03-27 08:00:00,-90339.50679,-501336.51105,30.5,-55.21493,85.30001
2023-03-27 08:30:00,-90074.35396,-501461.51359,29.5,-55.18309,85.29931
2023-03-27 09:00:00,-89807.67176,-501575.35681,29.5,-55.15131,85.29871
2023-03-27 09:30:00,-89536.71486,-501689.97991,30.5,-55.11905,85.29811
2023-03-27 10:00:00,-89264.7151,-501792.58359,30.5,-55.08692,85.29762
2023-03-27 10:30:00,-88990.21183,-501896.63096,30.0,-55.0545,85.29712
2023-03-27 11:00:00,-88716.5888,-501984.99043,30.0,-55.02248,85.29676
2023-03-27 11:30:00,-88443.67238,-502070.21973,29.5,-54.99061,85.29642
2023-03-27 12:00:00,-88164.99862,-502143.39668,30.0,-54.95834,85.2962
2023-03-27 12:30:00,-87892.09853,-502210.1305,30.0,-54.92684,85.29603
2023-03-27 13:00:00,-87611.56713,-502271.55959,30.0,-54.89459,85.29592
2023-03-27 13:30:00,-87328.30194,-502307.56863,30.5,-54.86254,85.29604
2023-03-27 14:00:00,-87039.64679,-502373.98801,30.0,-54.8293,85.29589
2023-03-27 14:30:00,-86744.99035,-502437.12702,29.5,-54.79546,85.29578
2023-03-27 15:00:00,-86451.85852,-502500.89,30.0,-54.76179,85.29566
2023-03-27 15:30:00,-86153.78122,-502549.9496,30.0,-54.72784,85.29568
2023-03-27 16:00:00,-85839.95782,-502614.49328,30.0,-54.69186,85.29558
2023-03-27 16:30:00,-85537.81811,-502692.91779,30.0,-54.65691,85.29534
2023-03-27 17:00:00,-85232.28929,-502773.489,30.5,-54.62155,85.29508
2023-03-27 17:30:00,-84920.16798,-502853.67773,30.0,-54.58547,85.29483
2023-03-27 18:00:00,-84616.08294,-502938.54944,29.5,-54.5502,85.29452
2023-03-27 18:30:00,-84304.53248,-503017.201,30.0,-54.51422,85.29428
2023-03-27 19:00:00,-84011.40339,-503106.97344,30.5,-54.48008,85.29391
2023-03-27 19:30:00,-83736.10255,-503184.24697,30.0,-54.44815,85.29363
2023-03-27 20:00:00,-83453.91676,-503251.91207,30.0,-54.41564,85.29344
2023-03-27 20:30:00,-83172.43512,-503332.55095,30.0,-54.38297,85.29313
2023-03-27 21:00:00,-82902.35695,-503413.91917,29.5,-54.35155,85.29279
2023-03-27 21:30:00,-82633.05814,-503501.41272,30.0,-54.32012,85.2924
2023-03-27 22:00:00,-82382.09738,-503587.64281,30.0,-54.29074,85.29199
2023-03-27 22:30:00,-82139.64051,-503666.20591,30.0,-54.26245,85.29164
2023-03-27 23:00:00,-81906.89458,-503723.24651,30.0,-54.23563,85.29146
2023-03-27 23:30:00,-81680.80923,-503792.78095,30.0,-54.20933,85.29116
2023-03-28 00:00:00,-81455.33373,-503855.74404,30.0,-54.18321,85.29092
2023-03-28 00:30:00,-81249.63513,-503913.33299,30.0,-54.15939,85.2907
2023-03-28 01:00:00,-81035.39494,-503948.86651,30.0,-54.13501,85.29069
2023-03-28 01:30:00,-80816.23943,-504006.05524,30.5,-54.1097,85.29049
2023-03-28 02:00:00,-80601.83318,-504073.32847,29.5,-54.08475,85.29019
2023-03-28 02:30:00,-80383.79367,-504114.82767,29.5,-54.05985,85.29013
2023-03-28 03:00:00,-80170.18339,-504165.16459,30.0,-54.03528,85.28998
2023-03-28 03:30:00,-79978.28249,-504209.59444,30.5,-54.01323,85.28986
2023-03-28 04:00:00,-79763.88996,-504268.14672,30.0,-53.98843,85.28963
2023-03-28 04:30:00,-79551.71771,-504305.18826,30.0,-53.96427,85.2896
2023-03-28 05:00:00,-79342.1954,-504343.03223,30.5,-53.94038,85.28956
2023-03-28 05:30:00,-79123.11387,-504408.05809,30.0,-53.91496,85.28928
2023-03-28 06:00:00,-78891.2059,-504458.10936,30.0,-53.88838,85.28915
2023-03-28 06:30:00,-78708.01504,-504478.30477,30.5,-53.86772,85.28923
2023-03-28 07:00:00,-78508.42641,-504494.32568,30.5,-53.84531,85.28937
2023-03-28 07:30:00,-78295.11325,-504561.19177,37.0,-53.82051,85.28906
2023-03-28 08:00:00,-78092.58407,-504591.97881,30.0,-53.79752,85.28906
2023-03-28 08:30:00,-77898.50739,-504582.89107,30.0,-53.77615,85.28942
2023-03-28 09:00:00,-77690.55476,-504587.43737,29.5,-53.75301,85.28967
2023-03-28 09:30:00,-77450.3052,-504650.01519,30.0,-53.72529,85.28944
2023-03-28 10:00:00,-77210.67265,-504678.64794,30.5,-53.69822,85.28951
2023-03-28 10:30:00,-76994.44307,-504652.94907,29.5,-53.67467,85.29005
2023-03-28 11:00:00,-76776.18487,-504626.90907,30.0,-53.65089,85.29059
2023-03-28 11:30:00,-76549.69387,-504604.12842,30.0,-53.62614,85.29111
2023-03-28 12:00:00,-76313.09863,-504608.27205,30.0,-53.59981,85.2914
2023-03-28 12:30:00,-76081.65236,-504614.44091,30.0,-53.57401,85.29166
2023-03-28 13:00:00,-75859.83711,-504619.4295,30.0,-53.5493,85.29192
2023-03-28 13:30:00,-75647.5985,-504616.05027,30.0,-53.52579,85.29224
2023-03-28 14:00:00,-75420.77944,-504628.02893,30.0,-53.5004,85.29244
2023-03-28 14:30:00,-75194.35919,-504631.18992,30.0,-53.4752,85.29272
2023-03-28 15:00:00,-74962.78138,-504633.70027,30.0,-53.44944,85.29301
2023-03-28 15:30:00,-74765.03009,-504657.3697,30.5,-53.42708,85.29306
2023-03-28 16:00:00,-74552.16257,-504683.87072,30.5,-53.40299,85.29311
2023-03-28 16:30:00,-74342.68264,-504698.67388,30.0,-53.37947,85.29325
2023-03-28 17:00:00,-74118.40528,-504757.76468,30.0,-53.35359,85.29301
2023-03-28 17:30:00,-73910.44462,-504775.1821,30.0,-53.3302,85.29313
2023-03-28 18:00:00,-73704.22309,-504783.89371,29.5,-53.30714,85.29333
2023-03-28 18:30:00,-73512.92751,-504804.30883,30.0,-53.28555,85.2934
2023-03-28 19:00:00,-73324.41742,-504817.02435,30.5,-53.26439,85.29353
2023-03-28 19:30:00,-73153.09174,-504818.7466,30.0,-53.24532,85.29374
2023-03-28 20:00:00,-72979.62465,-504827.45692,30.0,-53.22589,85.29389
2023-03-28 20:30:00,-72817.44295,-504824.42918,30.0,-53.20791,85.29413
2023-03-28 21:00:00,-72666.34141,-504822.6191,29.5,-53.19114,85.29435
2023-03-28 21:30:00,-72525.4556,-504823.13132,29.5,-53.17546,85.29453
2023-03-28 22:00:00,-72402.19803,-504823.61198,30.5,-53.16175,85.29469
2023-03-28 22:30:00,-72289.91659,-504818.83531,30.0,-53.14934,85.29488
2023-03-28 23:00:00,-72182.13106,-504811.43853,30.0,-53.13747,85.29508
2023-03-28 23:30:00,-72084.58797,-504805.30436,30.0,-53.12671,85.29527
2023-03-29 00:00:00,-71980.26256,-504813.41976,29.5,-53.11498,85.29533
2023-03-29 00:30:00,-71879.55642,-504805.98174,29.5,-53.1039,85.29553
2023-03-29 01:00:00,-71785.9309,-504790.34061,30.5,-53.09373,85.29579
2023-03-29 01:30:00,-71687.67826,-504764.93495,30.0,-53.0832,85.29615
2023-03-29 02:00:00,-71604.33155,-504721.6124,29.5,-53.07461,85.29665
