datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-02 10:30:00,-1081791.08287,286302.23239,29.5,-149.8238,79.6966
2023-10-02 11:00:00,-1081926.94296,285952.0378,29.5,-149.80468,79.69622
2023-10-02 11:30:00,-1082151.85577,285661.94493,30.0,-149.78738,79.6949
2023-10-02 12:00:00,-1082437.92649,285453.55546,30.0,-149.77333,79.69286
2023-10-02 12:30:00,-1082720.84959,285329.71959,30.5,-149.76351,79.69064
2023-10-02 13:00:00,-1082991.24051,285308.36986,30.5,-149.75893,79.6883
2023-10-02 13:30:00,-1083248.57075,285405.51604,29.5,-149.76039,79.68579
2023-10-02 14:00:00,-1083454.78817,285604.91177,29.5,-149.76756,79.6835
2023-10-02 14:30:00,-1083583.66394,285874.33783,30.5,-149.7792,79.68173
2023-10-02 15:00:00,-1083622.24054,286169.37311,30.5,-149.79328,79.6807
2023-10-02 15:30:00,-1083547.4002,286502.94237,29.5,-149.81074,79.68058
2023-10-02 16:00:00,-1083372.46347,286846.86508,29.5,-149.83003,79.68132
2023-10-02 16:30:00,-1083103.64222,287160.86077,30.0,-149.84907,79.68296
2023-10-02 17:00:00,-1082775.13928,287427.61867,30.5,-149.86656,79.68525
2023-10-02 17:30:00,-1082424.93878,287656.79655,30.0,-149.88249,79.68781
2023-10-02 18:00:00,-1082059.43962,287816.08445,30.0,-149.89517,79.69067
2023-10-02 18:30:00,-1081696.58852,287900.96587,30.5,-149.90414,79.69368
2023-10-02 19:00:00,-1081339.2004,287909.6205,29.5,-149.90928,79.69682
2023-10-02 19:30:00,-1080986.83626,287815.38412,30.0,-149.90926,79.70016
2023-10-02 20:00:00,-1080660.03623,287635.82006,30.5,-149.90467,79.70348
2023-10-02 20:30:00,-1080406.98455,287416.57109,30.0,-149.89715,79.70624
2023-10-02 21:00:00,-1080207.26736,287170.66159,30.0,-149.8876,79.70858
2023-10-02 21:30:00,-1080037.82367,286907.43813,30.0,-149.87679,79.7107
2023-10-02 22:00:00,-1079904.85047,286627.93645,29.5,-149.86469,79.71254
2023-10-02 22:30:00,-1079812.65731,286335.48154,30.0,-149.85141,79.71404
2023-10-02 23:00:00,-1079793.07138,286057.55766,30.0,-149.83788,79.71487
2023-10-02 23:30:00,-1079825.93296,285796.54306,30.0,-149.82451,79.71519
2023-10-03 00:00:00,-1079897.84314,285586.62193,30.5,-149.81316,79.71504
2023-10-03 00:30:00,-1080010.85822,285457.83771,30.0,-149.80529,79.71434
2023-10-03 01:00:00,-1080125.73025,285400.55532,30.0,-149.80094,79.71346
2023-10-03 01:30:00,-1080224.7824,285420.73248,30.0,-149.80065,79.71253
2023-10-03 02:00:00,-1080306.469,285523.24881,30.5,-149.80466,79.71157
2023-10-03 02:30:00,-1080332.76376,285730.40962,29.5,-149.81458,79.71085
2023-10-03 03:00:00,-1080268.69677,285998.76199,30.0,-149.82872,79.71079
2023-10-03 03:30:00,-1080115.55879,286296.92078,30.0,-149.84551,79.71145
2023-10-03 04:00:00,-1079874.85445,286641.58736,30.0,-149.86576,79.71277
2023-10-03 04:30:00,-1079544.49322,287000.45303,30.0,-149.8879,79.71485
2023-10-03 05:00:00,-1079117.88106,287376.56565,30.0,-149.91217,79.71774
2023-10-03 05:30:00,-1078582.57206,287737.75594,30.0,-149.93716,79.72163
2023-10-03 06:00:00,-1077981.63384,288070.16236,30.0,-149.9616,79.72616
2023-10-03 06:30:00,-1077286.86094,288315.75223,30.5,-149.98301,79.73173
2023-10-03 07:00:00,-1076652.05406,288342.91779,30.0,-149.99279,79.73728
2023-10-03 07:30:00,-1076096.93544,288188.09237,29.5,-149.99249,79.74256
2023-10-03 08:00:00,-1075605.91031,287880.09417,30.5,-149.98371,79.74763
2023-10-03 08:30:00,-1075241.02414,287489.43163,30.5,-149.96914,79.75179
2023-10-03 09:00:00,-1074965.22836,287036.15606,30.0,-149.95026,79.7553
2023-10-03 09:30:00,-1074798.12638,286550.12741,30.0,-149.9283,79.75793
2023-10-03 10:00:00,-1074772.99394,286061.46865,29.5,-149.90431,79.7593
2023-10-03 10:30:00,-1074884.97456,285609.81015,29.5,-149.88034,79.75937
2023-10-03 11:00:00,-1075096.90397,285249.69734,30.0,-149.85961,79.75834
2023-10-03 11:30:00,-1075399.88157,285007.36783,30.0,-149.84354,79.75623
2023-10-03 12:00:00,-1075761.79806,284917.77701,30.0,-149.83431,79.75324
2023-10-03 12:30:00,-1076127.06352,285002.59896,30.5,-149.83372,79.7498
2023-10-03 13:00:00,-1076433.96194,285217.9907,30.5,-149.84039,79.74658
2023-10-03 13:30:00,-1076663.47245,285389.36377,30.0,-149.84588,79.74414
2023-10-03 14:00:00,-1076944.37338,285391.32915,29.5,-149.84228,79.74165
2023-10-03 14:30:00,-1077247.62363,285445.82345,30.0,-149.84099,79.73884
2023-10-03 15:00:00,-1077461.79015,285495.56854,30.5,-149.84065,79.73683
2023-10-03 15:30:00,-1077544.07279,285595.04271,30.0,-149.84451,79.73586
2023-10-03 16:00:00,-1077529.09475,285743.37839,29.5,-149.85207,79.73565
2023-10-03 16:30:00,-1077433.84911,285900.81566,30.0,-149.86115,79.73612
2023-10-03 17:00:00,-1077242.99106,286025.89349,30.5,-149.86988,79.73752
2023-10-03 17:30:00,-1076978.45542,286105.5006,30.5,-149.87733,79.73967
2023-10-03 18:00:00,-1076648.65462,286108.76805,29.5,-149.88184,79.74259
2023-10-03 18:30:00,-1076279.43932,286014.87283,30.0,-149.88205,79.74608
2023-10-03 19:00:00,-1075908.29429,285832.15709,30.0,-149.87787,79.74979
2023-10-03 19:30:00,-1075568.3038,285559.3087,30.0,-149.86879,79.75344
2023-10-03 20:00:00,-1075286.8161,285217.34195,30.5,-149.85549,79.75674
2023-10-03 20:30:00,-1075066.86604,284835.69201,30.5,-149.83939,79.75958
2023-10-03 21:00:00,-1074897.87056,284415.99499,30.0,-149.82071,79.76206
2023-10-03 21:30:00,-1074788.57454,283982.76252,30.0,-149.80057,79.76405
2023-10-03 22:00:00,-1074739.62676,283554.20457,29.5,-149.77985,79.76548
2023-10-03 22:30:00,-1074761.11613,283148.36638,30.0,-149.75934,79.76624
2023-10-03 23:00:00,-1074830.31066,282782.05562,30.0,-149.74017,79.76648
2023-10-03 23:30:00,-1074942.73367,282474.75043,30.0,-149.72338,79.7662
2023-10-04 00:00:00,-1075142.1882,282263.64013,30.5,-149.71024,79.76492
2023-10-04 00:30:00,-1075395.79107,282158.78672,30.0,-149.70169,79.76292
2023-10-04 01:00:00,-1075676.24485,282169.5109,29.5,-149.69856,79.76041
2023-10-04 01:30:00,-1075931.92981,282299.48483,30.0,-149.7017,79.75784
2023-10-04 02:00:00,-1076098.60754,282552.59304,30.5,-149.71212,79.75578
2023-10-04 02:30:00,-1076097.99873,282866.72172,29.5,-149.72778,79.75505
2023-10-04 03:00:00,-1076011.97407,283145.86321,30.0,-149.74281,79.75516
2023-10-04 03:30:00,-1075895.35159,283429.18138,30.0,-149.75844,79.75554
2023-10-04 04:00:00,-1075727.49083,283712.27776,29.5,-149.77475,79.75636
2023-10-04 04:30:00,-1075503.98448,283962.08288,30.0,-149.79012,79.75776
2023-10-04 05:00:00,-1075222.56479,284175.79481,30.0,-149.80447,79.75975
2023-10-04 05:30:00,-1074871.09056,284314.61541,30.0,-149.81601,79.76254
2023-10-04 06:00:00,-1074525.36625,284383.82642,30.0,-149.82402,79.76544
2023-10-04 06:30:00,-1074173.41805,284381.52725,30.0,-149.82855,79.76856
2023-10-04 07:00:00,-1073823.95904,284290.2991,30.5,-149.82861,79.77187
2023-10-04 07:30:00,-1073514.26196,284153.02009,30.0,-149.82586,79.77493
2023-10-04 08:00:00,-1073211.90369,283984.69122,30.0,-149.82145,79.778
2023-10-04 08:30:00,-1072839.36932,283778.76506,30.0,-149.81609,79.78179
2023-10-04 09:00:00,-1072450.80154,283514.60303,30.0,-149.80803,79.78585
2023-10-04 09:30:00,-1072131.43374,283182.48289,30.0,-149.79566,79.78945
2023-10-04 10:00:00,-1071883.92861,282810.13103,29.5,-149.78032,79.79252
2023-10-04 10:30:00,-1071743.77507,282438.41698,30.0,-149.76359,79.79462
2023-10-04 11:00:00,-1071678.02872,282089.77705,30.0,-149.74703,79.79602
2023-10-04 11:30:00,-1071673.23666,281779.27434,29.5,-149.73156,79.79679
2023-10-04 12:00:00,-1071731.18161,281534.09091,30.5,-149.71854,79.79684
2023-10-04 12:30:00,-1071811.54656,281350.08619,30.5,-149.70828,79.79656
2023-10-04 13:00:00,-1071914.03457,281229.35959,30.0,-149.7009,79.79593
2023-10-04 13:30:00,-1072062.74484,281203.72778,30.0,-149.69767,79.79467
2023-10-04 14:00:00,-1072185.07333,281289.93408,29.5,-149.70037,79.79339
2023-10-04 14:30:00,-1072261.29392,281465.29421,29.5,-149.70814,79.79231
2023-10-04 15:00:00,-1072269.53629,281726.49677,30.0,-149.72109,79.79163
2023-10-04 15:30:00,-1072162.39861,282040.40356,30.0,-149.73819,79.79184
2023-10-04 16:00:00,-1071958.32972,282380.68755,29.5,-149.75788,79.79286
2023-10-04 16:30:00,-1071659.83365,282732.01054,30.0,-149.77937,79.79468
2023-10-04 17:00:00,-1071284.01079,283055.25889,30.0,-149.80049,79.79726
2023-10-04 17:30:00,-1070841.54304,283325.07658,30.5,-149.81983,79.80054
2023-10-04 18:00:00,-1070314.16903,283538.77738,30.5,-149.8375,79.80471
2023-10-04 18:30:00,-1069711.81771,283707.24217,30.0,-149.85392,79.80965
2023-10-04 19:00:00,-1069085.81575,283786.61833,29.5,-149.8662,79.81501
2023-10-04 19:30:00,-1068507.40362,283688.94223,30.0,-149.869,79.82036
2023-10-04 20:00:00,-1068049.71896,283385.02001,30.5,-149.85986,79.82513
2023-10-04 20:30:00,-1067709.57215,282972.89935,30.0,-149.84372,79.82911
2023-10-04 21:00:00,-1067475.3461,282487.17602,30.0,-149.82248,79.83232
2023-10-04 21:30:00,-1067359.49111,281963.55512,30.0,-149.79774,79.83457
2023-10-04 22:00:00,-1067369.84871,281434.96955,29.5,-149.77108,79.83572
2023-10-04 22:30:00,-1067510.59763,280943.47295,30.0,-149.74455,79.83562
2023-10-04 23:00:00,-1067746.32669,280494.73543,30.0,-149.71891,79.83457
2023-10-04 23:30:00,-1068054.39942,280102.59326,30.0,-149.69517,79.83276
2023-10-05 00:00:00,-1068409.96905,279806.32065,30.0,-149.67562,79.83029
2023-10-05 00:30:00,-1068809.92514,279632.73301,30.0,-149.66166,79.82715
2023-10-05 01:00:00,-1069229.14455,279603.53502,29.5,-149.65469,79.8235
2023-10-05 01:30:00,-1069638.33943,279684.00224,29.5,-149.65336,79.81969
2023-10-05 02:00:00,-1069963.56761,279876.79023,30.5,-149.65876,79.81636
2023-10-05 02:30:00,-1070185.96386,280135.94098,30.0,-149.66883,79.81379
2023-10-05 03:00:00,-1070299.19291,280450.72723,30.0,-149.68312,79.81205
2023-10-05 03:30:00,-1070303.2195,280792.44095,30.0,-149.70018,79.81122
2023-10-05 04:00:00,-1070199.0095,281124.35918,29.5,-149.71818,79.81137
2023-10-05 04:30:00,-1069971.52689,281435.19939,30.0,-149.73674,79.81267
2023-10-05 05:00:00,-1069649.10209,281690.54479,30.0,-149.75378,79.81493
2023-10-05 05:30:00,-1069249.31501,281868.53161,30.0,-149.76797,79.81805
2023-10-05 06:00:00,-1068818.46054,281970.96114,30.0,-149.7788,79.82163
2023-10-05 06:30:00,-1068371.06637,281994.62142,30.0,-149.7859,79.82554
2023-10-05 07:00:00,-1067912.6528,281920.80895,30.5,-149.78827,79.82977
2023-10-05 07:30:00,-1067477.85574,281787.36419,30.0,-149.78733,79.83394
2023-10-05 08:00:00,-1067051.22157,281599.01318,30.0,-149.78353,79.83816
2023-10-05 08:30:00,-1066672.69109,281337.08193,30.0,-149.77539,79.84212
2023-10-05 09:00:00,-1066360.32758,281012.65406,29.5,-149.76323,79.84565
2023-10-05 09:30:00,-1066172.22173,280633.01354,30.0,-149.74665,79.8482
2023-10-05 10:00:00,-1066088.49302,280285.37718,30.0,-149.73028,79.84975
2023-10-05 10:30:00,-1066061.23459,279979.13545,30.0,-149.71525,79.85071
2023-10-05 11:00:00,-1066116.79106,279703.99137,30.0,-149.70068,79.85085
2023-10-05 11:30:00,-1066273.35134,279464.77379,29.5,-149.68659,79.85002
2023-10-05 12:00:00,-1066540.71078,279288.06417,30.5,-149.67418,79.84806
2023-10-05 12:30:00,-1066849.77046,279205.29739,30.0,-149.66595,79.84551
2023-10-05 13:00:00,-1067175.30874,279224.97963,30.0,-149.66266,79.84258
2023-10-05 13:30:00,-1067493.63237,279336.99184,30.0,-149.6641,79.8395
2023-10-05 14:00:00,-1067810.76539,279533.40193,30.0,-149.6698,79.83624
2023-10-05 14:30:00,-1068070.94817,279771.31788,30.0,-149.67832,79.83338
2023-10-05 15:00:00,-1068280.31911,280040.51828,30.5,-149.68908,79.8309
2023-10-05 15:30:00,-1068429.59064,280332.32187,30.0,-149.70176,79.8289
2023-10-05 16:00:00,-1068550.99051,280589.675,29.5,-149.71307,79.82722
2023-10-05 16:30:00,-1068649.56501,280799.61327,30.0,-149.7223,79.82586
2023-10-05 17:00:00,-1068722.0837,280970.65117,30.5,-149.72992,79.82482
2023-10-05 17:30:00,-1068744.07035,281040.54239,30.5,-149.73314,79.82446
2023-10-05 18:00:00,-1068727.11093,281028.55959,30.0,-149.73276,79.82464
2023-10-05 18:30:00,-1068685.49798,280933.40456,30.0,-149.72854,79.82523
2023-10-05 19:00:00,-1068623.183,280770.01341,30.0,-149.72117,79.82616
2023-10-05 19:30:00,-1068543.14298,280565.41973,30.0,-149.71196,79.82735
2023-10-05 20:00:00,-1068459.51117,280318.1903,30.0,-149.70066,79.82866
2023-10-05 20:30:00,-1068376.20763,280006.70125,30.0,-149.68612,79.83013
2023-10-05 21:00:00,-1068298.06398,279644.65746,29.5,-149.66898,79.83166
2023-10-05 21:30:00,-1068260.60326,279260.09512,30.0,-149.65017,79.83288
2023-10-05 22:00:00,-1068276.06376,278853.978,30.0,-149.62957,79.83369
2023-10-05 22:30:00,-1068362.75601,278458.17264,29.5,-149.60856,79.83383
2023-10-05 23:00:00,-1068535.17469,278113.06124,30.5,-149.58898,79.8331
2023-10-05 23:30:00,-1068781.11447,277828.73522,30.0,-149.57149,79.83158
2023-10-06 00:00:00,-1069057.86929,277619.18623,30.0,-149.55735,79.8296
2023-10-06 00:30:00,-1069347.94058,277485.1708,30.0,-149.54685,79.82734
2023-10-06 01:00:00,-1069632.9154,277435.02816,29.5,-149.54062,79.82493
2023-10-06 01:30:00,-1069891.74695,277484.51161,30.5,-149.53973,79.82252
2023-10-06 02:00:00,-1070081.37987,277612.64272,30.5,-149.54369,79.82054
2023-10-06 02:30:00,-1070191.06332,277791.75682,29.5,-149.55125,79.81916
2023-10-06 03:00:00,-1070233.27785,278004.57007,30.0,-149.56137,79.81829
2023-10-06 03:30:00,-1070204.08627,278235.93591,30.0,-149.57336,79.81802
2023-10-06 04:00:00,-1070113.79403,278472.2878,29.5,-149.58639,79.81828
2023-10-06 04:30:00,-1069956.19658,278694.08828,30.0,-149.59957,79.81916
2023-10-06 05:00:00,-1069743.45131,278897.82571,30.0,-149.61257,79.82058
2023-10-06 05:30:00,-1069492.20882,279070.3122,30.0,-149.6245,79.8224
2023-10-06 06:00:00,-1069219.69154,279207.74286,30.0,-149.63496,79.8245
2023-10-06 06:30:00,-1068923.45604,279304.78303,30.5,-149.64372,79.8269
2023-10-06 07:00:00,-1068627.03474,279352.62563,30.0,-149.65,79.82942
2023-10-06 07:30:00,-1068344.45463,279341.50815,29.5,-149.65315,79.83195
2023-10-06 08:00:00,-1068090.05872,279298.35846,30.5,-149.65433,79.83431
2023-10-06 08:30:00,-1067886.7192,279226.06115,30.5,-149.65337,79.83628
2023-10-06 09:00:00,-1067741.1557,279134.29063,29.5,-149.65067,79.83778
2023-10-06 09:30:00,-1067665.62575,279011.21345,30.0,-149.64548,79.83873
2023-10-06 10:00:00,-1067664.54298,278865.67109,29.5,-149.63818,79.83908
2023-10-06 10:30:00,-1067734.85645,278718.70034,30.0,-149.62988,79.8388
2023-10-06 11:00:00,-1067879.91676,278575.98332,30.0,-149.6208,79.83784
2023-10-06 11:30:00,-1068085.27551,278466.34262,29.5,-149.61261,79.83627
2023-10-06 12:00:00,-1068318.54024,278406.7253,30.5,-149.60656,79.83434
2023-10-06 12:30:00,-1068577.80176,278412.86713,30.0,-149.60347,79.83203
2023-10-06 13:00:00,-1068843.67038,278485.25662,30.0,-149.60363,79.82951
2023-10-06 13:30:00,-1069101.67373,278622.31005,30.0,-149.60714,79.8269
2023-10-06 14:00:00,-1069326.38285,278804.51874,29.5,-149.61334,79.82449
2023-10-06 14:30:00,-1069520.00871,279020.68621,30.0,-149.62165,79.82227
2023-10-06 15:00:00,-1069665.84166,279266.15505,30.0,-149.63205,79.82041
2023-10-06 15:30:00,-1069751.59886,279526.21209,29.5,-149.64397,79.81905
2023-10-06 16:00:00,-1069815.05607,279784.73519,30.0,-149.6561,79.81789
2023-10-06 16:30:00,-1069871.41208,280031.02876,30.0,-149.6677,79.81682
2023-10-06 17:00:00,-1069925.35655,280255.57647,30.0,-149.67825,79.81582
2023-10-06 17:30:00,-1069978.67167,280451.00498,30.5,-149.68734,79.81489
2023-10-06 18:00:00,-1070025.79329,280613.60359,30.0,-149.69487,79.8141
2023-10-06 18:30:00,-1070069.28272,280729.03203,30.0,-149.70008,79.81344
2023-10-06 19:00:00,-1070098.74375,280791.0035,30.0,-149.7028,79.81304
2023-10-06 19:30:00,-1070127.31807,280809.43168,29.5,-149.70335,79.81274
2023-10-06 20:00:00,-1070171.5054,280777.08522,30.0,-149.70114,79.81243
2023-10-06 20:30:00,-1070241.34355,280686.94333,30.5,-149.69571,79.81202
2023-10-06 21:00:00,-1070339.17463,280555.39144,30.0,-149.68784,79.81146
2023-10-06 21:30:00,-1070470.18206,280412.47108,30.0,-149.67896,79.81063
2023-10-06 22:00:00,-1070642.17328,280292.49444,30.5,-149.67069,79.80938
2023-10-06 22:30:00,-1070875.81129,280228.80675,29.5,-149.66444,79.80746
2023-10-06 23:00:00,-1071148.64479,280269.95004,30.0,-149.66293,79.80494
2023-10-06 23:30:00,-1071459.55343,280421.96278,30.5,-149.66646,79.80184
2023-10-07 00:00:00,-1071795.566,280657.30611,30.0,-149.67384,79.79831
2023-10-07 00:30:00,-1072144.14092,280958.96652,29.5,-149.68436,79.79452
2023-10-07 01:00:00,-1072491.59373,281321.7022,30.0,-149.69794,79.7906
2023-10-07 01:30:00,-1072823.21197,281750.16847,30.5,-149.715,79.78667
2023-10-07 02:00:00,-1073141.13408,282234.67911,30.5,-149.73503,79.78272
2023-10-07 02:30:00,-1073416.26921,282764.0013,29.5,-149.75784,79.77905
2023-10-07 03:00:00,-1073641.17533,283322.50218,30.0,-149.78275,79.77575
2023-10-07 03:30:00,-1073842.27952,283920.84273,30.5,-149.80995,79.77257
2023-10-07 04:00:00,-1074014.48659,284532.87043,29.5,-149.83819,79.76961
2023-10-07 04:30:00,-1074140.37799,285124.74253,29.5,-149.86603,79.76711
2023-10-07 05:00:00,-1074197.95087,285687.97953,30.0,-149.89333,79.76527
2023-10-07 05:30:00,-1074189.10904,286211.63827,30.0,-149.91953,79.76412
2023-10-07 06:00:00,-1074133.19353,286660.46143,30.0,-149.94262,79.76355
2023-10-07 06:30:00,-1074043.35166,287004.29736,30.0,-149.96093,79.76353
2023-10-07 07:00:00,-1073929.48583,287256.56965,30.0,-149.97501,79.76395
2023-10-07 07:30:00,-1073810.38787,287396.47886,30.0,-149.98356,79.76467
2023-10-07 08:00:00,-1073700.64751,287410.33485,30.5,-149.98572,79.76561
2023-10-07 08:30:00,-1073630.17312,287300.14762,30.0,-149.98117,79.76649
2023-10-07 09:00:00,-1073670.03694,287094.91763,30.0,-149.97042,79.76662
2023-10-07 09:30:00,-1073887.75602,286830.35986,30.0,-149.95434,79.76532
2023-10-07 10:00:00,-1074250.01635,286573.17292,29.5,-149.93672,79.76272
2023-10-07 10:30:00,-1074715.07904,286332.50719,30.0,-149.91857,79.75918
2023-10-07 11:00:00,-1075254.98338,286127.98234,30.0,-149.90123,79.75488
2023-10-07 11:30:00,-1075848.22216,285952.72029,29.5,-149.88466,79.75004
2023-10-07 12:00:00,-1076469.12615,285824.36663,30.5,-149.87008,79.74484
2023-10-07 12:30:00,-1077113.20694,285753.54786,30.0,-149.85806,79.73931
2023-10-07 13:00:00,-1077776.31005,285747.12794,30.0,-149.849,79.73345
2023-10-07 13:30:00,-1078425.93228,285816.83851,30.0,-149.84391,79.72754
2023-10-07 14:00:00,-1079036.98731,285954.35968,30.0,-149.8427,79.7218
2023-10-07 14:30:00,-1079576.19681,286121.15015,30.5,-149.84389,79.71664
2023-10-07 15:00:00,-1080079.43492,286286.86192,29.5,-149.84549,79.71179
2023-10-07 15:30:00,-1080565.1628,286436.99456,29.5,-149.84655,79.70714
2023-10-07 16:00:00,-1081050.27467,286602.07414,30.0,-149.84836,79.70246
2023-10-07 16:30:00,-1081522.10038,286757.20543,30.0,-149.84984,79.69791
2023-10-07 17:00:00,-1081975.95613,286888.55469,30.0,-149.85039,79.69359
2023-10-07 17:30:00,-1082417.20881,286999.15915,30.5,-149.85007,79.68942
2023-10-07 18:00:00,-1082853.24942,287052.81282,30.0,-149.84701,79.68543
2023-10-07 18:30:00,-1083283.96697,287057.84474,30.0,-149.84161,79.68161
2023-10-07 19:00:00,-1083713.61353,287006.80141,30.0,-149.83347,79.67792
2023-10-07 19:30:00,-1084169.10785,286937.54085,30.0,-149.82409,79.67405
2023-10-07 20:00:00,-1084682.15493,286848.82954,30.0,-149.81301,79.66972
2023-10-07 20:30:00,-1085250.32224,286753.66187,30.0,-149.8009,79.66491
2023-10-07 21:00:00,-1085896.0683,286666.68423,29.5,-149.78819,79.6594
2023-10-07 21:30:00,-1086606.80657,286587.26641,29.5,-149.77503,79.65329
2023-10-07 22:00:00,-1087376.07473,286508.25704,30.5,-149.76114,79.64666
2023-10-07 22:30:00,-1088175.67197,286436.00852,30.0,-149.74721,79.63974
2023-10-07 23:00:00,-1088982.41212,286385.87858,30.0,-149.73429,79.63272
2023-10-07 23:30:00,-1089781.76206,286377.37883,30.5,-149.72353,79.62565
2023-10-08 00:00:00,-1090585.99876,286389.86554,30.0,-149.71376,79.6185
2023-10-08 00:30:00,-1091405.93019,286436.15025,29.5,-149.70546,79.61113
2023-10-08 01:00:00,-1092183.5318,286521.50663,30.0,-149.69963,79.60404
2023-10-08 01:30:00,-1092937.55006,286654.63502,30.5,-149.69646,79.59705
2023-10-08 02:00:00,-1093639.19815,286793.28282,30.0,-149.69424,79.59052
2023-10-08 02:30:00,-1094278.15905,286900.56129,29.5,-149.69128,79.58461
2023-10-08 03:00:00,-1094881.57164,286955.77876,30.0,-149.68624,79.57913
2023-10-08 03:30:00,-1095471.35203,286971.30311,30.0,-149.67943,79.57387
2023-10-08 04:00:00,-1096030.34335,286942.29855,29.5,-149.67085,79.56899
2023-10-08 04:30:00,-1096582.80629,286884.51406,30.0,-149.66095,79.56423
2023-10-08 05:00:00,-1097127.31797,286787.43898,30.0,-149.64925,79.55963
2023-10-08 05:30:00,-1097657.31023,286650.14824,30.0,-149.63577,79.55525
2023-10-08 06:00:00,-1098200.55988,286477.7821,30.0,-149.62042,79.55083
2023-10-08 06:30:00,-1098750.40956,286261.54464,30.5,-149.60286,79.54646
2023-10-08 07:00:00,-1099349.54304,286037.18701,30.0,-149.58429,79.54167
2023-10-08 07:30:00,-1099988.78843,285809.27983,30.0,-149.56505,79.53653
2023-10-08 08:00:00,-1100648.57143,285577.87517,30.5,-149.54541,79.53121
2023-10-08 08:30:00,-1101323.93084,285347.56889,30.0,-149.52564,79.52576
2023-10-08 09:00:00,-1102007.61641,285104.74128,30.0,-149.50517,79.52025
2023-10-08 09:30:00,-1102714.14431,284846.23502,30.0,-149.48368,79.51458
2023-10-08 10:00:00,-1103444.92806,284585.85251,30.0,-149.46182,79.5087
