datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-19 00:00:00,-1068205.3836,116400.81635,60.0,-141.2189,80.1044
2015-01-19 01:00:00,-1068204.5228,116410.18694,60.0,-141.2194,80.1044
2015-01-19 02:00:00,-1068185.15378,116385.37008,60.0,-141.2182,80.1046
2015-01-19 03:00:00,-1068193.27991,116410.60889,60.0,-141.21949,80.1045
2015-01-19 04:00:00,-1068193.55339,116408.99181,60.0,-141.2194,80.1045
2015-01-19 05:00:00,-1068193.7633,116407.05457,60.0,-141.2193,80.1045
2015-01-19 06:00:00,-1068182.75475,116407.7503,60.0,-141.2194,80.1046
2015-01-19 07:00:00,-1068182.91332,116405.87377,60.0,-141.2193,80.1046
2015-01-19 08:00:00,-1068171.96698,116406.58895,60.0,-141.2194,80.1047
2015-01-19 09:00:00,-1068163.01204,116397.16043,90.0,-141.21895,80.10479
2015-01-19 10:00:00,-1068162.43125,116392.3185,90.0,-141.2187,80.1048
2015-01-19 11:00:00,-1068172.32402,116400.95681,90.0,-141.2191,80.1047
2015-01-19 12:00:00,-1068183.93561,116396.54805,60.0,-141.2188,80.1046
2015-01-19 13:00:00,-1068160.7344,116409.04414,60.0,-141.2196,80.1048
2015-01-19 14:00:00,-1068160.81475,116407.23592,60.0,-141.2195,80.1048
2015-01-19 15:00:00,-1068149.67874,116409.84967,60.0,-141.2197,80.1049
2015-01-19 16:00:00,-1068139.93614,116397.41789,60.0,-141.2191,80.105
2015-01-19 17:00:00,-1068138.09995,116414.16714,60.0,-141.22,80.105
2015-01-19 18:00:00,-1068140.06384,116426.51765,90.0,-141.22064,80.10497
2015-01-19 19:00:00,-1068137.09289,116423.52552,90.0,-141.2205,80.105
2015-01-19 20:00:00,-1068126.69852,116418.51114,90.0,-141.22029,80.1051
2015-01-19 21:00:00,-1068124.82053,116435.38514,60.0,-141.2212,80.1051
2015-01-19 22:00:00,-1068115.53386,116421.16651,60.0,-141.2205,80.1052
2015-01-19 23:00:00,-1068102.91797,116434.87845,60.0,-141.2213,80.1053
2015-01-20 00:00:00,-1068114.95073,116424.94231,60.0,-141.2207,80.1052
2015-01-20 01:00:00,-1068103.55938,116429.28091,60.0,-141.221,80.1053
2015-01-20 02:00:00,-1068092.30094,116431.81816,60.0,-141.2212,80.1054
2015-01-20 03:00:00,-1068091.92613,116435.54035,60.0,-141.2214,80.1054
2015-01-20 04:00:00,-1068080.4754,116439.88847,60.0,-141.2217,80.1055
2015-01-20 05:00:00,-1068079.20013,116451.1574,60.0,-141.2223,80.1055
2015-01-20 06:00:00,-1068068.85886,116446.28023,60.0,-141.2221,80.1056
2015-01-20 07:00:00,-1068057.52898,116448.78859,60.0,-141.2223,80.1057
2015-01-20 08:00:00,-1068046.26911,116451.30883,60.0,-141.2225,80.1058
2015-01-20 09:00:00,-1068045.7536,116456.89116,60.0,-141.2228,80.1058
2015-01-20 10:00:00,-1068023.36482,116460.15491,60.0,-141.2231,80.106
2015-01-20 11:00:00,-1068022.93524,116463.85252,60.0,-141.2233,80.106
2015-01-20 12:00:00,-1068011.64411,116468.26274,60.0,-141.2236,80.1061
2015-01-20 13:00:00,-1067988.79282,116475.23729,60.0,-141.2241,80.1063
2015-01-20 14:00:00,-1067965.0435,116493.25119,60.0,-141.22519,80.1065
2015-01-20 15:00:00,-1067941.67659,116505.8349,60.0,-141.22599,80.1067
2015-01-20 16:00:00,-1067929.05566,116519.64523,60.0,-141.2268,80.1068
2015-01-20 17:00:00,-1067916.80034,116531.5242,60.0,-141.2275,80.1069
2015-01-20 18:00:00,-1067906.01929,116528.44702,60.0,-141.2274,80.107
2015-01-20 19:00:00,-1067926.81272,116540.15539,60.0,-141.2279,80.1068
2015-01-20 20:00:00,-1067894.11921,116540.38259,60.0,-141.2281,80.1071
2015-01-20 21:00:00,-1067883.0215,116539.14912,60.0,-141.2281,80.1072
2015-01-20 22:00:00,-1067870.35193,116556.39728,60.0,-141.22909,80.1073
2015-01-20 23:00:00,-1067846.00975,116576.60453,60.0,-141.2303,80.1075
2015-01-21 00:00:00,-1067857.54283,116570.37037,60.0,-141.2299,80.1074
2015-01-21 01:00:00,-1067856.87949,116577.76942,60.0,-141.2303,80.1074
2015-01-21 02:00:00,-1067833.70582,116590.23499,60.0,-141.23109,80.1076
2015-01-21 03:00:00,-1067821.06417,116604.03209,60.0,-141.2319,80.1077
2015-01-21 04:00:00,-1067818.38474,116622.68041,90.0,-141.2329,80.10771
2015-01-21 05:00:00,-1067818.81506,116624.57978,90.0,-141.233,80.1077
2015-01-21 06:00:00,-1067821.38552,116600.48491,90.0,-141.23171,80.1077
2015-01-21 07:00:00,-1067832.90392,116595.92663,60.0,-141.2314,80.1076
2015-01-21 08:00:00,-1067833.13592,116594.08409,60.0,-141.2313,80.1076
2015-01-21 09:00:00,-1067833.32273,116592.20223,60.0,-141.2312,80.1076
2015-01-22 18:00:00,-1067866.00903,116546.76438,90.0,-141.2286,80.10735
2015-01-22 19:00:00,-1067859.93487,116549.79731,90.0,-141.2288,80.1074
2015-01-22 20:00:00,-1067859.48809,116553.56507,90.0,-141.229,80.1074
2015-01-22 21:00:00,-1067864.39972,116550.91033,90.0,-141.22883,80.10736
2015-01-22 22:00:00,-1067859.35335,116555.37264,90.0,-141.2291,80.1074
2015-01-22 23:00:00,-1067835.56064,116573.46435,90.0,-141.23019,80.1076
2015-01-23 00:00:00,-1067812.49266,116582.3441,60.0,-141.2308,80.1078
2015-01-23 01:00:00,-1067775.91053,116616.03285,60.0,-141.2328,80.1081
2015-01-23 02:00:00,-1067728.60549,116650.22014,60.0,-141.23488,80.1085
2015-01-23 03:00:00,-1067681.08882,116682.71771,60.0,-141.23688,80.1089
2015-01-23 04:00:00,-1067633.02941,116722.61987,60.0,-141.23928,80.1093
2015-01-23 05:00:00,-1067550.30161,116772.39863,60.0,-141.2424,80.11
2015-01-23 06:00:00,-1067478.03464,116835.55343,60.0,-141.24617,80.11059
2015-01-23 07:00:00,-1067393.87439,116903.66102,60.0,-141.25027,80.11129
2015-01-23 08:00:00,-1067298.41789,116969.05347,60.0,-141.25429,80.1121
2015-01-23 09:00:00,-1067180.13956,117053.48728,60.0,-141.25946,80.11309
2015-01-23 10:00:00,-1067061.04428,117131.54724,60.0,-141.26429,80.1141
2015-01-23 11:00:00,-1066930.61281,117227.62351,60.0,-141.27015,80.11519
2015-01-23 12:00:00,-1066786.89818,117329.42098,60.0,-141.27639,80.1164
2015-01-23 13:00:00,-1066621.78106,117444.03497,60.0,-141.28344,80.11779
2015-01-23 14:00:00,-1066442.25297,117568.44598,60.0,-141.29109,80.1193
2015-01-23 15:00:00,-1066264.3371,117700.22758,60.0,-141.29913,80.12079
2015-01-23 16:00:00,-1066060.82121,117842.72579,60.0,-141.30789,80.1225
2015-01-23 17:00:00,-1065850.55153,117969.22003,60.0,-141.31584,80.12429
2015-01-23 18:00:00,-1065649.47906,118087.25453,60.0,-141.32329,80.126
2015-01-23 19:00:00,-1065482.16512,118218.29352,60.0,-141.33124,80.12739
2015-01-23 20:00:00,-1065336.31313,118336.82168,60.0,-141.33839,80.1286
2015-01-23 21:00:00,-1065148.10531,118461.60538,60.0,-141.34613,80.13019
2015-01-23 22:00:00,-1064979.64309,118584.87301,60.0,-141.35368,80.1316
2015-01-23 23:00:00,-1064802.08627,118710.92814,60.0,-141.36143,80.13309
2015-01-24 00:00:00,-1064588.67667,118852.61265,60.0,-141.37023,80.13489
2015-01-24 01:00:00,-1064408.5213,118990.43385,60.0,-141.37862,80.13639
2015-01-24 02:00:00,-1064203.90987,119151.71422,60.0,-141.38842,80.13809
2015-01-24 03:00:00,-1064008.46302,119317.2857,60.0,-141.39838,80.1397
2015-01-24 04:00:00,-1063805.54529,119473.68335,60.0,-141.40791,80.14139
2015-01-24 05:00:00,-1063608.23849,119654.06662,60.0,-141.41869,80.143
2015-01-24 06:00:00,-1063412.49591,119842.74168,60.0,-141.4299,80.14459
2015-01-24 07:00:00,-1063232.94762,120061.014,60.0,-141.44259,80.146
2015-01-24 08:00:00,-1063010.499,120293.15514,60.0,-141.45628,80.14779
2015-01-24 09:00:00,-1062804.56559,120549.60739,60.0,-141.47117,80.1494
2015-01-24 10:00:00,-1062567.58446,120811.7952,60.0,-141.48656,80.15128
2015-01-24 11:00:00,-1062334.33584,121113.75972,60.0,-141.50405,80.15309
2015-01-24 12:00:00,-1062089.81951,121438.6395,60.0,-141.52283,80.15498
2015-01-24 13:00:00,-1061851.75201,121779.83258,60.0,-141.54246,80.1568
2015-01-24 14:00:00,-1061614.30569,122136.79078,60.0,-141.56292,80.15858
2015-01-24 15:00:00,-1061371.61971,122527.20698,60.0,-141.58521,80.16039
2015-01-24 16:00:00,-1061147.95454,122928.77646,60.0,-141.60798,80.162
2015-01-24 17:00:00,-1060940.30068,123394.06831,60.0,-141.63406,80.1634
2015-01-24 18:00:00,-1060731.56171,123874.684,60.0,-141.66096,80.16479
2015-01-24 19:00:00,-1060527.9737,124385.32101,60.0,-141.68944,80.1661
2015-01-24 20:00:00,-1060336.28665,124901.66173,60.0,-141.71816,80.16729
2015-01-24 21:00:00,-1060144.2801,125404.19431,60.0,-141.74615,80.1685
2015-01-24 22:00:00,-1059946.38804,125878.35086,60.0,-141.77268,80.16979
2015-01-24 23:00:00,-1059737.91513,126327.92835,60.0,-141.79797,80.1712
2015-01-25 00:00:00,-1059555.5593,126762.61104,60.0,-141.8223,80.17239
2015-01-25 01:00:00,-1059308.17845,127165.36585,60.0,-141.84535,80.1742
2015-01-25 02:00:00,-1059208.88554,127626.70477,60.0,-141.87059,80.1746
2015-01-25 03:00:00,-1059055.78445,128080.67754,60.0,-141.89578,80.17549
2015-01-25 04:00:00,-1058898.45791,128556.12711,60.0,-141.92215,80.1764
2015-01-25 05:00:00,-1058751.59851,129045.06934,60.0,-141.94917,80.17719
2015-01-25 06:00:00,-1058602.3016,129544.7689,60.0,-141.97679,80.178
2015-01-25 07:00:00,-1058441.4911,130053.2259,60.0,-142.00496,80.17889
2015-01-25 08:00:00,-1058290.03814,130564.44048,60.0,-142.03321,80.1797
2015-01-25 09:00:00,-1058149.65738,131080.44615,60.0,-142.06166,80.18039
2015-01-25 10:00:00,-1058020.71454,131583.83378,60.0,-142.08936,80.181
2015-01-25 11:00:00,-1057896.32265,132056.52484,60.0,-142.11539,80.18159
2015-01-25 12:00:00,-1057785.86363,132495.978,60.0,-142.13956,80.1821
2015-01-25 13:00:00,-1057746.04927,132898.89956,60.0,-142.16132,80.182
2015-01-25 14:00:00,-1057728.36671,133300.03039,60.0,-142.18282,80.1817
2015-01-25 15:00:00,-1057754.99281,133695.26427,60.0,-142.20372,80.18101
2015-01-25 16:00:00,-1057825.08253,134102.90873,60.0,-142.22498,80.1799
2015-01-25 17:00:00,-1057918.4251,134485.55004,60.0,-142.24474,80.17861
2015-01-25 18:00:00,-1058024.96589,134855.50371,60.0,-142.26373,80.17721
2015-01-25 19:00:00,-1058175.11659,135239.40599,60.0,-142.28317,80.1754
2015-01-25 20:00:00,-1058335.33896,135608.72369,60.0,-142.30175,80.17352
2015-01-25 21:00:00,-1058521.99393,135965.4371,60.0,-142.31947,80.1714
2015-01-25 22:00:00,-1058718.58375,136304.23449,60.0,-142.33616,80.16922
2015-01-25 23:00:00,-1058955.35817,136614.99391,60.0,-142.35108,80.1667
2015-01-26 00:00:00,-1059193.0022,136890.36554,60.0,-142.3641,80.16422
2015-01-26 01:00:00,-1059429.8985,137112.38255,60.0,-142.37428,80.16181
2015-01-26 02:00:00,-1059752.67137,137320.615,60.0,-142.38313,80.15863
2015-01-26 03:00:00,-1060062.33152,137495.30581,61.0,-142.39029,80.15561
2015-01-26 04:00:00,-1060423.63464,137656.28564,60.0,-142.39635,80.15213
2015-01-26 05:00:00,-1060824.35792,137810.76995,59.0,-142.40179,80.14831
2015-01-26 06:00:00,-1061287.7541,137942.20647,60.0,-142.40557,80.14394
2015-01-26 07:00:00,-1061793.18941,138057.29345,60.0,-142.4082,80.13921
2015-01-26 08:00:00,-1062334.92239,138176.42726,60.0,-142.41078,80.13414
2015-01-26 09:00:00,-1062934.52759,138299.81381,60.0,-142.41318,80.12855
2015-01-26 10:00:00,-1063551.54405,138410.53203,60.0,-142.4148,80.12281
2015-01-26 11:00:00,-1064211.02878,138548.81328,60.0,-142.41757,80.11665
2015-01-26 12:00:00,-1064878.09253,138700.29318,60.0,-142.42099,80.11041
2015-01-26 13:00:00,-1065523.00583,138866.9116,60.0,-142.42536,80.10435
2015-01-26 14:00:00,-1066150.59642,139035.64803,60.0,-142.42996,80.09845
2015-01-26 15:00:00,-1066742.1933,139224.36001,60.0,-142.43585,80.09285
2015-01-26 16:00:00,-1067326.2927,139420.78101,60.0,-142.44219,80.08731
2015-01-26 17:00:00,-1067896.54659,139657.01052,60.0,-142.45072,80.08184
2015-01-26 18:00:00,-1068408.01937,139899.58627,60.0,-142.45999,80.07691
2015-01-26 19:00:00,-1068910.16495,140153.6407,60.0,-142.46991,80.07204
2015-01-26 20:00:00,-1069384.95192,140422.35926,60.0,-142.48078,80.06741
2015-01-26 21:00:00,-1069841.60406,140689.79514,60.0,-142.49171,80.06294
2015-01-26 22:00:00,-1070273.52967,140945.67177,60.0,-142.50218,80.05871
2015-01-26 23:00:00,-1070679.87457,141182.45353,60.0,-142.51182,80.05473
2015-01-27 00:00:00,-1071048.35087,141392.94028,60.0,-142.52034,80.05113
2015-01-27 01:00:00,-1071421.34968,141569.79923,60.0,-142.52704,80.04753
2015-01-27 02:00:00,-1071765.44489,141736.13702,60.0,-142.53339,80.0442
2015-01-27 03:00:00,-1072119.07562,141871.67334,60.0,-142.53806,80.04083
2015-01-27 04:00:00,-1072442.90707,142021.84106,60.0,-142.54369,80.03771
2015-01-27 05:00:00,-1072785.39446,142159.89661,60.0,-142.54856,80.03443
2015-01-27 06:00:00,-1073117.32527,142314.28018,60.0,-142.55435,80.03123
2015-01-27 07:00:00,-1073419.70495,142458.1119,60.0,-142.55979,80.02831
2015-01-27 08:00:00,-1073742.07068,142582.53861,60.0,-142.56407,80.02523
2015-01-27 09:00:00,-1074102.7627,142682.10795,60.0,-142.56678,80.02183
2015-01-27 10:00:00,-1074479.22053,142768.71748,60.0,-142.5687,80.01831
2015-01-27 11:00:00,-1074865.24951,142823.98137,60.0,-142.56891,80.01473
2015-01-27 12:00:00,-1075314.24795,142862.55069,60.0,-142.5678,80.01061
2015-01-27 13:00:00,-1075767.34963,142905.72251,60.0,-142.56691,80.00644
2015-01-27 14:00:00,-1076298.54352,142944.04316,60.5,-142.56522,80.00157
2015-01-27 15:00:00,-1076844.93701,142993.25085,60.0,-142.564,79.99654
2015-01-27 16:00:00,-1077421.36438,143077.38768,59.5,-142.5644,79.99121
2015-01-27 17:00:00,-1078052.34305,143179.97164,60.0,-142.56538,79.98535
2015-01-27 18:00:00,-1078717.57629,143343.25303,60.0,-142.56929,79.97911
2015-01-27 19:00:00,-1079412.76031,143540.26453,60.0,-142.57475,79.97256
2015-01-27 20:00:00,-1080147.39711,143759.43711,60.0,-142.58108,79.96562
2015-01-27 21:00:00,-1080913.40575,144008.14259,60.0,-142.58872,79.95836
2015-01-27 22:00:00,-1081642.42558,144277.42307,60.0,-142.59768,79.95141
2015-01-27 23:00:00,-1082378.72895,144499.99501,60.0,-142.60415,79.94446
2015-01-28 00:00:00,-1083066.1554,144691.75319,60.5,-142.60935,79.93798
2015-01-28 01:00:00,-1083748.45938,144840.8499,60.0,-142.61236,79.9316
2015-01-28 02:00:00,-1084402.46091,144967.55751,59.5,-142.6144,79.92551
2015-01-28 03:00:00,-1085068.78137,145054.77657,60.0,-142.6143,79.91935
2015-01-28 04:00:00,-1085717.94756,145143.4046,60.0,-142.6144,79.91335
2015-01-28 05:00:00,-1086359.62003,145231.15566,60.0,-142.6145,79.90741
2015-01-28 06:00:00,-1087025.70362,145323.91526,60.0,-142.61469,79.90125
2015-01-28 07:00:00,-1087674.96537,145443.64084,60.0,-142.6164,79.89521
2015-01-28 08:00:00,-1088271.35929,145567.53627,60.0,-142.61868,79.88964
2015-01-28 09:00:00,-1088827.30704,145692.18526,60.0,-142.62128,79.88444
2015-01-28 10:00:00,-1089367.0556,145801.54198,60.0,-142.6232,79.87941
2015-01-28 11:00:00,-1089859.85775,145882.8462,60.0,-142.62399,79.87483
2015-01-28 12:00:00,-1090303.20577,145965.60516,60.0,-142.6252,79.87071
2015-01-28 13:00:00,-1090800.22669,146013.01949,60.0,-142.62421,79.86614
2015-01-28 14:00:00,-1091248.21245,146043.88873,60.0,-142.62271,79.86203
2015-01-28 15:00:00,-1091641.29968,146069.3218,60.0,-142.62131,79.85843
2015-01-28 16:00:00,-1092036.03975,146100.6308,60.0,-142.6202,79.85481
2015-01-28 17:00:00,-1092424.20003,146144.66405,60.0,-142.61979,79.85123
2015-01-28 18:00:00,-1092788.4366,146222.32127,60.0,-142.62129,79.84783
2015-01-28 19:00:00,-1093099.29673,146304.91704,60.0,-142.6234,79.8449
2015-01-28 20:00:00,-1093410.86187,146443.53954,60.0,-142.62839,79.84191
2015-01-28 21:00:00,-1093587.19248,146602.30441,60.0,-142.63534,79.84011
2015-01-28 22:00:00,-1093681.41712,146728.51588,60.0,-142.64119,79.8391
2015-01-28 23:00:00,-1093715.01439,146806.65813,60.0,-142.64498,79.8387
2015-01-29 00:00:00,-1093710.24758,146845.19046,60.0,-142.64699,79.8387
2015-01-29 01:00:00,-1093675.35118,146857.86915,60.0,-142.64789,79.839
2015-01-29 02:00:00,-1093670.92928,146890.61214,60.0,-142.6496,79.839
2015-01-29 03:00:00,-1093602.40381,146831.23701,60.0,-142.64702,79.83969
2015-01-29 04:00:00,-1093549.93342,146810.28563,60.0,-142.6463,79.8402
2015-01-29 05:00:00,-1093488.76211,146775.21178,60.0,-142.64492,79.84079
2015-01-29 06:00:00,-1093421.17641,146704.09611,60.0,-142.64173,79.84149
2015-01-29 07:00:00,-1093363.55981,146637.67053,60.0,-142.63871,79.8421
2015-01-29 08:00:00,-1093287.47644,146552.31035,60.0,-142.63484,79.84289
2015-01-29 09:00:00,-1093213.85363,146445.49109,60.0,-142.62984,79.84369
2015-01-29 10:00:00,-1093109.80923,146319.05335,60.0,-142.62405,79.84479
2015-01-29 11:00:00,-1093008.32742,146167.01017,60.0,-142.61692,79.8459
2015-01-29 12:00:00,-1092910.30962,145999.46202,60.0,-142.60897,79.84699
2015-01-29 13:00:00,-1092801.01376,145822.82549,60.0,-142.60062,79.8482
2015-01-29 14:00:00,-1092686.34339,145621.30425,60.0,-142.59103,79.84948
2015-01-29 15:00:00,-1092578.7829,145429.41591,60.0,-142.58188,79.85069
2015-01-29 16:00:00,-1092504.60782,145235.77993,59.5,-142.57241,79.8516
2015-01-29 17:00:00,-1092397.9268,145052.0384,60.0,-142.56367,79.85279
2015-01-29 18:00:00,-1092288.07156,144877.29109,60.0,-142.55541,79.854
2015-01-29 19:00:00,-1092179.36814,144708.90071,60.0,-142.54747,79.85519
2015-01-29 20:00:00,-1092039.81535,144506.81246,60.0,-142.53801,79.8567
2015-01-29 21:00:00,-1091967.25453,144395.20002,60.0,-142.53275,79.85749
2015-01-29 22:00:00,-1091845.48979,144229.25772,60.0,-142.52502,79.8588
2015-01-29 23:00:00,-1091760.63038,144040.82574,60.0,-142.51588,79.85979
2015-01-30 00:00:00,-1091720.16717,143842.4717,60.0,-142.50592,79.8604
2015-01-30 01:00:00,-1091701.29768,143653.18182,60.0,-142.49628,79.8608
2015-01-30 02:00:00,-1091696.6972,143434.3843,60.0,-142.48503,79.8611
2015-01-30 03:00:00,-1091744.48372,143236.38076,60.0,-142.47449,79.8609
2015-01-30 04:00:00,-1091781.29281,143041.25808,60.0,-142.46417,79.8608
2015-01-30 05:00:00,-1091789.17037,142898.48668,60.0,-142.45675,79.8609
2015-01-30 06:00:00,-1091772.76735,142772.25417,60.0,-142.45035,79.8612
2015-01-30 07:00:00,-1091755.35255,142650.99185,60.0,-142.44421,79.8615
2015-01-30 08:00:00,-1091740.66271,142512.29535,60.0,-142.43715,79.8618
2015-01-30 09:00:00,-1091711.57796,142399.71755,60.0,-142.43154,79.8622
2015-01-30 10:00:00,-1091645.98472,142309.1692,60.0,-142.42731,79.8629
2015-01-30 11:00:00,-1091580.1179,142227.45204,60.0,-142.42353,79.86359
2015-01-30 12:00:00,-1091493.39181,142128.43083,60.0,-142.41901,79.8645
2015-01-30 13:00:00,-1091406.27069,142042.00924,60.0,-142.41513,79.86539
2015-01-30 14:00:00,-1091306.81314,141961.11535,60.0,-142.41162,79.86639
2015-01-30 15:00:00,-1091203.76726,141906.93799,60.0,-142.40952,79.86739
2015-01-30 16:00:00,-1091110.58377,141855.79107,60.0,-142.4075,79.8683
2015-01-30 17:00:00,-1091015.94507,141828.06945,60.0,-142.40671,79.86919
2015-01-30 18:00:00,-1090888.3735,141788.20903,60.0,-142.4055,79.8704
2015-01-30 19:00:00,-1090742.38825,141734.44371,60.0,-142.40371,79.87179
2015-01-30 20:00:00,-1090568.08738,141711.6905,60.0,-142.4037,79.8734
2015-01-30 21:00:00,-1090409.54268,141669.84954,60.0,-142.4026,79.87489
2015-01-30 22:00:00,-1090244.8634,141661.8804,60.0,-142.4033,79.87639
2015-01-30 23:00:00,-1090049.07683,141649.84613,60.0,-142.40399,79.87819
2015-01-31 00:00:00,-1089882.86675,141659.22397,60.0,-142.40559,79.87969
2015-01-31 01:00:00,-1089685.45129,141652.69729,60.0,-142.40658,79.88149
2015-01-31 02:00:00,-1089534.9111,141701.10732,60.0,-142.4101,79.8828
2015-01-31 03:00:00,-1089358.42362,141712.68809,60.0,-142.41188,79.88439
2015-01-31 04:00:00,-1089208.88657,141753.43847,60.0,-142.415,79.8857
2015-01-31 05:00:00,-1089018.08331,141791.86131,60.0,-142.41827,79.88739
2015-01-31 06:00:00,-1088844.91796,141852.3837,60.0,-142.42257,79.88889
2015-01-31 07:00:00,-1088681.83275,141912.80549,60.0,-142.42679,79.8903
2015-01-31 08:00:00,-1088512.62304,142036.53779,60.0,-142.43434,79.89169
2015-01-31 09:00:00,-1088354.5647,142151.13634,60.0,-142.44134,79.89299
2015-01-31 10:00:00,-1088192.82601,142287.31427,60.0,-142.44948,79.8943
2015-01-31 11:00:00,-1088031.63098,142431.19678,60.0,-142.45802,79.89559
2015-01-31 12:00:00,-1087884.75991,142621.68742,60.0,-142.46888,79.8967
2015-01-31 13:00:00,-1087737.79333,142823.02834,60.0,-142.4803,79.89779
2015-01-31 14:00:00,-1087653.27781,143043.68783,60.0,-142.49231,79.8983
2015-01-31 15:00:00,-1087593.89451,143244.64101,60.0,-142.50312,79.8986
2015-01-31 16:00:00,-1087527.62879,143411.05898,60.0,-142.51219,79.899
2015-01-31 17:00:00,-1087499.09311,143543.66061,60.0,-142.51925,79.8991
2015-01-31 18:00:00,-1087483.4267,143662.05534,60.0,-142.52549,79.8991
2015-01-31 19:00:00,-1087477.99056,143786.05571,60.0,-142.53194,79.899
2015-01-31 20:00:00,-1087461.38242,143912.24233,60.0,-142.53859,79.899
2015-01-31 21:00:00,-1087429.05546,143992.4367,60.0,-142.54297,79.8992
2015-01-31 22:00:00,-1087375.42224,144063.07604,60.0,-142.54699,79.8996
2015-01-31 23:00:00,-1087346.58076,144115.00787,60.0,-142.54988,79.8998
2015-02-01 00:00:00,-1087309.41033,144148.9701,60.0,-142.55189,79.9001
2015-02-01 01:00:00,-1087232.56302,144148.29538,60.0,-142.55239,79.90079
2015-02-01 02:00:00,-1087172.596,144181.15712,60.0,-142.5545,79.9013
2015-02-01 03:00:00,-1087132.34386,144154.59182,60.0,-142.5534,79.9017
2015-02-01 04:00:00,-1087083.54021,144188.60564,60.0,-142.5555,79.9021
2015-02-01 05:00:00,-1087002.74749,144220.07173,60.0,-142.55768,79.9028
2015-02-01 06:00:00,-1086953.07728,144261.64109,60.0,-142.56018,79.9032
2015-02-01 07:00:00,-1086901.82828,144313.08867,60.0,-142.56319,79.9036
2015-02-01 08:00:00,-1086902.834,144388.01784,60.0,-142.56707,79.9035
2015-02-01 09:00:00,-1086873.40549,144446.05572,60.0,-142.57028,79.9037
2015-02-01 10:00:00,-1086845.91056,144485.25996,60.0,-142.5725,79.9039
2015-02-01 11:00:00,-1086840.64436,144524.81605,60.0,-142.57458,79.9039
2015-02-01 12:00:00,-1086836.80308,144553.57317,60.0,-142.5761,79.9039
