datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-15 17:00:00,2265763.28671,-2141277.87553,60.0,1.618,61.783
2022-04-15 18:00:00,2265253.43475,-2140646.3463,60.0,1.62,61.79
2022-04-15 19:00:00,2264455.67588,-2139817.65587,60.5,1.621,61.8
2022-04-15 20:00:00,2263862.50006,-2138964.975,60.5,1.62491,61.80885
2022-04-15 21:00:00,2263325.73544,-2138002.27055,59.5,1.631,61.818
2022-04-15 22:00:00,2262927.63975,-2137252.55715,60.0,1.636,61.825
2022-04-15 23:00:00,2262408.6335,-2136463.55892,60.0,1.64,61.833
2022-04-16 00:00:00,2261777.72394,-2135793.09425,90.0,1.641,61.841
2022-04-16 01:00:00,2261232.71803,-2135165.02896,90.0,1.64252,61.8482
2022-04-16 02:00:00,2260357.87912,-2134452.33706,90.0,1.641,61.858
2022-04-16 03:00:00,2259011.52004,-2133703.12332,60.0,1.634,61.871
2022-04-16 04:00:00,2258157.35251,-2133269.23457,60.0,1.629,61.879
2022-04-16 05:00:00,2257015.62983,-2132637.98738,60.0,1.623,61.89
2022-04-16 06:00:00,2255957.57599,-2132085.45079,60.0,1.617,61.9
2022-04-16 07:00:00,2255094.7635,-2131493.56751,60.5,1.614,61.909
2022-04-16 08:00:00,2254192.99735,-2130641.1527,60.5,1.614,61.91981
2022-04-16 09:00:00,2253155.77485,-2129733.23835,60.5,1.61303,61.9318
2022-04-16 10:00:00,2252157.16947,-2128869.64754,61.5,1.61195,61.94329
2022-04-16 11:00:00,2251352.2166,-2127902.13513,61.5,1.61473,61.95417
2022-04-16 12:00:00,2250356.70096,-2126643.40356,58.5,1.619,61.968
2022-04-16 13:00:00,2249471.68756,-2125442.71573,58.5,1.6239,61.98079
2022-04-16 14:00:00,2248592.60404,-2124111.40725,61.5,1.63064,61.99431
2022-04-16 15:00:00,2247723.10089,-2122743.98222,58.5,1.638,62.008
2022-04-16 16:00:00,2246887.92788,-2121287.62292,60.5,1.647,62.022
2022-04-16 17:00:00,2246335.28517,-2119895.1068,60.5,1.65875,62.03383
2022-04-16 18:00:00,2246129.99868,-2118441.89709,60.5,1.67574,62.04382
2022-04-16 19:00:00,2245639.58687,-2116923.80576,60.5,1.69,62.056
2022-04-16 20:00:00,2245418.70861,-2115210.99551,60.5,1.71033,62.06764
2022-04-16 21:00:00,2245241.58431,-2113664.06756,59.0,1.729,62.078
2022-04-16 22:00:00,2245300.70097,-2112094.12629,60.0,1.751,62.087
2022-04-16 23:00:00,2245415.68422,-2110799.23918,60.5,1.77,62.094
2022-04-17 00:00:00,2245610.84439,-2109602.26795,60.5,1.7887,62.0999
2022-04-17 01:00:00,2245700.78834,-2108484.64776,59.5,1.805,62.106
2022-04-17 02:00:00,2245666.98779,-2107347.00599,60.0,1.82,62.113
2022-04-17 03:00:00,2245669.52263,-2106170.34856,90.0,1.836,62.12
2022-04-17 04:00:00,2245603.03053,-2104653.3106,90.0,1.85575,62.12947
2022-04-17 05:00:00,2245658.32964,-2102994.26457,90.0,1.879,62.139
2022-04-17 06:00:00,2246062.62592,-2101387.09858,60.5,1.906,62.146
2022-04-17 07:00:00,2246711.99331,-2099537.88788,60.5,1.93943,62.15287
2022-04-17 08:00:00,2247421.93585,-2097626.91227,62.0,1.97448,62.15972
2022-04-17 09:00:00,2248658.28397,-2095925.44455,60.0,2.01339,62.16196
2022-04-17 10:00:00,2249615.8817,-2094249.43969,60.0,2.04842,62.16581
2022-04-17 11:00:00,2251052.94333,-2092510.81575,61.5,2.09039,62.16696
2022-04-17 12:00:00,2252192.12588,-2091108.72182,58.0,2.124,62.168
2022-04-17 13:00:00,2253396.14442,-2089811.2055,61.0,2.157,62.168
2022-04-17 14:00:00,2254526.40709,-2088591.5559,61.0,2.188,62.168
2022-04-17 15:00:00,2255568.0786,-2087467.79778,60.5,2.21657,62.16799
2022-04-17 16:00:00,2256336.90077,-2086466.80554,60.5,2.24,62.169
2022-04-17 17:00:00,2256983.08912,-2085440.06826,60.5,2.26224,62.17094
2022-04-17 18:00:00,2257674.14033,-2084343.35878,59.0,2.286,62.173
2022-04-17 19:00:00,2258246.10561,-2083046.9454,62.0,2.311,62.177
2022-04-17 20:00:00,2258916.31955,-2081683.26491,62.0,2.33817,62.18076
2022-04-17 21:00:00,2259647.89492,-2080358.29532,61.5,2.3656,62.1839
2022-04-17 22:00:00,2260571.00525,-2079170.39499,58.5,2.39356,62.18499
2022-04-17 23:00:00,2261335.81074,-2078166.9238,121.5,2.417,62.186
2022-04-18 00:00:00,2261938.83452,-2077303.83011,121.5,2.43647,62.18722
2022-04-18 01:00:00,2262424.89101,-2076516.29772,121.5,2.45342,62.18874
2022-04-18 02:00:00,2262811.82811,-2075739.5279,121.5,2.46898,62.19083
2022-04-18 03:00:00,2263137.83029,-2074886.10354,122.0,2.48483,62.19377
2022-04-18 04:00:00,2263522.22106,-2073917.95201,90.0,2.503,62.197
2022-04-18 05:00:00,2263981.40772,-2073316.20773,90.0,2.51707,62.19759
2022-04-18 06:00:00,2264328.78021,-2072885.65307,90.0,2.52738,62.19789
2022-04-18 07:00:00,2264344.4485,-2072242.81885,92.0,2.53642,62.20158
2022-04-18 08:00:00,2264098.80553,-2071267.84308,58.5,2.54676,62.20889
2022-04-18 09:00:00,2264374.47913,-2070268.56537,60.0,2.564,62.213
2022-04-18 10:00:00,2264542.25218,-2069425.37316,60.0,2.57774,62.21688
2022-04-18 11:00:00,2264615.98888,-2068140.34276,61.0,2.59639,62.22396
2022-04-18 12:00:00,2265515.06818,-2067829.58521,59.5,2.612,62.22
2022-04-18 13:00:00,2265777.15073,-2067210.10889,59.5,2.62385,62.22195
2022-04-18 14:00:00,2265910.37364,-2066885.86848,91.5,2.63,62.223
2022-04-18 15:00:00,2265934.29553,-2066739.85422,91.5,2.63232,62.2237
2022-04-18 16:00:00,2265919.30973,-2066551.00042,91.5,2.63473,62.22491
2022-04-18 17:00:00,2266007.37943,-2066272.25429,92.0,2.63969,62.22598
2022-04-18 18:00:00,2266125.01687,-2066139.87495,58.0,2.643,62.226
2022-04-18 19:00:00,2266027.6271,-2065906.23081,62.0,2.645,62.228
2022-04-18 20:00:00,2265812.44742,-2065516.38943,62.0,2.64767,62.23168
2022-04-18 21:00:00,2265589.22291,-2064854.96343,58.0,2.654,62.237
2022-04-18 22:00:00,2265430.32774,-2064348.26351,92.0,2.659,62.241
2022-04-18 23:00:00,2265286.36514,-2063746.04802,92.0,2.66551,62.24546
2022-04-19 00:00:00,2265133.52945,-2063031.81457,92.0,2.67346,62.25064
2022-04-19 01:00:00,2265090.57844,-2062354.37362,92.0,2.68229,62.2549
2022-04-19 02:00:00,2265588.61836,-2061943.41563,60.0,2.69424,62.2541
2022-04-19 03:00:00,2265944.7806,-2061601.51389,118.0,2.70345,62.25381
2022-04-19 04:00:00,2266028.33897,-2061268.63031,118.0,2.70911,62.25522
2022-04-19 05:00:00,2266017.4994,-2060977.631,118.0,2.713,62.257
2022-04-19 06:00:00,2266076.53586,-2060742.27438,60.0,2.717,62.258
2022-04-19 07:00:00,2266135.55085,-2060506.91988,61.5,2.721,62.259
2022-04-19 08:00:00,2265838.03976,-2060181.66238,61.5,2.72176,62.26283
2022-04-19 09:00:00,2265901.94028,-2059583.34578,60.5,2.73085,62.26593
2022-04-19 10:00:00,2265650.74442,-2058854.5367,59.5,2.73778,62.27182
2022-04-19 11:00:00,2265652.98747,-2058242.11312,89.5,2.74629,62.2754
2022-04-19 12:00:00,2265852.73403,-2057578.38374,89.5,2.758,62.278
2022-04-19 13:00:00,2265862.72555,-2056731.6886,89.5,2.76986,62.2829
2022-04-19 14:00:00,2265569.70477,-2056040.35997,61.0,2.77576,62.28884
2022-04-19 15:00:00,2265669.0422,-2055392.23574,59.0,2.786,62.292
2022-04-19 16:00:00,2265893.73438,-2054803.17296,61.0,2.797,62.294
2022-04-19 17:00:00,2266227.97908,-2054269.4601,61.0,2.80861,62.29497
2022-04-19 18:00:00,2266548.4692,-2053739.44119,59.0,2.82,62.296
2022-04-19 19:00:00,2266942.7171,-2053304.25728,62.0,2.831,62.296
2022-04-19 20:00:00,2267286.29532,-2052930.72168,62.0,2.84051,62.29597
2022-04-19 21:00:00,2267394.58215,-2052638.07447,60.5,2.84593,62.29698
2022-04-19 22:00:00,2267453.48128,-2052398.50981,60.0,2.85,62.298
2022-04-19 23:00:00,2267629.45472,-2052203.25374,60.0,2.85492,62.298
2022-04-20 00:00:00,2267775.84331,-2052042.31373,59.5,2.859,62.298
2022-04-20 01:00:00,2267834.07412,-2051807.06392,90.0,2.863,62.299
2022-04-20 02:00:00,2267871.67245,-2051777.19148,90.0,2.86389,62.29893
2022-04-20 03:00:00,2267919.09736,-2051883.98811,90.0,2.863,62.298
2022-04-20 04:00:00,2267968.30714,-2052000.49644,60.0,2.862,62.297
2022-04-20 05:00:00,2267945.88012,-2052196.17493,60.0,2.859,62.296
2022-04-20 06:00:00,2267887.61783,-2052431.43944,60.0,2.855,62.295
2022-04-20 07:00:00,2267757.68114,-2052745.86706,60.0,2.849,62.294
2022-04-20 08:00:00,2267131.0633,-2052754.65525,60.0,2.841,62.298
2022-04-20 09:00:00,2266732.78454,-2052682.03852,60.0,2.837,62.301
2022-04-20 10:00:00,2266334.53014,-2052609.37907,60.0,2.833,62.304
2022-04-20 11:00:00,2266079.58868,-2052378.47969,60.0,2.833,62.307
2022-04-20 12:00:00,2266017.08059,-2052105.9028,60.0,2.836,62.309
2022-04-20 13:00:00,2266003.72543,-2051949.84487,60.0,2.838,62.31
2022-04-20 14:00:00,2266052.89625,-2052066.35303,60.0,2.837,62.309
2022-04-20 15:00:00,2265524.76692,-2052307.87478,61.0,2.827,62.311
2022-04-20 16:00:00,2265688.7115,-2052452.3984,61.0,2.82706,62.30909
2022-04-20 17:00:00,2265613.86045,-2052892.58401,59.0,2.82,62.307
2022-04-20 18:00:00,2265412.15241,-2053285.90065,60.0,2.812,62.306
2022-04-20 19:00:00,2265246.22217,-2053639.66561,61.0,2.805,62.305
2022-04-20 20:00:00,2264902.53424,-2054026.44154,61.0,2.7953,62.30495
2022-04-20 21:00:00,2264466.95564,-2054157.62125,59.0,2.788,62.307
2022-04-20 22:00:00,2264202.77537,-2054278.1855,60.0,2.783,62.308
2022-04-20 23:00:00,2263804.63468,-2054205.11595,60.0,2.779,62.311
2022-04-21 00:00:00,2263442.36942,-2054092.4995,60.0,2.776,62.314
2022-04-21 01:00:00,2263115.9737,-2053940.3551,60.0,2.774,62.317
2022-04-21 02:00:00,2262789.59453,-2053788.1933,60.0,2.772,62.32
2022-04-21 03:00:00,2262633.0119,-2053790.12325,60.0,2.77,62.321
2022-04-21 04:00:00,2262391.54511,-2053714.98771,90.0,2.768,62.323
2022-04-21 05:00:00,2262045.32603,-2053796.45496,90.0,2.7625,62.32476
2022-04-21 06:00:00,2261586.03868,-2053919.95184,90.0,2.755,62.327
2022-04-21 07:00:00,2260995.6564,-2053887.90166,60.0,2.748,62.331
2022-04-21 08:00:00,2260356.31996,-2053739.19942,60.0,2.742,62.336
2022-04-21 09:00:00,2259788.73071,-2053511.51355,60.0,2.738,62.341
2022-04-21 10:00:00,2259110.01988,-2052894.75656,60.0,2.738,62.349
2022-04-21 11:00:00,2258757.48175,-2052430.44956,60.0,2.74,62.354
2022-04-21 12:00:00,2258127.80911,-2051930.24795,60.0,2.739,62.361
2022-04-21 13:00:00,2257628.14603,-2051116.5465,60.0,2.744,62.369
2022-04-21 14:00:00,2257347.12052,-2050573.57255,60.0,2.748,62.374
2022-04-21 15:00:00,2257039.45107,-2049718.9643,60.0,2.756,62.381
2022-04-21 16:00:00,2256709.17768,-2049059.70395,60.0,2.761,62.387
2022-04-21 17:00:00,2256450.32035,-2048321.76461,60.0,2.768,62.393
2022-04-21 18:00:00,2256276.19886,-2047660.95335,60.0,2.775,62.398
2022-04-21 19:00:00,2255860.75399,-2046924.94754,62.0,2.78,62.405
2022-04-21 20:00:00,2255721.30852,-2046625.61006,62.0,2.78241,62.40766
2022-04-21 21:00:00,2255534.14262,-2045408.68031,58.0,2.797,62.416
2022-04-21 22:00:00,2255417.3495,-2044513.80711,60.0,2.808,62.422
2022-04-21 23:00:00,2255371.64296,-2043540.33954,60.0,2.821,62.428
2022-04-22 00:00:00,2255227.04319,-2042334.44096,60.0,2.836,62.436
2022-04-22 01:00:00,2254961.40993,-2041091.23985,60.0,2.85,62.445
2022-04-22 02:00:00,2254744.69852,-2039964.54263,61.0,2.863,62.453
2022-04-22 03:00:00,2254618.25521,-2038952.53124,61.0,2.87555,62.45974
2022-04-22 04:00:00,2254430.72178,-2037749.30413,59.5,2.89,62.468
2022-04-22 05:00:00,2254418.14154,-2036754.5253,59.5,2.90376,62.4739
2022-04-22 06:00:00,2254362.21446,-2035646.8312,61.0,2.91856,62.48075
2022-04-22 07:00:00,2254106.5892,-2034543.08227,60.0,2.93078,62.48886
2022-04-22 08:00:00,2253954.28476,-2033319.35347,59.5,2.946,62.497
2022-04-22 09:00:00,2253890.94423,-2032192.19824,61.5,2.961,62.504
2022-04-22 10:00:00,2253455.01665,-2030859.43983,61.5,2.97418,62.51462
2022-04-22 11:00:00,2253766.29428,-2029808.05357,62.0,2.99287,62.51874
2022-04-22 12:00:00,2253733.82131,-2028772.52661,88.0,3.007,62.525
2022-04-22 13:00:00,2253723.1074,-2027498.97271,88.0,3.02475,62.53251
2022-04-22 14:00:00,2253801.08749,-2026128.65341,91.5,3.045,62.54
2022-04-22 15:00:00,2253794.21333,-2024831.80162,91.5,3.06315,62.54761
2022-04-22 16:00:00,2253759.96496,-2023603.66409,58.5,3.08,62.555
2022-04-22 17:00:00,2253969.35376,-2022513.06008,60.5,3.098,62.56
2022-04-22 18:00:00,2254308.04519,-2021628.66821,60.5,3.11474,62.56295
2022-04-22 19:00:00,2254549.85264,-2020846.05458,60.5,3.12882,62.56594
2022-04-22 20:00:00,2254555.54997,-2020288.18151,90.0,3.13675,62.56916
2022-04-22 21:00:00,2254697.66631,-2019981.06091,90.0,3.14287,62.57002
2022-04-22 22:00:00,2255185.99299,-2019782.26791,90.0,3.15184,62.56801
2022-04-22 23:00:00,2255303.33487,-2019308.86414,60.5,3.16,62.57
2022-04-23 00:00:00,2255262.14457,-2018862.84469,60.5,3.16577,62.57287
2022-04-23 01:00:00,2255116.47083,-2018157.98966,60.5,3.17387,62.57792
2022-04-23 02:00:00,2255010.23708,-2017610.74546,90.5,3.18025,62.5818
2022-04-23 03:00:00,2255038.61031,-2017056.9439,90.5,3.18843,62.58484
2022-04-23 04:00:00,2255100.14395,-2016313.0575,91.0,3.19971,62.58876
2022-04-23 05:00:00,2254718.48928,-2015891.95719,60.5,3.20083,62.5937
2022-04-23 06:00:00,2254579.33165,-2015346.68611,60.0,3.20678,62.59778
2022-04-23 07:00:00,2254194.42882,-2014922.52318,59.5,3.20791,62.60275
2022-04-23 08:00:00,2253975.71952,-2014437.58737,58.5,3.212,62.607
2022-04-23 09:00:00,2253789.88457,-2014129.99499,60.0,3.214,62.61
2022-04-23 10:00:00,2253674.32835,-2013743.754,60.5,3.218,62.613
2022-04-23 11:00:00,2253261.62504,-2013027.11593,60.5,3.22292,62.61986
2022-04-23 12:00:00,2252670.40476,-2012124.92743,90.5,3.22821,62.62896
2022-04-23 13:00:00,2252294.22185,-2011181.34744,90.5,3.23681,62.6369
2022-04-23 14:00:00,2252321.313,-2010288.14388,90.0,3.24979,62.64192
2022-04-23 15:00:00,2252230.82587,-2009362.25165,60.0,3.26176,62.64789
2022-04-23 16:00:00,2252161.31744,-2008238.68342,60.0,3.2768,62.65488
2022-04-23 17:00:00,2251728.09584,-2007350.9307,60.0,3.28391,62.66286
2022-04-23 18:00:00,2251195.21682,-2006376.18926,59.5,3.291,62.672
2022-04-23 19:00:00,2250589.65015,-2004990.85873,60.0,3.303,62.684
2022-04-23 20:00:00,2249847.64499,-2003414.39592,60.0,3.316,62.698
2022-04-23 21:00:00,2249345.9915,-2001912.11973,60.0,3.331,62.71
2022-04-23 22:00:00,2248862.97099,-2000216.46915,62.0,3.349,62.723
2022-04-23 23:00:00,2248374.79813,-1998519.41996,62.0,3.36697,62.73604
2022-04-24 00:00:00,2247433.9355,-1996804.51317,61.5,3.37949,62.75214
2022-04-24 01:00:00,2246357.52799,-1995110.76108,58.5,3.39,62.769
2022-04-24 02:00:00,2245612.08023,-1993537.4466,62.0,3.403,62.783
2022-04-24 03:00:00,2244947.34567,-1992350.67444,62.0,3.41152,62.79423
2022-04-24 04:00:00,2244136.34163,-1991192.57185,62.0,3.41778,62.80625
2022-04-24 05:00:00,2243309.51118,-1990443.44597,58.0,3.418,62.816
2022-04-24 06:00:00,2242555.40581,-1989914.25483,60.5,3.416,62.824
2022-04-24 07:00:00,2241863.38793,-1989506.13516,60.5,3.41306,62.83089
2022-04-24 08:00:00,2241114.36596,-1989125.00268,59.5,3.409,62.838
2022-04-24 09:00:00,2240341.89089,-1988788.9311,62.0,3.404,62.845
2022-04-24 10:00:00,2240366.54865,-1988989.34174,62.0,3.40145,62.84368
2022-04-24 11:00:00,2238873.53114,-1988528.23465,62.0,3.38908,62.85611
2022-04-24 12:00:00,2237605.11097,-1988562.76578,88.0,3.37246,62.8642
2022-04-24 13:00:00,2236623.32611,-1988840.73354,88.5,3.356,62.869
2022-04-24 14:00:00,2235285.66362,-1988816.68784,88.5,3.33932,62.87788
2022-04-24 15:00:00,2234142.50368,-1989219.76438,59.5,3.319,62.883
2022-04-24 16:00:00,2232884.92325,-1989427.89779,60.5,3.3,62.89
2022-04-24 17:00:00,2231130.95179,-1990205.99068,60.5,3.26651,62.89692
2022-04-24 18:00:00,2230016.68929,-1990925.4739,59.5,3.242,62.9
2022-04-24 19:00:00,2228838.14496,-1991901.50239,61.0,3.213,62.902
2022-04-24 20:00:00,2228109.83048,-1993212.86501,61.0,3.18496,62.8991
2022-04-24 21:00:00,2227260.33778,-1994517.67664,60.5,3.15547,62.89703
2022-04-24 22:00:00,2226607.36407,-1995662.53562,149.5,3.13078,62.8946
2022-04-24 23:00:00,2226255.09645,-1996621.10768,149.5,3.1126,62.8913
2022-04-25 00:00:00,2226138.28789,-1997381.78831,149.5,3.10025,62.88762
2022-04-25 01:00:00,2226191.69061,-1997932.97306,149.5,3.09308,62.88406
2022-04-25 02:00:00,2226344.40509,-1998286.08887,59.5,3.09,62.881
2022-04-25 03:00:00,2226564.89611,-1998554.16275,60.0,3.089,62.878
2022-04-25 04:00:00,2226975.16368,-1998782.05507,62.0,3.091,62.874
2022-04-25 05:00:00,2227413.73552,-1998776.20577,62.0,3.09669,62.87118
2022-04-25 06:00:00,2227799.94586,-1998890.57003,58.5,3.1,62.868
2022-04-25 07:00:00,2228339.92587,-1998962.28177,58.5,3.10588,62.86407
2022-04-25 08:00:00,2228961.05887,-1998982.41734,90.0,3.11353,62.85991
2022-04-25 09:00:00,2229674.54818,-1999027.71829,121.0,3.122,62.855
2022-04-25 10:00:00,2230516.49875,-1999122.09871,121.0,3.13141,62.84897
2022-04-25 11:00:00,2231419.36764,-1999095.83169,121.0,3.14331,62.84324
2022-04-25 12:00:00,2232318.36953,-1998782.71199,120.0,3.15924,62.83922
2022-04-25 13:00:00,2233281.98559,-1998257.93173,120.0,3.179,62.836
2022-04-25 14:00:00,2234415.7313,-1997637.00073,120.0,3.2023,62.83223
2022-04-25 15:00:00,2235818.49155,-1996916.35528,120.0,3.23044,62.82729
2022-04-25 16:00:00,2237489.76383,-1996124.06265,58.5,3.263,62.821
2022-04-25 17:00:00,2239167.36258,-1995446.01102,60.0,3.294,62.814
2022-04-25 18:00:00,2241069.62235,-1994686.36913,60.5,3.329,62.806
2022-04-25 19:00:00,2243109.36606,-1993746.10336,60.5,3.3683,62.79814
2022-04-25 20:00:00,2245399.28957,-1992655.81759,62.0,3.41289,62.78951
2022-04-25 21:00:00,2247588.91868,-1991246.75992,61.5,3.46073,62.78336
2022-04-25 22:00:00,2249750.82696,-1989678.74627,88.0,3.51047,62.77829
2022-04-25 23:00:00,2251666.74765,-1987906.75748,88.0,3.56,62.776
2022-04-26 00:00:00,2253073.80147,-1985792.71942,60.0,3.608,62.779
2022-04-26 01:00:00,2254100.64814,-1983414.70782,60.5,3.655,62.786
2022-04-26 02:00:00,2254821.1789,-1981233.28723,60.5,3.69535,62.79386
2022-04-26 03:00:00,2255336.59496,-1979061.24174,59.5,3.733,62.803
2022-04-26 04:00:00,2255477.60629,-1977165.23449,60.5,3.762,62.813
2022-04-26 05:00:00,2255481.53784,-1975450.50043,60.5,3.78669,62.82285
2022-04-26 06:00:00,2255210.39618,-1974367.05179,60.5,3.79886,62.83087
2022-04-26 07:00:00,2254756.93284,-1973473.44528,90.0,3.806,62.839
2022-04-26 08:00:00,2253939.87118,-1972724.55172,90.0,3.80649,62.84869
2022-04-26 09:00:00,2252998.2574,-1972205.52141,90.0,3.80209,62.85787
2022-04-26 10:00:00,2252174.67888,-1971907.63718,59.5,3.796,62.865
2022-04-26 11:00:00,2251296.96056,-1971694.5263,60.0,3.788,62.872
2022-04-26 12:00:00,2250660.27264,-1971900.56817,60.5,3.777,62.875
2022-04-26 13:00:00,2250438.27317,-1972320.625,60.5,3.76815,62.87404
2022-04-26 14:00:00,2250373.5344,-1972967.38995,90.0,3.75802,62.87074
2022-04-26 15:00:00,2250401.45832,-1973757.57373,89.5,3.747,62.866
2022-04-26 16:00:00,2250607.32399,-1974563.69175,91.5,3.738,62.86
2022-04-26 17:00:00,2251208.58156,-1975292.13234,91.5,3.73511,62.85185
2022-04-26 18:00:00,2251918.11867,-1975793.95168,91.5,3.73685,62.84429
2022-04-26 19:00:00,2252524.88127,-1975986.75037,91.0,3.74173,62.8392
2022-04-26 20:00:00,2253545.32343,-1976016.80325,60.0,3.75416,62.83232
2022-04-26 21:00:00,2254686.94137,-1975637.19337,58.5,3.774,62.827
2022-04-26 22:00:00,2256030.7827,-1975144.76033,60.0,3.798,62.821
2022-04-26 23:00:00,2257426.34997,-1974418.63571,60.0,3.826,62.816
2022-04-27 00:00:00,2258873.37487,-1973458.64885,60.0,3.858,62.812
2022-04-27 01:00:00,2260337.10244,-1972304.08807,60.0,3.893,62.809
2022-04-27 02:00:00,2261851.60885,-1970915.40246,60.0,3.932,62.807
2022-04-27 03:00:00,2263261.38711,-1969296.35092,60.5,3.973,62.807
2022-04-27 04:00:00,2264395.40204,-1967483.97858,60.5,4.01333,62.80991
2022-04-27 05:00:00,2265178.94046,-1965344.95516,59.5,4.054,62.817
2022-04-27 06:00:00,2265875.01103,-1962970.17746,91.0,4.097,62.826
2022-04-27 07:00:00,2266321.15915,-1960497.60897,91.0,4.13832,62.8372
2022-04-27 08:00:00,2266337.17264,-1957983.65884,91.0,4.17489,62.85146
2022-04-27 09:00:00,2265881.16976,-1955442.12157,59.0,4.206,62.869
2022-04-27 10:00:00,2265258.65299,-1952836.39257,90.0,4.236,62.888
2022-04-27 11:00:00,2264482.77466,-1950298.12558,90.0,4.26314,62.90763
2022-04-27 12:00:00,2263701.71971,-1947984.4345,91.0,4.287,62.926
2022-04-27 13:00:00,2263080.15916,-1945984.85846,91.0,4.30831,62.94152
2022-04-27 14:00:00,2262613.7513,-1944163.23974,89.0,4.329,62.955
2022-04-27 15:00:00,2262335.67773,-1942417.66827,89.0,4.35096,62.96679
2022-04-27 16:00:00,2262264.61351,-1940708.17178,90.0,4.375,62.977
2022-04-27 17:00:00,2262329.87833,-1939051.22127,60.5,4.4,62.986
2022-04-27 18:00:00,2262293.02326,-1937538.51196,60.5,4.42163,62.99485
2022-04-27 19:00:00,2262307.96764,-1936108.00739,60.5,4.44273,63.00289
2022-04-27 20:00:00,2262138.43032,-1935272.14075,60.5,4.45283,63.00877
2022-04-27 21:00:00,2261530.76952,-1934535.31771,59.0,4.456,63.017
2022-04-27 22:00:00,2260869.55142,-1933901.37313,90.0,4.457,63.025
2022-04-27 23:00:00,2260014.1127,-1933222.11792,90.0,4.45623,63.03455
2022-04-28 00:00:00,2259045.33109,-1932340.97253,90.0,4.457,63.046
2022-04-28 01:00:00,2258205.23739,-1931212.9063,60.0,4.463,63.058
2022-04-28 02:00:00,2257707.16164,-1930036.61869,60.0,4.474,63.068
2022-04-28 03:00:00,2257155.52699,-1928746.97953,60.0,4.486,63.079
2022-04-28 04:00:00,2256824.95706,-1927374.36735,90.0,4.502,63.089
2022-04-28 05:00:00,2256613.06881,-1926115.03309,90.0,4.51784,63.09756
2022-04-28 06:00:00,2256442.72625,-1925005.67042,90.0,4.532,63.105
2022-04-28 07:00:00,2256237.16559,-1924013.98307,60.0,4.544,63.112
2022-04-28 08:00:00,2255810.08661,-1923105.84137,60.0,4.552,63.12
2022-04-28 09:00:00,2255215.06844,-1922394.68749,60.0,4.555,63.128
2022-04-28 10:00:00,2254465.96306,-1921688.19577,60.5,4.556,63.137
2022-04-28 11:00:00,2253764.84751,-1920955.13558,60.5,4.55799,63.14583
2022-04-28 12:00:00,2252726.82633,-1920205.76997,59.5,4.556,63.157
2022-04-28 13:00:00,2251723.30098,-1919621.80635,60.0,4.552,63.167
2022-04-28 14:00:00,2250686.40918,-1919077.02393,60.0,4.547,63.177
2022-04-28 15:00:00,2249870.52795,-1918449.16977,60.0,4.546,63.186
2022-04-28 16:00:00,2249088.16953,-1917782.05811,60.0,4.546,63.195
2022-04-28 17:00:00,2248392.76353,-1917189.09019,60.0,4.546,63.203
2022-04-28 18:00:00,2247837.76983,-1916783.60919,60.0,4.545,63.209
2022-04-28 19:00:00,2246955.1645,-1916234.19833,60.0,4.542,63.218
2022-04-28 20:00:00,2246493.7676,-1916247.09821,60.0,4.536,63.221
2022-04-28 21:00:00,2245778.2723,-1916381.77589,90.0,4.525,63.225
