datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-17 19:00:00,2345722.7678,-2158438.70865,59.5,2.381,61.173
2020-08-17 20:00:00,2345779.29517,-2158717.55333,60.0,2.378,61.171
2020-08-17 21:00:00,2345628.58254,-2158881.31435,60.0,2.374,61.171
2020-08-17 22:00:00,2345600.30466,-2159082.15202,60.0,2.371,61.17
2020-08-17 23:00:00,2346061.82022,-2159431.32994,60.0,2.372,61.165
2020-08-18 00:00:00,2346033.51302,-2159632.19528,60.0,2.369,61.164
2020-08-18 01:00:00,2346174.71242,-2159989.13206,60.0,2.366,61.161
2020-08-18 02:00:00,2346400.64215,-2160424.13262,60.0,2.363,61.157
2020-08-18 03:00:00,2346136.67904,-2160710.78342,60.0,2.356,61.157
2020-08-18 04:00:00,2345910.39707,-2160956.45843,60.0,2.35,61.157
2020-08-18 05:00:00,2345514.62555,-2161045.97381,60.0,2.344,61.159
2020-08-18 06:00:00,2345420.59105,-2160807.96992,60.0,2.346,61.161
2020-08-18 07:00:00,2345552.34256,-2161005.03653,60.0,2.345,61.159
2020-08-18 08:00:00,2345251.12472,-2160651.84261,60.0,2.346,61.163
2020-08-18 09:00:00,2344987.13379,-2160938.35296,60.0,2.339,61.163
2020-08-18 10:00:00,2345147.28952,-2160934.56703,60.0,2.341,61.162
2020-08-18 11:00:00,2345363.75037,-2161209.71635,60.0,2.34,61.159
2020-08-18 12:00:00,2345420.03122,-2161488.67298,60.0,2.337,61.157
2020-08-18 13:00:00,2345551.74926,-2161685.7689,60.0,2.336,61.155
2020-08-18 14:00:00,2345410.07931,-2162009.47251,60.0,2.33,61.154
2020-08-18 15:00:00,2345127.45386,-2161976.08669,60.0,2.327,61.156
2020-08-18 16:00:00,2344807.10642,-2161983.60349,60.0,2.323,61.158
2020-08-18 17:00:00,2344599.9692,-2161868.32745,60.0,2.322,61.16
2020-08-18 18:00:00,2344515.26819,-2161790.2278,60.0,2.322,61.161
2020-08-18 19:00:00,2344552.99819,-2161749.30796,60.0,2.323,61.161
2020-08-18 20:00:00,2344562.23713,-2161909.24811,60.0,2.321,61.16
2020-08-18 21:00:00,2344449.03661,-2162032.00614,60.0,2.318,61.16
2020-08-18 22:00:00,2344458.25923,-2162191.95039,60.0,2.316,61.159
2020-08-18 23:00:00,2344467.4739,-2162351.89826,90.0,2.314,61.158
2020-08-19 00:00:00,2344295.75931,-2162486.62035,90.0,2.31013,61.1583
2020-08-19 01:00:00,2344241.02008,-2162597.39846,90.0,2.308,61.158
2020-08-19 02:00:00,2344401.1933,-2162593.6861,60.0,2.31,61.157
2020-08-19 03:00:00,2344062.45249,-2162281.21452,60.5,2.31,61.161
2020-08-19 04:00:00,2343776.00207,-2162093.10031,60.5,2.30899,61.16393
2020-08-19 05:00:00,2343422.71613,-2161615.38749,59.5,2.311,61.169
2020-08-19 06:00:00,2343197.14981,-2161180.2515,60.0,2.314,61.173
2020-08-19 07:00:00,2342839.8837,-2160548.0583,60.0,2.318,61.179
2020-08-19 08:00:00,2343047.53071,-2159982.95432,60.0,2.328,61.181
2020-08-19 09:00:00,2343104.29179,-2159581.42984,60.5,2.334,61.183
2020-08-19 10:00:00,2343253.10222,-2159421.20627,60.5,2.33793,61.18299
2020-08-19 11:00:00,2343321.08357,-2159176.18741,59.5,2.342,61.184
2020-08-19 12:00:00,2343518.85847,-2159131.54631,61.0,2.345,61.183
2020-08-19 13:00:00,2343748.20601,-2159050.22072,61.0,2.34887,61.18201
2020-08-19 14:00:00,2343867.36248,-2158923.26321,119.0,2.352,61.182
2020-08-19 15:00:00,2343871.41996,-2158879.04712,119.0,2.35263,61.18223
2020-08-19 16:00:00,2343765.22129,-2158900.82219,119.0,2.35105,61.18278
2020-08-19 17:00:00,2343547.17912,-2158930.78356,120.0,2.348,61.184
2020-08-19 18:00:00,2343264.68782,-2158897.37372,60.5,2.345,61.186
2020-08-19 19:00:00,2343097.04423,-2158743.84184,60.5,2.34499,61.18797
2020-08-19 20:00:00,2343048.19588,-2158622.31059,59.5,2.346,61.189
2020-08-19 21:00:00,2343208.27076,-2158618.57321,60.0,2.348,61.188
2020-08-19 22:00:00,2343622.53859,-2158848.97702,60.0,2.35,61.184
2020-08-19 23:00:00,2343942.72169,-2158841.44549,60.5,2.354,61.182
2020-08-20 00:00:00,2344294.20721,-2159462.05497,60.5,2.35007,61.17611
2020-08-20 01:00:00,2344610.97328,-2159986.42603,59.5,2.347,61.171
2020-08-20 02:00:00,2344714.35105,-2160384.30216,60.0,2.343,61.168
2020-08-20 03:00:00,2344770.6767,-2160663.20984,60.0,2.34,61.166
2020-08-20 04:00:00,2344666.83123,-2160945.90019,60.0,2.335,61.165
2020-08-20 05:00:00,2344421.97059,-2160871.58013,60.0,2.333,61.167
2020-08-20 06:00:00,2344101.69198,-2160879.07287,90.0,2.329,61.169
2020-08-20 07:00:00,2343778.37001,-2160680.57182,90.0,2.32768,61.17223
2020-08-20 08:00:00,2343744.27337,-2160246.94145,90.0,2.333,61.175
2020-08-20 09:00:00,2344158.96781,-2159796.93504,60.0,2.344,61.175
2020-08-20 10:00:00,2344639.33156,-2159785.605,60.0,2.35,61.172
2020-08-20 11:00:00,2345336.25664,-2160049.27627,60.0,2.355,61.166
2020-08-20 12:00:00,2346042.59867,-2160472.79196,60.5,2.358,61.159
2020-08-20 13:00:00,2346627.10545,-2161009.70819,60.5,2.35802,61.15211
2020-08-20 14:00:00,2347068.93616,-2161569.36,59.5,2.356,61.146
2020-08-20 15:00:00,2347257.01624,-2162045.45453,60.0,2.352,61.142
2020-08-20 16:00:00,2347228.55337,-2162246.41981,60.0,2.349,61.141
2020-08-20 17:00:00,2347012.05399,-2161971.25961,90.5,2.35,61.144
2020-08-20 18:00:00,2346911.78536,-2161625.14414,90.5,2.35335,61.14668
2020-08-20 19:00:00,2347155.44467,-2161137.21806,90.5,2.36276,61.14799
2020-08-20 20:00:00,2347766.88933,-2160470.97218,60.5,2.379,61.148
2020-08-20 21:00:00,2348441.24074,-2160214.94806,60.5,2.39058,61.1452
2020-08-20 22:00:00,2349717.76898,-2160222.16942,59.0,2.406,61.137
2020-08-20 23:00:00,2351046.84844,-2160308.60449,60.0,2.421,61.128
2020-08-21 00:00:00,2352451.6553,-2160993.72402,60.0,2.429,61.115
2020-08-21 01:00:00,2353715.24932,-2162002.99227,60.0,2.431,61.101
2020-08-21 02:00:00,2354507.21653,-2163185.09373,60.0,2.425,61.089
2020-08-21 03:00:00,2354695.15577,-2164343.19514,60.0,2.412,61.081
2020-08-21 04:00:00,2354618.94274,-2165107.26572,60.0,2.401,61.077
2020-08-21 05:00:00,2354193.99253,-2165399.07749,60.0,2.392,61.078
2020-08-21 06:00:00,2353543.13142,-2165255.43591,60.0,2.386,61.083
2020-08-21 07:00:00,2352807.52892,-2165033.65201,60.0,2.38,61.089
2020-08-21 08:00:00,2352431.27573,-2164080.91806,60.5,2.388,61.097
2020-08-21 09:00:00,2352372.33529,-2163136.74593,60.5,2.39974,61.10292
2020-08-21 10:00:00,2352875.85396,-2162064.96366,59.5,2.42,61.106
2020-08-21 11:00:00,2353988.78656,-2161193.99489,60.0,2.445,61.104
2020-08-21 12:00:00,2355526.03315,-2160711.97388,60.0,2.47,61.097
2020-08-21 13:00:00,2357007.00291,-2160631.61172,60.0,2.489,61.088
2020-08-21 14:00:00,2358281.02694,-2161117.86711,60.0,2.498,61.077
2020-08-21 15:00:00,2359300.70904,-2162052.29909,60.0,2.498,61.065
2020-08-21 16:00:00,2359754.03889,-2162922.40555,90.0,2.492,61.057
2020-08-21 17:00:00,2359749.81264,-2163470.96738,90.0,2.48471,61.05381
2020-08-21 18:00:00,2359480.32294,-2163732.65037,90.5,2.478,61.054
2020-08-21 19:00:00,2359163.05814,-2163744.29825,90.5,2.47401,61.05596
2020-08-21 20:00:00,2359017.80674,-2163384.30383,59.5,2.477,61.059
2020-08-21 21:00:00,2358857.30645,-2162706.61275,60.0,2.484,61.064
2020-08-21 22:00:00,2359093.02576,-2161937.73131,62.0,2.497,61.067
2020-08-21 23:00:00,2360100.05377,-2161308.09317,62.0,2.51749,61.06425
2020-08-22 00:00:00,2361227.43625,-2160601.06948,62.0,2.54046,61.06117
2020-08-22 01:00:00,2362394.78534,-2160037.80862,58.0,2.562,61.057
2020-08-22 02:00:00,2363858.46477,-2160315.86409,60.0,2.576,61.046
2020-08-22 03:00:00,2365171.62223,-2160758.4995,60.0,2.586,61.035
2020-08-22 04:00:00,2366371.88755,-2161324.68915,60.0,2.593,61.024
2020-08-22 05:00:00,2367468.82866,-2162175.00529,60.0,2.595,61.012
2020-08-22 06:00:00,2367885.60387,-2163086.2866,60.0,2.588,61.004
2020-08-22 07:00:00,2367772.93615,-2163893.27567,61.5,2.576,61.0
2020-08-22 08:00:00,2367371.93758,-2164193.35647,61.5,2.56721,61.00081
2020-08-22 09:00:00,2366922.449,-2163798.43813,58.5,2.567,61.006
2020-08-22 10:00:00,2366733.12096,-2163322.06121,60.0,2.571,61.01
2020-08-22 11:00:00,2366855.33109,-2162675.65656,60.0,2.581,61.013
2020-08-22 12:00:00,2367582.03663,-2162051.04195,60.5,2.598,61.012
2020-08-22 13:00:00,2368616.92764,-2161582.46992,60.5,2.61665,61.00811
2020-08-22 14:00:00,2370236.02063,-2161366.14992,59.5,2.639,60.999
2020-08-22 15:00:00,2371852.31499,-2161475.66521,60.0,2.657,60.988
2020-08-22 16:00:00,2373460.57071,-2162107.32437,60.0,2.668,60.974
2020-08-22 17:00:00,2374719.73255,-2162951.01703,60.5,2.672,60.961
2020-08-22 18:00:00,2375653.91422,-2163948.41365,60.5,2.67007,60.94919
2020-08-22 19:00:00,2376293.06524,-2164991.17155,61.5,2.664,60.939
2020-08-22 20:00:00,2376480.05899,-2165939.62441,61.5,2.65375,60.93226
2020-08-22 21:00:00,2376245.65846,-2166565.12734,62.0,2.6427,60.93011
2020-08-22 22:00:00,2376058.63008,-2167131.42276,58.0,2.633,60.928
2020-08-22 23:00:00,2375841.21745,-2167540.89139,60.0,2.625,60.927
2020-08-23 00:00:00,2375775.08286,-2167784.48678,61.5,2.621,60.926
2020-08-23 01:00:00,2376328.88895,-2167844.62801,61.5,2.62686,60.9221
2020-08-23 02:00:00,2376305.05597,-2167888.06935,59.5,2.626,60.922
2020-08-23 03:00:00,2376802.43651,-2167834.69348,59.5,2.63267,60.91913
2020-08-23 04:00:00,2377530.92176,-2167727.45783,60.5,2.64283,60.91509
2020-08-23 05:00:00,2378434.52611,-2167778.01479,59.5,2.653,60.909
2020-08-23 06:00:00,2379248.71778,-2167912.00033,60.0,2.661,60.903
2020-08-23 07:00:00,2379949.48477,-2168170.42981,60.0,2.666,60.897
2020-08-23 08:00:00,2380328.39903,-2168439.60328,60.5,2.667,60.893
2020-08-23 09:00:00,2380900.5486,-2169333.99551,60.5,2.66209,60.88411
2020-08-23 10:00:00,2380935.12019,-2169828.91786,59.5,2.656,60.881
2020-08-23 11:00:00,2380812.11394,-2170477.57974,60.0,2.646,60.878
2020-08-23 12:00:00,2380565.83137,-2171090.08619,60.0,2.635,60.876
2020-08-23 13:00:00,2379940.33299,-2172117.99046,60.0,2.614,60.874
2020-08-23 14:00:00,2379646.81527,-2171926.23322,60.0,2.613,60.877
2020-08-23 15:00:00,2379807.83294,-2171920.92814,60.0,2.615,60.876
2020-08-23 16:00:00,2379703.82689,-2171521.51503,60.0,2.619,60.879
2020-08-23 17:00:00,2380054.3293,-2171308.5077,60.0,2.626,60.878
2020-08-23 18:00:00,2380603.72367,-2171048.53715,60.0,2.636,60.876
2020-08-23 19:00:00,2381304.64511,-2170622.20119,60.0,2.65,60.874
2020-08-23 20:00:00,2382147.67506,-2170553.45779,60.0,2.661,60.869
2020-08-23 21:00:00,2383009.80455,-2170806.21269,62.0,2.668,60.862
2020-08-23 22:00:00,2383848.34908,-2171485.85729,62.0,2.66911,60.85266
2020-08-23 23:00:00,2384516.48434,-2172407.19577,58.0,2.665,60.843
2020-08-24 00:00:00,2384828.87716,-2173606.02203,60.0,2.653,60.834
2020-08-24 01:00:00,2384837.21933,-2175138.10929,60.0,2.633,60.825
2020-08-24 02:00:00,2384513.16751,-2176520.37731,60.0,2.611,60.819
2020-08-24 03:00:00,2383838.46697,-2177430.41385,61.5,2.591,60.818
2020-08-24 04:00:00,2383509.91381,-2178158.13715,61.5,2.57753,60.81585
2020-08-24 05:00:00,2382491.24098,-2177878.48821,58.5,2.569,60.824
2020-08-24 06:00:00,2381866.26515,-2177536.12434,60.0,2.566,60.83
2020-08-24 07:00:00,2381516.48812,-2177063.74791,60.0,2.568,60.835
2020-08-24 08:00:00,2381432.59339,-2176300.47646,60.0,2.577,60.84
2020-08-24 09:00:00,2381793.92232,-2175562.89901,60.0,2.591,60.842
2020-08-24 10:00:00,2382249.5189,-2175064.00954,61.0,2.603,60.842
2020-08-24 11:00:00,2382743.40296,-2174848.15534,61.0,2.61175,60.8401
2020-08-24 12:00:00,2383330.20363,-2174906.88293,59.5,2.618,60.836
2020-08-24 13:00:00,2383872.44263,-2175322.77678,59.5,2.61904,60.8301
2020-08-24 14:00:00,2384155.03912,-2176004.15406,61.5,2.61348,60.82431
2020-08-24 15:00:00,2384218.46396,-2177014.32239,58.5,2.601,60.818
2020-08-24 16:00:00,2384027.20447,-2177908.12724,60.0,2.587,60.814
2020-08-24 17:00:00,2383532.99143,-2178448.98979,60.0,2.574,60.814
2020-08-24 18:00:00,2382850.13499,-2178511.94121,60.0,2.565,60.818
2020-08-24 19:00:00,2382415.21723,-2177961.65151,60.0,2.567,60.824
2020-08-24 20:00:00,2382047.11887,-2177167.26852,60.0,2.573,60.831
2020-08-24 21:00:00,2381764.06882,-2176450.83163,60.0,2.579,60.837
2020-08-24 22:00:00,2381955.05012,-2175557.56361,60.0,2.593,60.841
2020-08-24 23:00:00,2382439.31997,-2174856.11077,60.0,2.608,60.842
2020-08-25 00:00:00,2383804.91362,-2174044.14832,61.5,2.635,60.838
2020-08-25 01:00:00,2384814.40594,-2174226.71548,61.5,2.64468,60.83047
2020-08-25 02:00:00,2386032.08417,-2174855.14281,58.5,2.651,60.819
2020-08-25 03:00:00,2387083.36445,-2176271.0821,60.5,2.645,60.804
2020-08-25 04:00:00,2387535.18671,-2177804.19468,60.5,2.63031,60.79215
2020-08-25 05:00:00,2387334.81631,-2179248.672,59.5,2.609,60.785
2020-08-25 06:00:00,2386753.47285,-2180398.68693,61.0,2.587,60.782
2020-08-25 07:00:00,2385688.43632,-2180912.03024,61.0,2.56755,60.78581
2020-08-25 08:00:00,2384683.77115,-2180952.5482,59.0,2.555,60.792
2020-08-25 09:00:00,2383850.3244,-2180495.95171,60.0,2.551,60.8
2020-08-25 10:00:00,2383236.19615,-2179628.6442,60.0,2.555,60.809
2020-08-25 11:00:00,2382736.0651,-2178636.70396,60.5,2.562,60.818
2020-08-25 12:00:00,2382723.83031,-2177803.18012,60.5,2.57277,60.82295
2020-08-25 13:00:00,2383213.32183,-2177088.30446,59.5,2.588,60.824
2020-08-25 14:00:00,2383962.84337,-2176780.9169,60.0,2.601,60.821
2020-08-25 15:00:00,2384901.28072,-2176950.94193,60.0,2.61,60.814
2020-08-25 16:00:00,2385791.51898,-2177687.22263,60.0,2.611,60.804
2020-08-25 17:00:00,2386187.49102,-2178964.9719,60.0,2.599,60.794
2020-08-25 18:00:00,2386052.02435,-2180139.91096,60.0,2.582,60.788
2020-08-25 19:00:00,2385414.0986,-2181008.90515,60.0,2.563,60.787
2020-08-25 20:00:00,2384226.94121,-2181451.94736,60.0,2.543,60.792
2020-08-25 21:00:00,2383127.11351,-2181286.34651,60.0,2.532,60.8
2020-08-25 22:00:00,2381971.44883,-2180839.86029,60.0,2.524,60.81
2020-08-25 23:00:00,2381386.73664,-2179769.7572,60.0,2.531,60.82
2020-08-26 00:00:00,2381200.22748,-2178606.30141,60.0,2.544,60.828
2020-08-26 01:00:00,2381467.92729,-2177629.82313,60.0,2.56,60.832
2020-08-26 02:00:00,2382037.94783,-2177006.28167,60.0,2.575,60.832
2020-08-26 03:00:00,2383137.32566,-2177171.49297,61.0,2.586,60.824
2020-08-26 04:00:00,2384553.05734,-2177936.52771,61.0,2.59292,60.81047
2020-08-26 05:00:00,2385627.6201,-2179064.6506,59.0,2.591,60.797
2020-08-26 06:00:00,2386345.65887,-2180331.78576,60.0,2.583,60.785
2020-08-26 07:00:00,2386303.87022,-2181745.96802,60.0,2.564,60.777
2020-08-26 08:00:00,2385920.8343,-2182848.77753,60.0,2.545,60.773
2020-08-26 09:00:00,2384950.37974,-2183567.25288,60.0,2.524,60.775
2020-08-26 10:00:00,2384000.1344,-2183921.35323,60.0,2.508,60.779
2020-08-26 11:00:00,2383128.84388,-2183505.70862,60.0,2.503,60.787
2020-08-26 12:00:00,2382448.16945,-2182882.05098,60.0,2.503,60.795
2020-08-26 13:00:00,2382213.20937,-2182284.39706,60.0,2.508,60.8
2020-08-26 14:00:00,2382461.92932,-2181671.1447,60.0,2.519,60.802
2020-08-26 15:00:00,2383021.86506,-2181572.22392,60.5,2.527,60.799
2020-08-26 16:00:00,2383703.93293,-2181667.85138,60.5,2.53392,60.79408
2020-08-26 17:00:00,2384215.79692,-2181976.94442,59.5,2.536,60.789
2020-08-26 18:00:00,2384697.43577,-2182647.18036,60.0,2.533,60.782
2020-08-26 19:00:00,2384903.36979,-2183447.69748,60.0,2.525,60.776
2020-08-26 20:00:00,2384672.06353,-2184383.7994,60.5,2.51,60.772
2020-08-26 21:00:00,2384349.36499,-2184912.54725,60.5,2.49923,60.77097
2020-08-26 22:00:00,2383425.38115,-2185231.73009,59.5,2.484,60.775
2020-08-26 23:00:00,2383093.91729,-2185080.94594,60.0,2.482,60.778
2020-08-27 00:00:00,2382876.86964,-2184805.38026,60.0,2.483,60.781
2020-08-27 01:00:00,2382574.75558,-2184451.83826,60.0,2.484,60.785
2020-08-27 02:00:00,2382301.92728,-2183895.59446,60.0,2.488,60.79
2020-08-27 03:00:00,2382275.39562,-2183412.19721,60.0,2.494,60.793
2020-08-27 04:00:00,2382893.92329,-2182907.98162,60.0,2.508,60.792
2020-08-27 05:00:00,2383700.40267,-2182881.73213,60.0,2.518,60.787
2020-08-27 06:00:00,2384468.85642,-2182896.89333,60.0,2.527,60.782
2020-08-27 07:00:00,2385387.3925,-2183431.7028,60.0,2.531,60.773
2020-08-27 08:00:00,2386068.43744,-2184055.08796,60.5,2.531,60.765
2020-08-27 09:00:00,2386477.63332,-2184954.12912,60.5,2.52415,60.75712
2020-08-27 10:00:00,2386611.87273,-2185854.28293,59.5,2.514,60.751
2020-08-27 11:00:00,2386286.05052,-2186551.68016,60.0,2.501,60.749
2020-08-27 12:00:00,2385781.13663,-2186931.78316,61.0,2.49,60.75
2020-08-27 13:00:00,2385324.56512,-2187103.83779,61.0,2.48229,60.75191
2020-08-27 14:00:00,2384621.80987,-2187171.4738,59.0,2.473,60.756
2020-08-27 15:00:00,2383950.09409,-2186708.60291,60.0,2.471,60.763
2020-08-27 16:00:00,2383698.11696,-2185788.1077,60.0,2.48,60.77
2020-08-27 17:00:00,2384223.32876,-2185044.39377,60.5,2.496,60.771
2020-08-27 18:00:00,2385026.7437,-2184499.55208,60.5,2.51273,60.76906
2020-08-27 19:00:00,2386039.20553,-2184257.94836,59.5,2.528,60.764
2020-08-27 20:00:00,2387177.7929,-2184381.4724,60.0,2.54,60.756
2020-08-27 21:00:00,2388143.70029,-2185035.59184,60.0,2.543,60.746
2020-08-27 22:00:00,2388842.66998,-2185981.51888,60.0,2.539,60.736
2020-08-27 23:00:00,2388857.44877,-2186991.13128,60.0,2.526,60.73
2020-08-28 00:00:00,2388692.90462,-2187683.60107,60.0,2.515,60.727
2020-08-28 01:00:00,2388225.93465,-2188022.49731,62.0,2.505,60.728
2020-08-28 02:00:00,2387318.49185,-2188208.65076,62.0,2.49173,60.73271
2020-08-28 03:00:00,2386781.37028,-2188231.97886,58.0,2.485,60.736
2020-08-28 04:00:00,2386449.75386,-2188081.2762,60.0,2.483,60.739
2020-08-28 05:00:00,2386317.78769,-2187883.61867,60.0,2.484,60.741
2020-08-28 06:00:00,2386593.7916,-2187753.36012,61.5,2.489,60.74
2020-08-28 07:00:00,2386643.36622,-2188012.27214,61.5,2.48622,60.73817
2020-08-28 08:00:00,2386960.21975,-2188549.31072,58.5,2.483,60.733
2020-08-28 09:00:00,2387364.73662,-2189303.71181,62.0,2.478,60.726
2020-08-28 10:00:00,2387432.19514,-2190375.06199,62.0,2.46484,60.7193
2020-08-28 11:00:00,2387227.5088,-2190980.19407,61.5,2.45451,60.71706
2020-08-28 12:00:00,2386838.95957,-2191584.02273,60.5,2.442,60.716
2020-08-28 13:00:00,2386156.82005,-2192179.62166,60.5,2.42608,60.71686
2020-08-28 14:00:00,2385312.90405,-2192562.63088,58.0,2.411,60.72
2020-08-28 15:00:00,2384428.80128,-2192671.48635,60.0,2.399,60.725
2020-08-28 16:00:00,2383629.71617,-2192858.22671,60.0,2.387,60.729
2020-08-28 17:00:00,2383183.51792,-2192831.7568,60.0,2.382,60.732
2020-08-28 18:00:00,2382745.73203,-2192966.5672,60.5,2.375,60.734
2020-08-28 19:00:00,2382361.83521,-2193216.42349,60.5,2.36715,60.73498
2020-08-28 20:00:00,2381886.86115,-2193558.63462,59.5,2.357,60.736
2020-08-28 21:00:00,2381550.5753,-2194094.09277,62.0,2.346,60.735
2020-08-28 22:00:00,2381243.25745,-2194599.95509,62.0,2.33573,60.73399
2020-08-28 23:00:00,2380707.92811,-2195008.38078,58.0,2.324,60.735
2020-08-29 00:00:00,2380201.62687,-2195387.14542,60.0,2.313,60.736
2020-08-29 01:00:00,2379610.43807,-2195687.5233,60.5,2.302,60.738
2020-08-29 02:00:00,2379161.56521,-2196179.84836,60.5,2.29021,60.73797
2020-08-29 03:00:00,2378351.31584,-2196370.86642,59.5,2.278,60.742
2020-08-29 04:00:00,2377921.49809,-2196666.10914,60.0,2.269,60.743
2020-08-29 05:00:00,2377330.18929,-2196965.92383,60.0,2.258,60.745
2020-08-29 06:00:00,2376714.66108,-2196781.66323,60.0,2.253,60.75
2020-08-29 07:00:00,2376307.03326,-2196712.54219,60.0,2.249,60.753
2020-08-29 08:00:00,2376315.10155,-2196873.83946,60.0,2.247,60.752
2020-08-29 09:00:00,2376438.19508,-2196910.7133,60.0,2.248,60.751
2020-08-29 10:00:00,2376684.3893,-2196984.45114,60.5,2.25,60.749
2020-08-29 11:00:00,2376971.47385,-2197173.99988,60.5,2.25099,60.74606
2020-08-29 12:00:00,2377316.03642,-2197491.39417,59.5,2.251,60.742
2020-08-29 13:00:00,2377501.63332,-2197970.77336,60.0,2.247,60.738
2020-08-29 14:00:00,2377479.31196,-2198334.9663,62.0,2.242,60.736
2020-08-29 15:00:00,2377351.36295,-2198794.79458,62.0,2.23449,60.73411
2020-08-29 16:00:00,2377196.27701,-2199150.98088,58.0,2.228,60.733
2020-08-29 17:00:00,2376927.58229,-2199441.39378,61.0,2.221,60.733
2020-08-29 18:00:00,2376509.32277,-2199725.24915,61.0,2.21229,60.73399
2020-08-29 19:00:00,2376196.56898,-2200063.73166,60.5,2.20413,60.73399
2020-08-29 20:00:00,2375752.01061,-2200201.55597,59.5,2.197,60.736
2020-08-29 21:00:00,2375590.52335,-2200206.05178,60.0,2.195,60.737
2020-08-29 22:00:00,2375790.41101,-2200160.09094,60.0,2.198,60.736
2020-08-29 23:00:00,2375944.00537,-2199994.22412,60.0,2.202,60.736
2020-08-30 00:00:00,2376159.68761,-2200270.96401,62.0,2.201,60.733
2020-08-30 01:00:00,2376528.9839,-2200681.11164,62.0,2.20011,60.72824
2020-08-30 02:00:00,2376475.79718,-2200948.91271,58.0,2.196,60.727
2020-08-30 03:00:00,2375914.43052,-2201045.37384,60.0,2.188,60.73
2020-08-30 04:00:00,2375506.74949,-2200975.88792,60.0,2.184,60.733
2020-08-30 05:00:00,2375106.92692,-2201067.72189,60.0,2.178,60.735
2020-08-30 06:00:00,2374630.27625,-2201242.38921,60.0,2.17,60.737
2020-08-30 07:00:00,2374353.52973,-2201371.13018,60.0,2.165,60.738
2020-08-30 08:00:00,2374061.18602,-2201177.1391,62.0,2.164,60.741
2020-08-30 09:00:00,2374024.1871,-2201209.5996,62.0,2.16313,60.74104
2020-08-30 10:00:00,2373948.47055,-2201302.26302,61.0,2.16102,60.74098
2020-08-30 11:00:00,2373938.12926,-2201140.09615,59.0,2.163,60.742
2020-08-30 12:00:00,2374130.20593,-2200932.92259,60.0,2.168,60.742
2020-08-30 13:00:00,2374576.22256,-2200961.12237,60.0,2.173,60.739
2020-08-30 14:00:00,2374852.94388,-2200832.3498,60.0,2.178,60.738
2020-08-30 15:00:00,2375383.66588,-2200938.89699,60.0,2.183,60.734
2020-08-30 16:00:00,2375745.80423,-2201736.8609,60.0,2.177,60.727
2020-08-30 17:00:00,2375630.5183,-2201861.25164,60.0,2.174,60.727
2020-08-30 18:00:00,2375407.70562,-2202271.40932,60.0,2.166,60.726
2020-08-30 19:00:00,2375330.8304,-2202354.32535,60.5,2.164,60.726
2020-08-30 20:00:00,2374988.45231,-2202721.28019,60.5,2.15512,60.72601
2020-08-30 21:00:00,2375000.32755,-2203050.21657,59.5,2.151,60.724
2020-08-30 22:00:00,2375061.93329,-2203492.99447,60.0,2.146,60.721
2020-08-30 23:00:00,2375015.767,-2203373.03314,60.5,2.147,60.722
2020-08-31 00:00:00,2375050.80282,-2203332.14363,60.5,2.14795,60.72202
2020-08-31 01:00:00,2375331.12302,-2203202.80947,59.5,2.153,60.721
2020-08-31 02:00:00,2375400.29197,-2202958.48114,60.0,2.157,60.722
2020-08-31 03:00:00,2375592.52731,-2202751.17997,60.0,2.162,60.722
2020-08-31 04:00:00,2375738.53332,-2202423.91945,60.0,2.168,60.723
2020-08-31 05:00:00,2375823.18585,-2202502.39642,60.5,2.168,60.722
