datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-17 03:00:00,1644812.45238,-498321.48845,60.0,28.145,74.231
2020-01-17 04:00:00,1645346.5206,-497699.58209,60.0,28.17,74.228
2020-01-17 05:00:00,1645615.56115,-496809.29115,60.0,28.201,74.228
2020-01-17 06:00:00,1645944.6956,-495717.76839,60.0,28.239,74.228
2020-01-17 07:00:00,1646299.00235,-494539.82825,60.0,28.28,74.228
2020-01-17 08:00:00,1646441.1042,-493298.30769,60.0,28.321,74.23
2020-01-17 09:00:00,1646485.1578,-491996.51312,62.0,28.363,74.233
2020-01-17 10:00:00,1646477.99283,-490957.70812,62.0,28.39612,74.23576
2020-01-17 11:00:00,1646250.77203,-490080.45704,58.0,28.422,74.24
2020-01-17 12:00:00,1646138.6719,-489296.53803,60.0,28.446,74.243
2020-01-17 13:00:00,1645886.34107,-488596.31795,60.0,28.466,74.247
2020-01-17 14:00:00,1645730.97617,-487956.41588,60.0,28.485,74.25
2020-01-17 15:00:00,1645507.31182,-487546.43217,61.0,28.496,74.253
2020-01-17 16:00:00,1645274.65207,-487205.83004,61.0,28.5047,74.2559
2020-01-17 17:00:00,1645034.21232,-486812.91279,59.0,28.515,74.259
2020-01-17 18:00:00,1644835.75165,-486317.10825,60.0,28.529,74.262
2020-01-17 19:00:00,1644548.31152,-485732.77392,60.0,28.545,74.266
2020-01-17 20:00:00,1644358.01174,-485208.55645,62.0,28.56,74.269
2020-01-17 21:00:00,1644132.19477,-484910.30103,62.0,28.56743,74.27173
2020-01-17 22:00:00,1643653.49149,-484377.09089,90.0,28.58,74.27726
2020-01-17 23:00:00,1643172.62725,-483767.82264,88.5,28.595,74.283
2020-01-18 00:00:00,1642834.02441,-483389.85748,88.5,28.60393,74.28691
2020-01-18 01:00:00,1642084.5611,-483167.2016,59.5,28.604,74.294
2020-01-18 02:00:00,1641301.67485,-483092.48014,60.0,28.599,74.301
2020-01-18 03:00:00,1640582.4773,-483191.95294,60.0,28.589,74.307
2020-01-18 04:00:00,1639977.54115,-483293.75043,60.0,28.58,74.312
2020-01-18 05:00:00,1639397.92791,-483309.53359,60.0,28.574,74.317
2020-01-18 06:00:00,1638924.12925,-483356.40348,60.0,28.568,74.321
2020-01-18 07:00:00,1638759.27391,-483525.41828,60.0,28.561,74.322
2020-01-18 08:00:00,1638547.69469,-483462.99061,60.0,28.561,74.324
2020-01-18 09:00:00,1638272.50337,-483226.38523,60.0,28.566,74.327
2020-01-18 10:00:00,1638077.78575,-483106.79733,60.0,28.568,74.329
2020-01-18 11:00:00,1637506.67736,-483093.69708,60.0,28.563,74.334
2020-01-18 12:00:00,1637824.04251,-483187.32546,60.0,28.563,74.331
2020-01-18 13:00:00,1637464.51325,-483236.59465,60.0,28.558,74.334
2020-01-18 14:00:00,1636690.29718,-483132.33004,60.0,28.554,74.341
2020-01-18 15:00:00,1636352.21138,-483498.29183,60.0,28.539,74.343
2020-01-18 16:00:00,1635518.99505,-483593.52852,60.0,28.528,74.35
2020-01-18 17:00:00,1634800.01413,-483691.22672,60.0,28.518,74.356
2020-01-18 18:00:00,1633806.00939,-483552.19038,60.0,28.513,74.365
2020-01-18 19:00:00,1632959.99174,-483301.79732,60.0,28.513,74.373
2020-01-18 20:00:00,1632025.1001,-482963.14251,60.0,28.515,74.382
2020-01-18 21:00:00,1631039.65725,-482795.36411,60.0,28.511,74.391
2020-01-18 22:00:00,1629678.07766,-482732.63905,60.0,28.5,74.403
2020-01-18 23:00:00,1628160.33885,-482808.58247,61.0,28.483,74.416
2020-01-19 00:00:00,1626680.88036,-482905.72049,61.0,28.46565,74.42861
2020-01-19 01:00:00,1625286.08885,-483190.95791,59.0,28.443,74.44
2020-01-19 02:00:00,1623692.80602,-483519.3208,60.0,28.417,74.453
2020-01-19 03:00:00,1622277.13789,-484022.64152,60.0,28.387,74.464
2020-01-19 04:00:00,1620950.14324,-484612.78259,60.0,28.355,74.474
2020-01-19 05:00:00,1620104.78363,-485130.23596,60.0,28.33,74.48
2020-01-19 06:00:00,1619250.81348,-485675.30786,60.0,28.304,74.486
2020-01-19 07:00:00,1618316.55257,-486103.24944,60.0,28.281,74.493
2020-01-19 08:00:00,1617707.45544,-486597.56871,60.0,28.259,74.497
2020-01-19 09:00:00,1617115.22292,-487035.04539,60.0,28.239,74.501
2020-01-19 10:00:00,1616653.96685,-487419.35343,60.0,28.222,74.504
2020-01-19 11:00:00,1616053.02157,-487884.39722,60.0,28.201,74.508
2020-01-19 12:00:00,1615671.54895,-488384.67412,60.0,28.181,74.51
2020-01-19 13:00:00,1615352.77624,-489057.65023,60.0,28.156,74.511
2020-01-19 14:00:00,1615122.1339,-489818.81296,60.0,28.129,74.511
2020-01-19 15:00:00,1614680.15213,-490515.7741,60.0,28.102,74.513
2020-01-19 16:00:00,1614069.77917,-491007.38384,60.0,28.08,74.517
2020-01-19 17:00:00,1613496.08798,-491756.01648,60.0,28.05,74.52
2020-01-19 18:00:00,1613036.09561,-492508.22752,60.0,28.021,74.522
2020-01-19 19:00:00,1612739.23872,-492725.32171,60.0,28.011,74.524
2020-01-19 20:00:00,1612379.93429,-492769.39152,60.0,28.006,74.527
2020-01-19 21:00:00,1612257.30072,-492793.44825,60.0,28.004,74.528
2020-01-19 22:00:00,1612012.03516,-492841.53803,60.0,28.0,74.53
2020-01-19 23:00:00,1612117.46412,-492873.7709,60.0,28.0,74.529
2020-01-20 00:00:00,1612321.85949,-493336.30686,60.0,27.987,74.526
2020-01-20 01:00:00,1612465.78915,-493995.96516,60.0,27.967,74.523
2020-01-20 02:00:00,1612400.42653,-494961.16486,62.0,27.935,74.521
2020-01-20 03:00:00,1612525.66575,-495938.72325,62.0,27.90451,74.51731
2020-01-20 04:00:00,1612716.68003,-497307.49542,58.0,27.862,74.512
2020-01-20 05:00:00,1613088.1029,-498347.10399,60.0,27.832,74.506
2020-01-20 06:00:00,1613239.52508,-499350.19864,60.0,27.801,74.502
2020-01-20 07:00:00,1613548.03562,-500217.29478,60.0,27.776,74.497
2020-01-20 08:00:00,1613995.96886,-500634.06388,60.0,27.767,74.492
2020-01-20 09:00:00,1614039.65128,-500493.21426,60.0,27.772,74.492
2020-01-20 10:00:00,1613802.30774,-500141.76046,60.5,27.781,74.495
2020-01-20 11:00:00,1613540.82462,-500242.98854,60.5,27.7751,74.49699
2020-01-20 12:00:00,1613513.10993,-500329.94047,60.0,27.772,74.497
2020-01-20 13:00:00,1613208.95629,-500567.86494,60.0,27.76124,74.499
2020-01-20 14:00:00,1613167.34047,-501076.02477,60.5,27.74436,74.49799
2020-01-20 15:00:00,1612612.58262,-501760.91061,60.0,27.71658,74.50095
2020-01-20 16:00:00,1612159.88781,-502821.78425,60.0,27.67765,74.50201
2020-01-20 17:00:00,1611935.22482,-503914.28896,59.5,27.64,74.501
2020-01-20 18:00:00,1611697.05675,-505044.35009,60.0,27.601,74.5
2020-01-20 19:00:00,1611607.453,-506066.72339,60.0,27.567,74.498
2020-01-20 20:00:00,1611342.25618,-506910.48967,60.5,27.537,74.498
2020-01-20 21:00:00,1611450.02109,-507645.68338,60.5,27.51431,74.49507
2020-01-20 22:00:00,1611613.96072,-508227.6635,62.0,27.49716,74.49206
2020-01-20 23:00:00,1611458.65195,-508724.50667,60.5,27.47951,74.49205
2020-01-21 00:00:00,1611781.96603,-509182.75588,59.0,27.468,74.488
2020-01-21 01:00:00,1612341.64202,-509607.16877,92.0,27.46,74.482
2020-01-21 02:00:00,1613073.66615,-510236.16727,92.0,27.44716,74.47395
2020-01-21 03:00:00,1613708.72587,-510989.97615,92.0,27.42932,74.4664
2020-01-21 04:00:00,1614112.45579,-511685.58179,60.0,27.411,74.461
2020-01-21 05:00:00,1614802.17071,-512272.74309,60.0,27.39912,74.45343
2020-01-21 06:00:00,1614993.03719,-513101.60243,91.5,27.37436,74.4495
2020-01-21 07:00:00,1614880.93653,-513970.38652,91.5,27.34522,74.44808
2020-01-21 08:00:00,1614945.45146,-514525.3795,89.0,27.328,74.446
2020-01-21 09:00:00,1615006.08569,-514732.85724,89.0,27.32194,74.4449
2020-01-21 10:00:00,1615072.91701,-514843.2899,89.0,27.31907,74.44402
2020-01-21 11:00:00,1615232.54392,-515054.46887,152.0,27.31391,74.44206
2020-01-21 12:00:00,1615460.13503,-515125.81095,152.0,27.31395,74.4399
2020-01-21 13:00:00,1615701.57371,-514701.52224,152.0,27.33008,74.43898
2020-01-21 14:00:00,1615947.25717,-513877.43125,121.5,27.35914,74.43913
2020-01-21 15:00:00,1616334.65181,-514160.1767,59.0,27.354,74.435
2020-01-21 16:00:00,1616694.01499,-514454.36097,59.0,27.34821,74.43109
2020-01-21 17:00:00,1616812.46034,-514840.47889,59.0,27.337,74.429
2020-01-21 18:00:00,1616956.83087,-515477.0858,62.0,27.318,74.426
2020-01-21 19:00:00,1616722.6467,-516241.88914,62.0,27.291,74.42592
2020-01-21 20:00:00,1616330.07126,-517026.16851,91.0,27.26174,74.42714
2020-01-21 21:00:00,1616386.46473,-517560.7219,91.0,27.24513,74.42518
2020-01-21 22:00:00,1617178.599,-517548.45553,90.0,27.25368,74.41837
2020-01-21 23:00:00,1617743.29694,-516953.36659,60.5,27.27861,74.41514
2020-01-22 00:00:00,1618337.65795,-516228.46223,58.5,27.308,74.412
2020-01-22 01:00:00,1618766.77577,-515244.97571,60.0,27.344,74.411
2020-01-22 02:00:00,1619282.44639,-514351.05872,60.0,27.378,74.409
2020-01-22 03:00:00,1620182.25799,-513703.11319,60.0,27.408,74.403
2020-01-22 04:00:00,1620958.79523,-513077.67606,60.0,27.436,74.398
2020-01-22 05:00:00,1620907.37414,-512874.65877,60.0,27.442,74.399
2020-01-22 06:00:00,1621117.65752,-512941.19498,60.0,27.442,74.397
2020-01-22 07:00:00,1621643.37021,-513107.53682,90.0,27.442,74.392
2020-01-22 08:00:00,1622212.61129,-513131.23373,90.0,27.44702,74.38701
2020-01-22 09:00:00,1622547.2314,-513175.46003,91.0,27.449,74.384
2020-01-22 10:00:00,1622609.4138,-513322.52083,91.0,27.44491,74.38306
2020-01-22 11:00:00,1623051.17532,-513100.4643,92.0,27.45652,74.37985
2020-01-22 12:00:00,1623440.05551,-512894.80291,92.0,27.46707,74.37705
2020-01-22 13:00:00,1623300.71315,-513017.01718,91.0,27.46173,74.37792
2020-01-22 14:00:00,1623478.68532,-512376.74984,120.0,27.48408,74.37813
2020-01-22 15:00:00,1623991.55083,-511223.50483,120.0,27.52629,74.37684
2020-01-22 16:00:00,1624456.48013,-510381.78169,120.0,27.558,74.3751
2020-01-22 17:00:00,1624590.51449,-510361.64248,58.0,27.56,74.374
2020-01-22 18:00:00,1624537.06064,-510531.7664,62.0,27.554,74.374
2020-01-22 19:00:00,1624494.24457,-510974.24755,62.0,27.53937,74.37317
2020-01-22 20:00:00,1624832.70739,-511021.75575,62.0,27.54126,74.37011
2020-01-22 21:00:00,1624613.70101,-511448.22272,60.0,27.52536,74.37084
2020-01-22 22:00:00,1624340.16057,-511849.66758,60.0,27.50972,74.37212
2020-01-22 23:00:00,1624726.34898,-512051.12009,60.0,27.50716,74.36823
2020-01-23 00:00:00,1625023.75282,-511557.41608,58.5,27.526,74.367
2020-01-23 01:00:00,1625173.99273,-511784.01894,58.5,27.52025,74.36508
2020-01-23 02:00:00,1625716.03316,-512274.86978,60.5,27.50998,74.35906
2020-01-23 03:00:00,1625897.50746,-512036.91329,61.5,27.51945,74.35814
2020-01-23 04:00:00,1626442.91892,-512191.37501,58.0,27.52,74.353
2020-01-23 05:00:00,1627011.49756,-512588.92735,60.0,27.513,74.347
2020-01-23 06:00:00,1627403.1819,-513180.70743,60.0,27.498,74.342
2020-01-23 07:00:00,1627863.97992,-513919.57478,62.0,27.479,74.336
2020-01-23 08:00:00,1628899.41397,-514835.93199,62.0,27.46015,74.32455
2020-01-23 09:00:00,1629100.14676,-515498.23089,60.0,27.441,74.321
2020-01-23 10:00:00,1629239.02563,-516385.98747,60.0,27.41403,74.31737
2020-01-23 11:00:00,1629861.42016,-516650.40018,61.5,27.41189,74.31127
2020-01-23 12:00:00,1630293.00523,-516846.24918,58.5,27.41,74.307
2020-01-23 13:00:00,1630809.7102,-517041.38227,61.5,27.409,74.302
2020-01-23 14:00:00,1631361.69257,-517039.03023,61.5,27.41466,74.29724
2020-01-23 15:00:00,1631951.45429,-517089.92505,58.5,27.419,74.292
2020-01-23 16:00:00,1632651.41854,-517437.13792,60.0,27.415,74.285
2020-01-23 17:00:00,1633420.35263,-517931.82458,61.5,27.407,74.277
2020-01-23 18:00:00,1634160.371,-518729.4173,61.5,27.38907,74.26842
2020-01-23 19:00:00,1634836.50137,-519668.64088,58.5,27.366,74.26
2020-01-23 20:00:00,1635669.86141,-520688.02003,60.0,27.342,74.25
2020-01-23 21:00:00,1636575.50677,-521479.69227,60.0,27.326,74.24
2020-01-23 22:00:00,1637124.76025,-522662.06417,60.0,27.294,74.232
2020-01-23 23:00:00,1637833.14939,-523707.31837,60.5,27.268,74.223
2020-01-24 00:00:00,1638117.4449,-524605.4189,60.5,27.24239,74.21806
2020-01-24 01:00:00,1638376.00961,-525268.0663,59.5,27.224,74.214
2020-01-24 02:00:00,1638695.34744,-525717.41246,60.0,27.213,74.21
2020-01-24 03:00:00,1639005.39342,-526195.50797,60.0,27.201,74.206
2020-01-24 04:00:00,1639457.12354,-526593.05063,60.0,27.193,74.201
2020-01-24 05:00:00,1639606.70978,-527209.3949,60.0,27.175,74.198
2020-01-24 06:00:00,1639759.72508,-528174.51342,60.0,27.146,74.194
2020-01-24 07:00:00,1639692.94978,-529100.78089,60.5,27.116,74.192
2020-01-24 08:00:00,1639826.91084,-530454.58993,60.5,27.07454,74.18707
2020-01-24 09:00:00,1639959.16772,-531146.75614,59.5,27.054,74.184
2020-01-24 10:00:00,1640174.91473,-531912.56263,60.0,27.032,74.18
2020-01-24 11:00:00,1640436.79801,-532535.46126,60.0,27.015,74.176
2020-01-24 12:00:00,1640822.00662,-533135.38796,60.0,27.0,74.171
2020-01-24 13:00:00,1640796.61694,-533570.42229,60.0,26.986,74.17
2020-01-24 14:00:00,1641018.23651,-533959.20801,60.0,26.976,74.167
2020-01-24 15:00:00,1641085.87662,-534107.91916,60.0,26.972,74.166
2020-01-24 16:00:00,1641468.26374,-534359.10838,60.0,26.968,74.162
2020-01-24 17:00:00,1641584.80447,-534713.93816,62.0,26.958,74.16
2020-01-24 18:00:00,1641667.51093,-535117.77352,62.0,26.94611,74.15815
2020-01-24 19:00:00,1641744.82818,-535866.20714,92.0,26.9233,74.15538
2020-01-24 20:00:00,1641879.04678,-536896.83378,92.0,26.89218,74.15133
2020-01-24 21:00:00,1642139.82337,-538015.8873,118.0,26.8596,74.14593
2020-01-24 22:00:00,1642359.29847,-539091.03635,90.0,26.828,74.141
2020-01-24 23:00:00,1642383.45712,-540026.39408,90.0,26.7988,74.13815
2020-01-25 00:00:00,1642479.34682,-540845.75846,58.5,26.774,74.135
2020-01-25 01:00:00,1642970.75485,-541786.66605,58.5,26.74949,74.1281
2020-01-25 02:00:00,1643083.55831,-542888.95927,59.5,26.716,74.124
2020-01-25 03:00:00,1643084.88027,-543939.25769,60.0,26.683,74.121
2020-01-25 04:00:00,1643028.45933,-545161.79895,60.0,26.644,74.118
2020-01-25 05:00:00,1643323.5694,-546023.96049,61.5,26.62,74.113
2020-01-25 06:00:00,1644069.68963,-546447.12716,61.5,26.6145,74.10537
2020-01-25 07:00:00,1644551.0959,-547228.73603,58.5,26.595,74.099
2020-01-25 08:00:00,1644806.9463,-548206.82121,60.0,26.567,74.094
2020-01-25 09:00:00,1644966.36353,-549472.3983,62.0,26.529,74.089
2020-01-25 10:00:00,1644749.15659,-550454.84721,62.0,26.49594,74.08804
2020-01-25 11:00:00,1644703.96655,-551299.9235,58.5,26.469,74.086
2020-01-25 12:00:00,1644698.86808,-552022.56532,58.5,26.44632,74.08396
2020-01-25 13:00:00,1644014.48829,-552313.87448,59.5,26.43,74.089
2020-01-25 14:00:00,1643794.17063,-552623.01698,61.0,26.418,74.09
2020-01-25 15:00:00,1643398.5562,-552427.50707,61.0,26.41996,74.09396
2020-01-25 16:00:00,1643574.08566,-552578.94676,60.5,26.41706,74.09202
2020-01-25 17:00:00,1643337.17751,-552597.07782,61.5,26.414,74.094
2020-01-25 18:00:00,1643039.7311,-552810.22566,61.5,26.40419,74.09594
2020-01-25 19:00:00,1642741.92194,-553520.6085,90.5,26.3788,74.09644
2020-01-25 20:00:00,1642253.46996,-554448.33537,90.5,26.34458,74.09795
2020-01-25 21:00:00,1641591.3956,-555371.11021,90.0,26.30867,74.10096
2020-01-25 22:00:00,1641265.7389,-556663.44911,60.0,26.26475,74.09999
2020-01-25 23:00:00,1640647.57222,-557801.57283,60.0,26.22255,74.10198
2020-01-26 00:00:00,1640527.10499,-558810.48988,61.5,26.18969,74.10007
2020-01-26 01:00:00,1640228.07805,-559369.66325,58.0,26.169,74.101
2020-01-26 02:00:00,1640052.26595,-559884.92849,62.0,26.151,74.101
2020-01-26 03:00:00,1639700.0832,-559921.07677,62.0,26.14611,74.10391
2020-01-26 04:00:00,1639765.21088,-560042.58234,58.0,26.143,74.103
2020-01-26 05:00:00,1639572.79314,-560264.46527,62.0,26.134,74.104
2020-01-26 06:00:00,1639093.21107,-560688.80655,62.0,26.11559,74.10687
2020-01-26 07:00:00,1638776.05757,-561474.65859,122.0,26.0876,74.10728
2020-01-26 08:00:00,1638614.78862,-562497.6265,122.0,26.05387,74.10566
2020-01-26 09:00:00,1638441.4017,-563545.77941,122.0,26.01922,74.10406
2020-01-26 10:00:00,1638217.09492,-564526.074,119.0,25.98616,74.10309
2020-01-26 11:00:00,1638360.10113,-565697.71114,60.0,25.95108,74.0984
2020-01-26 12:00:00,1638494.63999,-566513.09562,61.0,25.92706,74.09483
2020-01-26 13:00:00,1637575.03333,-566612.98863,60.0,25.914,74.10241
2020-01-26 14:00:00,1636819.30591,-566951.5881,60.0,25.89525,74.10788
2020-01-26 15:00:00,1636756.7823,-567396.1075,118.5,25.88068,74.1071
2020-01-26 16:00:00,1637118.08998,-567733.05851,118.5,25.87406,74.103
2020-01-26 17:00:00,1637529.68152,-567879.25729,118.5,25.87395,74.09905
2020-01-26 18:00:00,1637867.45942,-567930.90591,59.5,25.876,74.096
2020-01-26 19:00:00,1638413.71737,-568376.6049,62.0,25.868,74.09
2020-01-26 20:00:00,1638134.73739,-568813.86028,62.0,25.85133,74.09109
2020-01-26 21:00:00,1638425.05937,-569623.35419,61.5,25.82922,74.0862
2020-01-26 22:00:00,1638164.83787,-570437.29471,59.5,25.801,74.086
2020-01-26 23:00:00,1637715.04952,-571406.23569,59.5,25.76589,74.08696
2020-01-27 00:00:00,1637335.39229,-571850.51404,61.5,25.7479,74.08888
2020-01-27 01:00:00,1636895.86822,-572399.01886,60.5,25.726,74.091
2020-01-27 02:00:00,1636666.86519,-572752.41303,60.5,25.71248,74.0919
2020-01-27 03:00:00,1636390.8918,-572870.81493,62.0,25.70577,74.09391
2020-01-27 04:00:00,1636223.44845,-573317.91894,58.0,25.69,74.094
2020-01-27 05:00:00,1636247.52613,-573582.88065,61.0,25.682,74.093
2020-01-27 06:00:00,1636291.49126,-573782.03614,61.0,25.67627,74.09203
2020-01-27 07:00:00,1636275.51463,-574169.97518,59.0,25.664,74.091
2020-01-27 08:00:00,1636263.16709,-574871.37836,60.0,25.642,74.089
2020-01-27 09:00:00,1636076.09006,-575736.12514,61.5,25.613,74.088
2020-01-27 10:00:00,1635971.12247,-576680.37348,61.5,25.58243,74.08605
2020-01-27 11:00:00,1635710.64649,-577436.94392,58.5,25.556,74.086
2020-01-27 12:00:00,1635448.44551,-578179.14639,60.0,25.53,74.086
2020-01-27 13:00:00,1635112.18413,-578798.78493,60.0,25.507,74.087
2020-01-27 14:00:00,1635239.40986,-579100.76503,60.0,25.499,74.085
2020-01-27 15:00:00,1635074.73273,-579235.15228,61.5,25.493,74.086
2020-01-27 16:00:00,1635180.2259,-579242.26356,61.5,25.49394,74.08508
2020-01-27 17:00:00,1635272.67163,-579337.39624,58.5,25.492,74.084
2020-01-27 18:00:00,1635181.64935,-579594.25712,60.0,25.483,74.084
2020-01-27 19:00:00,1634999.48375,-580107.93597,60.5,25.465,74.084
2020-01-27 20:00:00,1634842.64434,-580872.6588,60.5,25.43947,74.08302
2020-01-27 21:00:00,1634639.65716,-581779.68985,59.5,25.409,74.082
2020-01-27 22:00:00,1634451.16688,-582966.36905,60.0,25.37,74.08
2020-01-27 23:00:00,1634793.54258,-584632.73949,60.0,25.322,74.072
2020-01-28 00:00:00,1634904.45538,-585960.07651,60.0,25.282,74.067
2020-01-28 01:00:00,1635325.9231,-587399.78241,60.0,25.242,74.059
2020-01-28 02:00:00,1635683.45021,-588688.79475,60.0,25.206,74.052
2020-01-28 03:00:00,1636154.13772,-589987.37718,60.0,25.171,74.044
2020-01-28 04:00:00,1636592.90244,-591372.45249,60.0,25.133,74.036
2020-01-28 05:00:00,1636989.17855,-592872.65968,60.0,25.091,74.028
2020-01-28 06:00:00,1637238.87183,-594126.99883,60.5,25.055,74.022
2020-01-28 07:00:00,1637608.6383,-595022.64011,60.5,25.03146,74.01608
2020-01-28 08:00:00,1637632.1664,-596275.95257,59.5,24.993,74.012
2020-01-28 09:00:00,1637587.87342,-598008.43097,61.5,24.939,74.007
2020-01-28 10:00:00,1637394.82211,-599764.86919,61.5,24.88261,74.00318
2020-01-28 11:00:00,1637214.5154,-601274.83111,58.5,24.834,74.0
2020-01-28 12:00:00,1636782.24257,-602770.05205,60.0,24.783,73.999
2020-01-28 13:00:00,1636306.4156,-604379.21711,60.0,24.728,73.998
2020-01-28 14:00:00,1635966.45986,-605616.85072,60.0,24.686,73.997
2020-01-28 15:00:00,1635368.04434,-606596.41014,60.0,24.649,73.999
2020-01-28 16:00:00,1634771.5909,-607251.68327,60.0,24.622,74.002
2020-01-28 17:00:00,1634198.70703,-607525.79287,60.0,24.607,74.006
2020-01-28 18:00:00,1633906.95184,-607677.00989,60.0,24.599,74.008
2020-01-28 19:00:00,1633718.63761,-607866.64899,60.0,24.591,74.009
2020-01-28 20:00:00,1633288.86089,-608388.33889,60.0,24.57,74.011
2020-01-28 21:00:00,1632681.10127,-609070.70315,61.5,24.542,74.014
2020-01-28 22:00:00,1632097.54826,-609739.0861,61.5,24.5147,74.01684
2020-01-28 23:00:00,1631584.99357,-609797.44195,58.5,24.507,74.021
2020-01-29 00:00:00,1630727.32,-610515.09863,61.5,24.475,74.026
2020-01-29 01:00:00,1630039.82192,-611168.83362,61.5,24.44692,74.02975
2020-01-29 02:00:00,1629288.63961,-611208.8307,58.5,24.437,74.036
2020-01-29 03:00:00,1628679.26689,-610947.80562,60.0,24.438,74.042
2020-01-29 04:00:00,1628030.49391,-610477.55959,60.0,24.445,74.049
2020-01-29 05:00:00,1627477.44192,-609751.84963,60.0,24.461,74.056
2020-01-29 06:00:00,1626924.12354,-609026.50063,60.0,24.477,74.063
2020-01-29 07:00:00,1626431.43456,-608453.72328,60.0,24.489,74.069
2020-01-29 08:00:00,1625710.62126,-607860.63518,60.0,24.499,74.077
2020-01-29 09:00:00,1624812.09019,-607427.70336,60.0,24.502,74.086
2020-01-29 10:00:00,1624152.06571,-606987.11287,60.0,24.508,74.093
2020-01-29 11:00:00,1622858.65758,-606665.13994,61.5,24.503,74.105
2020-01-29 12:00:00,1621492.56501,-606403.74825,61.5,24.49527,74.11742
2020-01-29 13:00:00,1620354.35065,-606115.78869,58.5,24.491,74.128
2020-01-29 14:00:00,1619328.99843,-606022.21375,60.0,24.482,74.137
2020-01-29 15:00:00,1618375.34248,-606051.76971,90.0,24.47,74.145
2020-01-29 16:00:00,1617673.54203,-605950.29941,90.0,24.46499,74.15128
2020-01-29 17:00:00,1617185.80446,-605767.23199,90.0,24.465,74.156
2020-01-29 18:00:00,1616772.48666,-605612.41095,60.0,24.465,74.16
2020-01-29 19:00:00,1616327.46882,-605542.2229,60.0,24.462,74.164
2020-01-29 20:00:00,1616160.72592,-605672.7601,62.0,24.456,74.165
2020-01-29 21:00:00,1616024.8074,-605769.89153,62.0,24.4514,74.16584
2020-01-29 22:00:00,1615610.01189,-605884.46327,58.5,24.443,74.169
2020-01-29 23:00:00,1615215.08451,-606023.20528,58.5,24.43408,74.17191
2020-01-30 00:00:00,1614560.68255,-605890.74325,62.0,24.43056,74.17788
2020-01-30 01:00:00,1614519.84807,-606321.25009,61.0,24.4167,74.17686
2020-01-30 02:00:00,1613608.17683,-606194.04393,60.5,24.41,74.185
