datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 16:00:00,2021289.944,-556718.05475,60.0,29.601,70.82
2020-01-15 17:00:00,2022284.39528,-556460.36676,61.5,29.615,70.812
2020-01-15 18:00:00,2023286.36481,-556442.73902,61.5,29.62272,70.80336
2020-01-15 19:00:00,2023956.35755,-556410.97155,90.0,29.62841,70.79763
2020-01-15 20:00:00,2024507.96679,-556350.09606,89.0,29.634,70.793
2020-01-15 21:00:00,2025077.13585,-556355.4134,89.0,29.63797,70.78806
2020-01-15 22:00:00,2025163.9501,-556504.68061,62.0,29.63468,70.78695
2020-01-15 23:00:00,2024928.00743,-556921.68028,58.5,29.622,70.788
2020-01-16 00:00:00,2024881.14546,-557096.05859,58.5,29.61707,70.78799
2020-01-16 01:00:00,2024704.00584,-557316.22846,59.5,29.61,70.789
2020-01-16 02:00:00,2024752.9454,-557557.80268,60.0,29.604,70.788
2020-01-16 03:00:00,2024996.76564,-557510.87667,60.0,29.607,70.786
2020-01-16 04:00:00,2025582.00157,-557481.8413,62.0,29.612,70.781
2020-01-16 05:00:00,2026185.76899,-556914.96657,62.0,29.63127,70.77712
2020-01-16 06:00:00,2026371.43647,-556710.04362,58.5,29.638,70.776
2020-01-16 07:00:00,2027063.15664,-555443.48707,58.5,29.67629,70.77302
2020-01-16 08:00:00,2027215.47493,-554051.01957,59.5,29.714,70.775
2020-01-16 09:00:00,2027269.95736,-552583.19171,60.0,29.753,70.778
2020-01-16 10:00:00,2027685.67069,-551480.07698,60.0,29.785,70.777
2020-01-16 11:00:00,2028394.23765,-550570.33595,60.5,29.814,70.773
2020-01-16 12:00:00,2028882.76119,-549616.07412,60.5,29.84259,70.77101
2020-01-16 13:00:00,2028826.02893,-548977.06919,59.5,29.859,70.773
2020-01-16 14:00:00,2027947.29974,-548815.2676,60.0,29.857,70.781
2020-01-16 15:00:00,2027108.99563,-548930.15318,60.0,29.848,70.788
2020-01-16 16:00:00,2026356.9392,-548726.50036,60.0,29.848,70.795
2020-01-16 17:00:00,2026109.014,-547938.27609,60.0,29.867,70.799
2020-01-16 18:00:00,2025927.62569,-546902.76825,90.5,29.893,70.803
2020-01-16 19:00:00,2026088.31461,-546116.80291,90.5,29.91486,70.80345
2020-01-16 20:00:00,2026374.87369,-545663.57642,90.5,29.92885,70.80202
2020-01-16 21:00:00,2026495.32754,-545652.24455,60.5,29.93,70.801
2020-01-16 22:00:00,2026515.99728,-546422.54328,60.5,29.90984,70.79902
2020-01-16 23:00:00,2026144.94303,-547378.79438,59.0,29.882,70.8
2020-01-17 00:00:00,2025781.46208,-548722.46411,60.0,29.844,70.8
2020-01-17 01:00:00,2025787.3317,-549976.62555,60.0,29.811,70.797
2020-01-17 02:00:00,2026053.69357,-550694.44138,60.0,29.794,70.793
2020-01-17 03:00:00,2026454.48765,-550917.32523,60.0,29.791,70.789
2020-01-17 04:00:00,2027018.70622,-550538.84956,60.0,29.805,70.785
2020-01-17 05:00:00,2027805.47783,-549764.5904,60.0,29.831,70.78
2020-01-17 06:00:00,2028697.33276,-548600.26077,60.0,29.868,70.775
2020-01-17 07:00:00,2029402.2512,-547270.77593,60.0,29.908,70.772
2020-01-17 08:00:00,2029723.95513,-545647.82062,60.0,29.953,70.773
2020-01-17 09:00:00,2030278.38892,-544011.45472,60.0,30.0,70.772
2020-01-17 10:00:00,2030834.87618,-542793.1704,60.0,30.036,70.77
2020-01-17 11:00:00,2031090.43593,-541836.10178,61.0,30.063,70.77
2020-01-17 12:00:00,2031227.41598,-541315.67572,61.0,30.07767,70.77002
2020-01-17 13:00:00,2031288.89281,-541091.63187,59.0,30.084,70.77
2020-01-17 14:00:00,2030956.76515,-541041.1225,60.0,30.083,70.773
2020-01-17 15:00:00,2030652.96605,-540884.27843,60.0,30.085,70.776
2020-01-17 16:00:00,2030513.33898,-540543.47097,60.0,30.093,70.778
2020-01-17 17:00:00,2031081.15362,-539707.75561,90.0,30.119,70.775
2020-01-17 18:00:00,2031969.6677,-538337.80233,90.0,30.16131,70.77044
2020-01-17 19:00:00,2033274.12323,-536644.76626,90.0,30.215,70.763
2020-01-17 20:00:00,2035108.24251,-534925.80641,60.0,30.273,70.751
2020-01-17 21:00:00,2036964.91733,-533551.85746,60.0,30.322,70.738
2020-01-17 22:00:00,2038610.861,-532538.41566,60.0,30.36,70.726
2020-01-17 23:00:00,2039714.12045,-531837.97845,60.0,30.386,70.718
2020-01-18 00:00:00,2040059.48166,-531395.69202,60.0,30.4,70.716
2020-01-18 01:00:00,2039862.5581,-531268.36209,60.0,30.402,70.718
2020-01-18 02:00:00,2039203.32304,-531590.76248,60.0,30.389,70.723
2020-01-18 03:00:00,2038183.76325,-531970.86566,60.0,30.372,70.731
2020-01-18 04:00:00,2037851.33089,-531922.09032,60.0,30.371,70.734
2020-01-18 05:00:00,2037466.87335,-531631.82657,60.0,30.376,70.738
2020-01-18 06:00:00,2037362.72908,-531148.92162,60.0,30.388,70.74
2020-01-18 07:00:00,2037889.72466,-530450.71822,60.0,30.41,70.737
2020-01-18 08:00:00,2038715.17512,-529487.95774,60.0,30.441,70.732
2020-01-18 09:00:00,2039657.17958,-528516.78927,60.0,30.473,70.726
2020-01-18 10:00:00,2040186.0177,-527362.06121,60.5,30.507,70.724
2020-01-18 11:00:00,2040662.99465,-526398.68262,60.5,30.5356,70.72202
2020-01-18 12:00:00,2040734.91182,-525680.46484,59.5,30.555,70.723
2020-01-18 13:00:00,2040530.68951,-525134.18465,61.5,30.568,70.726
2020-01-18 14:00:00,2040192.05374,-524788.85309,61.5,30.5748,70.72972
2020-01-18 15:00:00,2039427.17068,-524508.63654,58.5,30.577,70.737
2020-01-18 16:00:00,2038681.62522,-524278.95891,60.0,30.578,70.744
2020-01-18 17:00:00,2038080.48156,-523934.7512,60.0,30.583,70.75
2020-01-18 18:00:00,2037857.57651,-523460.37276,60.0,30.594,70.753
2020-01-18 19:00:00,2038175.37215,-522669.93393,60.0,30.617,70.752
2020-01-18 20:00:00,2038726.76207,-521863.37708,60.0,30.642,70.749
2020-01-18 21:00:00,2039548.10991,-520897.97765,60.0,30.673,70.744
2020-01-18 22:00:00,2040566.61663,-520058.05196,60.0,30.702,70.737
2020-01-18 23:00:00,2041296.52024,-519447.37857,60.0,30.723,70.732
2020-01-19 00:00:00,2041944.73414,-519156.99627,60.0,30.735,70.727
2020-01-19 01:00:00,2042070.74995,-519113.14655,60.0,30.737,70.726
2020-01-19 02:00:00,2041899.42138,-519335.18758,60.0,30.73,70.727
2020-01-19 03:00:00,2041152.36641,-519562.42535,60.0,30.719,70.733
2020-01-19 04:00:00,2040621.0658,-519844.36147,60.0,30.708,70.737
2020-01-19 05:00:00,2040135.11889,-519948.0806,60.0,30.702,70.741
2020-01-19 06:00:00,2039928.4454,-519857.49201,60.0,30.703,70.743
2020-01-19 07:00:00,2040028.21328,-519465.84428,60.0,30.714,70.743
2020-01-19 08:00:00,2040920.13617,-518668.96195,60.5,30.741,70.737
2020-01-19 09:00:00,2042335.75678,-517539.23647,60.5,30.78026,70.72717
2020-01-19 10:00:00,2043866.67175,-516217.4316,62.0,30.8253,70.71675
2020-01-19 11:00:00,2045465.53698,-515227.86696,58.0,30.862,70.705
2020-01-19 12:00:00,2046913.52489,-514035.20324,60.0,30.903,70.695
2020-01-19 13:00:00,2048064.29814,-513108.37203,60.0,30.935,70.687
2020-01-19 14:00:00,2048854.88238,-512242.46453,60.0,30.963,70.682
2020-01-19 15:00:00,2049339.78219,-511679.6877,60.5,30.981,70.679
2020-01-19 16:00:00,2049661.92,-511309.78858,60.5,30.99285,70.677
2020-01-19 17:00:00,2049615.24029,-511009.35755,62.0,31.00045,70.67806
2020-01-19 18:00:00,2050058.23346,-510618.44992,60.0,31.01364,70.67505
2020-01-19 19:00:00,2050531.71151,-509658.70908,61.5,31.042,70.673
2020-01-19 20:00:00,2051523.63643,-508667.63715,61.5,31.07456,70.6665
2020-01-19 21:00:00,2052672.16852,-507439.90357,60.5,31.11434,70.65914
2020-01-19 22:00:00,2054010.63154,-506262.30078,61.5,31.154,70.65
2020-01-19 23:00:00,2055443.33356,-504798.10487,61.5,31.20177,70.64065
2020-01-20 00:00:00,2056893.52288,-503394.74186,59.0,31.248,70.631
2020-01-20 01:00:00,2057999.14726,-502075.32755,59.0,31.28977,70.62417
2020-01-20 02:00:00,2058693.78779,-501079.55834,62.0,31.32038,70.62022
2020-01-20 03:00:00,2059196.63493,-500531.39462,58.0,31.338,70.617
2020-01-20 04:00:00,2059339.78628,-500413.92974,60.5,31.342,70.616
2020-01-20 05:00:00,2058982.39022,-500026.88521,60.5,31.34989,70.61994
2020-01-20 06:00:00,2058795.24306,-499824.97645,59.5,31.354,70.622
2020-01-20 07:00:00,2058639.85406,-499520.92541,60.0,31.361,70.624
2020-01-20 08:00:00,2058536.68934,-499001.35337,91.5,31.374,70.626
2020-01-20 09:00:00,2059277.66345,-498441.78769,91.5,31.39343,70.62072
2020-01-20 10:00:00,2060342.06928,-497567.85242,91.5,31.42316,70.61327
2020-01-20 11:00:00,2061149.87617,-496246.27334,58.5,31.463,70.609
2020-01-20 12:00:00,2062318.93081,-495195.10815,60.0,31.498,70.601
2020-01-20 13:00:00,2063496.11403,-494106.68982,60.0,31.534,70.593
2020-01-20 14:00:00,2064387.26027,-493253.50636,60.0,31.562,70.587
2020-01-20 15:00:00,2064984.04073,-492672.28693,62.0,31.581,70.583
2020-01-20 16:00:00,2064995.70854,-492198.19239,62.0,31.59352,70.58389
2020-01-20 17:00:00,2064819.52939,-492028.5021,62.0,31.59687,70.58578
2020-01-20 18:00:00,2064317.37481,-491797.86051,60.0,31.59979,70.59064
2020-01-20 19:00:00,2063877.7464,-491573.25696,58.5,31.60294,70.59495
2020-01-20 20:00:00,2063699.19203,-491338.00591,59.5,31.608,70.597
2020-01-20 21:00:00,2063668.00221,-490988.05763,60.0,31.617,70.598
2020-01-20 22:00:00,2064155.76377,-490380.91618,62.0,31.636,70.595
2020-01-20 23:00:00,2064676.72981,-489511.97158,62.0,31.66208,70.59225
2020-01-21 00:00:00,2065501.10225,-488568.29462,58.0,31.692,70.587
2020-01-21 01:00:00,2066398.49052,-487676.27642,62.0,31.721,70.581
2020-01-21 02:00:00,2067233.73906,-486865.89194,62.0,31.74745,70.57537
2020-01-21 03:00:00,2067960.78796,-486286.12505,61.5,31.76717,70.57021
2020-01-21 04:00:00,2068425.98982,-485868.64246,58.5,31.781,70.567
2020-01-21 05:00:00,2068685.23984,-485739.05585,60.0,31.786,70.565
2020-01-21 06:00:00,2068542.89651,-485858.0088,60.0,31.782,70.566
2020-01-21 07:00:00,2068375.09843,-486085.24486,60.0,31.775,70.567
2020-01-21 08:00:00,2068181.80993,-486420.73765,90.0,31.765,70.568
2020-01-21 09:00:00,2068333.21165,-486532.11097,90.0,31.76301,70.56645
2020-01-21 10:00:00,2068757.8711,-486403.80982,90.0,31.769,70.563
2020-01-21 11:00:00,2069284.9271,-486108.51366,60.0,31.78,70.559
2020-01-21 12:00:00,2069962.7752,-485657.84885,60.0,31.796,70.554
2020-01-21 13:00:00,2070782.85722,-485087.69026,60.0,31.816,70.548
2020-01-21 14:00:00,2071528.16498,-484347.03534,60.0,31.84,70.543
2020-01-21 15:00:00,2072305.70152,-483956.68011,60.5,31.855,70.537
2020-01-21 16:00:00,2072653.45828,-483922.36838,60.5,31.85803,70.53403
2020-01-21 17:00:00,2072742.75265,-484159.46883,90.5,31.85236,70.53277
2020-01-21 18:00:00,2072592.42478,-484697.32912,90.5,31.83734,70.53298
2020-01-21 19:00:00,2072158.81222,-485562.61708,59.5,31.812,70.535
2020-01-21 20:00:00,2071578.97911,-486571.12191,60.0,31.782,70.538
2020-01-21 21:00:00,2071058.21447,-487326.12948,60.0,31.759,70.541
2020-01-21 22:00:00,2070796.5977,-487951.20086,60.0,31.741,70.542
2020-01-21 23:00:00,2070962.31627,-488219.16764,60.0,31.735,70.54
2020-01-22 00:00:00,2071555.52008,-488130.02919,60.0,31.741,70.535
2020-01-22 01:00:00,2072408.16814,-487910.9963,60.0,31.752,70.528
2020-01-22 02:00:00,2073118.34056,-487810.88324,60.0,31.759,70.522
2020-01-22 03:00:00,2073953.99044,-487663.71352,60.0,31.768,70.515
2020-01-22 04:00:00,2074179.37668,-487678.50755,60.0,31.769,70.513
2020-01-22 05:00:00,2074213.41801,-487533.70133,60.0,31.773,70.513
2020-01-22 06:00:00,2073677.52875,-487866.06973,60.0,31.761,70.517
2020-01-22 07:00:00,2073075.76314,-487991.79509,60.0,31.754,70.522
2020-01-22 08:00:00,2072340.02271,-488200.35431,60.0,31.744,70.528
2020-01-22 09:00:00,2071789.39733,-488108.80486,60.0,31.743,70.533
2020-01-22 10:00:00,2071464.13846,-488032.17462,60.0,31.743,70.536
2020-01-22 11:00:00,2071532.26041,-487742.93891,60.0,31.751,70.536
2020-01-22 12:00:00,2071968.15939,-487349.42162,60.0,31.764,70.533
2020-01-22 13:00:00,2072369.98825,-487100.41219,62.0,31.773,70.53
2020-01-22 14:00:00,2072364.74841,-486668.24126,62.0,31.78429,70.53093
2020-01-22 15:00:00,2072431.44899,-486351.53986,58.0,31.793,70.531
2020-01-22 16:00:00,2072382.40665,-486072.9052,60.0,31.8,70.532
2020-01-22 17:00:00,2071991.0272,-485790.34941,60.0,31.805,70.536
2020-01-22 18:00:00,2071348.8281,-485601.64315,60.0,31.806,70.542
2020-01-22 19:00:00,2070213.55388,-485564.20538,60.0,31.8,70.552
2020-01-22 20:00:00,2069178.30053,-485588.10145,61.0,31.793,70.561
2020-01-22 21:00:00,2068510.48547,-485613.80267,61.0,31.78821,70.56678
2020-01-22 22:00:00,2067658.53546,-485726.44795,59.0,31.78,70.574
2020-01-22 23:00:00,2067182.45626,-485804.96409,90.0,31.775,70.578
2020-01-23 00:00:00,2067082.16594,-485549.09873,90.0,31.7811,70.5794
2020-01-23 01:00:00,2067009.69088,-485079.17912,90.0,31.793,70.581
2020-01-23 02:00:00,2066919.74605,-484487.18678,60.5,31.808,70.583
2020-01-23 03:00:00,2067346.11006,-483646.17523,60.5,31.83272,70.58099
2020-01-23 04:00:00,2067123.7336,-483126.98053,59.5,31.845,70.584
2020-01-23 05:00:00,2067251.12544,-482091.44195,60.0,31.873,70.585
2020-01-23 06:00:00,2066842.51588,-481882.04886,60.0,31.876,70.589
2020-01-23 07:00:00,2066609.59448,-481409.43438,61.0,31.887,70.592
2020-01-23 08:00:00,2066293.14824,-481330.64497,61.0,31.88713,70.59493
2020-01-23 09:00:00,2066042.06793,-481391.28033,59.0,31.884,70.597
2020-01-23 10:00:00,2065716.68136,-481315.46471,61.5,31.884,70.6
2020-01-23 11:00:00,2066239.22222,-481400.31861,61.5,31.88497,70.59526
2020-01-23 12:00:00,2066726.46248,-481398.62998,58.5,31.888,70.591
2020-01-23 13:00:00,2067737.00559,-480987.26232,60.5,31.905,70.583
2020-01-23 14:00:00,2068804.18404,-480262.50902,60.5,31.93057,70.57514
2020-01-23 15:00:00,2070000.47414,-479610.00456,59.5,31.955,70.566
2020-01-23 16:00:00,2071152.74885,-479077.18072,60.0,31.976,70.557
2020-01-23 17:00:00,2072279.8769,-478652.08744,60.0,31.994,70.548
2020-01-23 18:00:00,2072855.9419,-478137.34927,60.0,32.011,70.544
2020-01-23 19:00:00,2073239.95734,-477959.16507,62.0,32.018,70.541
2020-01-23 20:00:00,2073501.99713,-477846.74466,62.0,32.02253,70.53893
2020-01-23 21:00:00,2073244.79868,-477510.81572,62.0,32.0298,70.54186
2020-01-23 22:00:00,2073198.13054,-477644.67442,58.0,32.026,70.542
2020-01-23 23:00:00,2072997.85398,-478017.66324,61.0,32.015,70.543
2020-01-24 00:00:00,2073074.84352,-478155.28301,61.0,32.01185,70.54205
2020-01-24 01:00:00,2073389.60251,-477776.96279,60.5,32.02369,70.54006
2020-01-24 02:00:00,2074084.11154,-477116.72652,91.0,32.04521,70.53531
2020-01-24 03:00:00,2074459.92891,-476682.55538,91.0,32.05886,70.5329
2020-01-24 04:00:00,2074140.87013,-476527.78644,58.0,32.061,70.536
2020-01-24 05:00:00,2074598.94117,-475527.681,60.0,32.09,70.534
2020-01-24 06:00:00,2074740.7086,-475407.72433,60.0,32.094,70.533
2020-01-24 07:00:00,2074973.68015,-474889.39266,60.0,32.109,70.532
2020-01-24 08:00:00,2074840.23225,-474973.18123,60.0,32.106,70.533
2020-01-24 09:00:00,2074372.75827,-475018.57704,60.0,32.102,70.537
2020-01-24 10:00:00,2073964.10445,-475305.96939,60.0,32.092,70.54
2020-01-24 11:00:00,2073838.94142,-475353.47821,62.0,32.09,70.541
2020-01-24 12:00:00,2073821.7254,-475401.12692,62.0,32.08865,70.54106
2020-01-24 13:00:00,2074127.88295,-474909.60886,91.0,32.10339,70.53936
2020-01-24 14:00:00,2074590.4159,-474035.03018,91.0,32.12912,70.53706
2020-01-24 15:00:00,2075036.73229,-473112.83837,59.0,32.156,70.535
2020-01-24 16:00:00,2075735.10553,-472052.64827,60.5,32.188,70.531
2020-01-24 17:00:00,2076180.09171,-471104.03867,60.5,32.21555,70.52899
2020-01-24 18:00:00,2076170.87766,-470132.34075,59.5,32.241,70.531
2020-01-24 19:00:00,2076168.84981,-469636.68476,60.0,32.254,70.532
2020-01-24 20:00:00,2075976.14733,-469478.83642,60.0,32.257,70.534
2020-01-24 21:00:00,2075826.5274,-469635.41848,60.0,32.252,70.535
2020-01-24 22:00:00,2075301.77858,-469935.54019,61.0,32.241,70.539
2020-01-24 23:00:00,2074946.42957,-470043.29902,61.0,32.23606,70.5419
2020-01-25 00:00:00,2074608.96278,-469968.98833,60.5,32.236,70.545
2020-01-25 01:00:00,2074639.83136,-469805.6527,60.5,32.24047,70.54505
2020-01-25 02:00:00,2074889.71734,-469233.14194,58.5,32.257,70.544
2020-01-25 03:00:00,2075186.56386,-468424.71555,60.0,32.28,70.543
2020-01-25 04:00:00,2075733.06423,-467520.17831,60.0,32.307,70.54
2020-01-25 05:00:00,2076053.67977,-466602.6177,60.0,32.333,70.539
2020-01-25 06:00:00,2076365.76223,-465721.10194,60.0,32.358,70.538
2020-01-25 07:00:00,2076318.92833,-464911.36676,60.0,32.379,70.54
2020-01-25 08:00:00,2076090.15545,-464403.54799,60.0,32.391,70.543
2020-01-25 09:00:00,2075731.63868,-464475.51781,60.0,32.387,70.546
2020-01-25 10:00:00,2075055.15158,-464438.23499,62.0,32.384,70.552
2020-01-25 11:00:00,2074714.21031,-464533.4005,62.0,32.37949,70.5548
2020-01-25 12:00:00,2074184.87082,-464711.61253,92.0,32.37169,70.55909
2020-01-25 13:00:00,2073900.5696,-464491.1403,92.0,32.37581,70.56201
2020-01-25 14:00:00,2074312.45974,-463652.32585,89.0,32.4003,70.56005
2020-01-25 15:00:00,2074444.57564,-463085.09979,59.0,32.416,70.56
2020-01-25 16:00:00,2074896.13188,-462083.49265,60.0,32.445,70.558
2020-01-25 17:00:00,2075355.25392,-461045.32559,60.0,32.475,70.556
2020-01-25 18:00:00,2075572.28597,-460067.28631,60.0,32.502,70.556
2020-01-25 19:00:00,2075599.95059,-459427.36019,60.0,32.519,70.557
2020-01-25 20:00:00,2075329.81159,-459101.60112,60.5,32.526,70.56
2020-01-25 21:00:00,2074856.16162,-459216.13167,60.5,32.52023,70.56393
2020-01-25 22:00:00,2074150.6452,-459790.14773,59.5,32.501,70.569
2020-01-25 23:00:00,2073212.85726,-460417.50859,61.0,32.479,70.576
2020-01-26 00:00:00,2072641.86875,-460992.93003,61.0,32.4605,70.57988
2020-01-26 01:00:00,2072210.51465,-461333.56017,59.0,32.449,70.583
2020-01-26 02:00:00,2072270.90114,-461574.77262,60.0,32.443,70.582
2020-01-26 03:00:00,2072580.91296,-461719.76084,60.5,32.441,70.579
2020-01-26 04:00:00,2073326.54395,-461885.97162,60.5,32.441,70.57214
2020-01-26 05:00:00,2074211.58057,-462083.03325,59.5,32.441,70.564
2020-01-26 06:00:00,2074654.50339,-462143.69905,60.0,32.442,70.56
2020-01-26 07:00:00,2074779.35018,-462095.49297,60.0,32.444,70.559
2020-01-26 08:00:00,2074606.09644,-462360.95383,60.0,32.436,70.56
2020-01-26 09:00:00,2074207.31822,-462614.09023,60.0,32.427,70.563
2020-01-26 10:00:00,2073558.7929,-462963.352,60.0,32.414,70.568
2020-01-26 11:00:00,2072869.78419,-463493.23883,61.5,32.396,70.573
2020-01-26 12:00:00,2072213.17481,-463969.9309,61.5,32.37958,70.57782
2020-01-26 13:00:00,2071923.90542,-464180.63084,62.0,32.37233,70.57994
2020-01-26 14:00:00,2071890.38435,-464299.52339,58.0,32.369,70.58
2020-01-26 15:00:00,2072265.03738,-464155.58163,60.0,32.375,70.577
2020-01-26 16:00:00,2073014.32956,-463867.47988,60.0,32.387,70.571
2020-01-26 17:00:00,2073461.78461,-463397.62698,60.0,32.402,70.568
2020-01-26 18:00:00,2073901.05859,-462963.76869,60.0,32.416,70.565
2020-01-26 19:00:00,2074114.75664,-462517.44497,60.0,32.429,70.564
2020-01-26 20:00:00,2074038.33141,-462348.40949,60.0,32.433,70.565
2020-01-26 21:00:00,2073663.78258,-462492.86452,60.0,32.427,70.568
2020-01-26 22:00:00,2073091.67282,-463011.00427,60.5,32.41,70.572
2020-01-26 23:00:00,2072603.54739,-463684.5882,60.5,32.38939,70.57496
2020-01-27 00:00:00,2072138.75511,-464525.17515,92.0,32.36452,70.57738
2020-01-27 01:00:00,2071770.26481,-464923.22105,92.0,32.35187,70.57983
2020-01-27 02:00:00,2071598.07035,-464609.60865,91.5,32.35911,70.58195
2020-01-27 03:00:00,2071600.55829,-465064.45705,58.5,32.34715,70.58104
2020-01-27 04:00:00,2071945.09786,-464980.56045,59.5,32.35139,70.57818
2020-01-27 05:00:00,2072501.91955,-464626.51127,58.5,32.364,70.574
2020-01-27 06:00:00,2073033.91914,-464289.80305,60.0,32.376,70.57
2020-01-27 07:00:00,2073364.68536,-463831.88164,60.0,32.39,70.568
2020-01-27 08:00:00,2073530.03143,-463602.87081,60.0,32.397,70.567
2020-01-27 09:00:00,2073646.81705,-463590.9809,62.0,32.398,70.566
2020-01-27 10:00:00,2073628.97105,-463690.01808,62.0,32.39529,70.56596
2020-01-27 11:00:00,2073497.82248,-463862.20379,91.0,32.38999,70.56677
2020-01-27 12:00:00,2073423.88235,-464066.51328,91.0,32.38417,70.56702
2020-01-27 13:00:00,2073509.17556,-464206.22389,59.0,32.381,70.566
2020-01-27 14:00:00,2073658.36705,-464049.59723,92.0,32.386,70.565
2020-01-27 15:00:00,2074378.97263,-463613.39901,92.0,32.40172,70.55954
2020-01-27 16:00:00,2075255.85871,-462880.83639,92.0,32.42614,70.55329
2020-01-27 17:00:00,2075828.83222,-461875.1917,92.0,32.45594,70.55023
2020-01-27 18:00:00,2076602.13081,-460900.02131,60.0,32.4861,70.54535
2020-01-27 19:00:00,2077283.20405,-460043.90088,58.5,32.51259,70.54105
2020-01-27 20:00:00,2077577.05123,-459256.42866,59.5,32.535,70.54
2020-01-27 21:00:00,2077346.89656,-458749.23466,60.5,32.547,70.543
2020-01-27 22:00:00,2076707.65731,-458607.57363,60.5,32.54701,70.54888
2020-01-27 23:00:00,2075816.22016,-458449.20578,59.5,32.546,70.557
2020-01-28 00:00:00,2074882.14592,-458546.76148,61.5,32.538,70.565
2020-01-28 01:00:00,2074009.59928,-458537.6381,61.5,32.53316,70.57267
2020-01-28 02:00:00,2073420.37212,-458451.44901,58.5,32.532,70.578
2020-01-28 03:00:00,2073057.35744,-458029.64005,60.0,32.541,70.582
2020-01-28 04:00:00,2072766.12174,-457282.37385,60.5,32.559,70.586
2020-01-28 05:00:00,2073043.43721,-456523.17099,60.5,32.58062,70.58504
2020-01-28 06:00:00,2073450.95785,-455726.00997,59.5,32.604,70.583
2020-01-28 07:00:00,2073859.24272,-454905.16991,61.0,32.628,70.581
2020-01-28 08:00:00,2074017.83243,-454200.89269,61.0,32.64748,70.58096
2020-01-28 09:00:00,2073887.46804,-453735.43027,59.0,32.659,70.583
2020-01-28 10:00:00,2073476.0245,-453531.65019,60.0,32.662,70.587
2020-01-28 11:00:00,2072767.82916,-453642.10555,60.0,32.655,70.593
2020-01-28 12:00:00,2072043.80883,-453824.72535,60.0,32.646,70.599
2020-01-28 13:00:00,2071211.01077,-453983.28755,60.0,32.637,70.606
2020-01-28 14:00:00,2070720.41453,-454140.90262,60.0,32.63,70.61
2020-01-28 15:00:00,2070425.77558,-453924.79068,60.0,32.634,70.613
