datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-17 10:00:00,1590073.03696,-1410641.46178,59.0,3.422,70.559
2020-02-17 11:00:00,1589796.0672,-1411116.49402,59.0,3.40747,70.55803
2020-02-17 12:00:00,1589442.12444,-1411520.0478,59.0,3.393,70.558
2020-02-17 13:00:00,1588924.66857,-1412102.51395,61.0,3.372,70.558
2020-02-17 14:00:00,1588504.26211,-1412738.02285,61.0,3.35167,70.55703
2020-02-17 15:00:00,1588080.18488,-1413387.26067,60.0,3.331,70.556
2020-02-17 16:00:00,1587795.42434,-1414190.8336,60.0,3.30972,70.55311
2020-02-17 17:00:00,1587576.33094,-1415125.19763,59.0,3.287,70.549
2020-02-17 18:00:00,1587540.51802,-1416336.83393,60.0,3.262,70.542
2020-02-17 19:00:00,1587470.35508,-1417419.11661,60.0,3.239,70.536
2020-02-17 20:00:00,1587449.10166,-1418446.16725,60.0,3.218,70.53
2020-02-17 21:00:00,1587169.48208,-1419093.29884,61.5,3.2,70.528
2020-02-17 22:00:00,1587000.60194,-1420075.12517,61.5,3.17728,70.52325
2020-02-17 23:00:00,1586702.06264,-1421118.99844,58.5,3.151,70.519
2020-02-18 00:00:00,1586388.7919,-1422136.29899,60.0,3.125,70.515
2020-02-18 01:00:00,1585950.72876,-1423292.01695,61.5,3.094,70.511
2020-02-18 02:00:00,1585716.7367,-1424184.74653,61.5,3.07194,70.50721
2020-02-18 03:00:00,1585644.40106,-1424966.88564,58.5,3.055,70.503
2020-02-18 04:00:00,1585619.32531,-1425494.71104,60.0,3.044,70.5
2020-02-18 05:00:00,1585734.87485,-1426199.24514,62.0,3.032,70.495
2020-02-18 06:00:00,1585859.83109,-1426872.9457,62.0,3.02079,70.49012
2020-02-18 07:00:00,1585551.31996,-1427236.00392,58.0,3.008,70.49
2020-02-18 08:00:00,1585608.41948,-1427838.57135,60.5,2.997,70.486
2020-02-18 09:00:00,1585786.64049,-1428295.01192,60.5,2.9911,70.48207
2020-02-18 10:00:00,1585971.50221,-1428767.15758,59.5,2.985,70.478
2020-02-18 11:00:00,1586062.22537,-1428999.33984,61.0,2.982,70.476
2020-02-18 12:00:00,1586315.7108,-1429368.85599,61.0,2.97919,70.47209
2020-02-18 13:00:00,1586226.57141,-1429649.07151,59.0,2.972,70.471
2020-02-18 14:00:00,1586292.26152,-1429908.99394,60.0,2.968,70.469
2020-02-18 15:00:00,1586250.21738,-1430122.01935,122.0,2.963,70.468
2020-02-18 16:00:00,1586183.37398,-1430216.5603,122.0,2.95992,70.46788
2020-02-18 17:00:00,1586189.98194,-1430257.42412,122.0,2.95922,70.46759
2020-02-18 18:00:00,1586325.80239,-1430344.4017,122.0,2.95993,70.46616
2020-02-18 19:00:00,1586506.30098,-1430503.49574,58.0,2.96,70.464
2020-02-18 20:00:00,1586406.42913,-1430614.25129,62.0,2.956,70.464
2020-02-18 21:00:00,1586673.99908,-1430825.38108,62.0,2.9566,70.46095
2020-02-18 22:00:00,1586527.8161,-1430331.00765,62.0,2.96382,70.46489
2020-02-18 23:00:00,1586693.33249,-1430619.08738,58.5,2.96106,70.46206
2020-02-19 00:00:00,1586779.49924,-1430699.62056,59.5,2.961,70.461
2020-02-19 01:00:00,1586829.43911,-1430644.23063,91.5,2.963,70.461
2020-02-19 02:00:00,1586908.8451,-1430515.10688,91.5,2.967,70.46125
2020-02-19 03:00:00,1587090.61456,-1430347.62822,91.5,2.9736,70.46104
2020-02-19 04:00:00,1587411.50443,-1430164.8091,88.5,2.983,70.46
2020-02-19 05:00:00,1587694.79902,-1429813.41969,88.5,2.99509,70.46022
2020-02-19 06:00:00,1587894.71583,-1429295.24557,90.0,3.009,70.462
2020-02-19 07:00:00,1588103.19864,-1428730.45913,60.0,3.024,70.464
2020-02-19 08:00:00,1588502.11352,-1428286.92136,60.5,3.04,70.464
2020-02-19 09:00:00,1588626.15646,-1427657.06408,60.5,3.05479,70.46695
2020-02-19 10:00:00,1588735.6887,-1427193.67339,61.0,3.066,70.469
2020-02-19 11:00:00,1588788.38208,-1426665.16665,61.0,3.07749,70.47182
2020-02-19 12:00:00,1588653.44843,-1426118.0585,58.5,3.086,70.476
2020-02-19 13:00:00,1588437.9918,-1425524.18065,60.0,3.094,70.481
2020-02-19 14:00:00,1588089.74705,-1424911.43589,60.0,3.1,70.487
2020-02-19 15:00:00,1587874.04422,-1424317.74988,60.0,3.108,70.492
2020-02-19 16:00:00,1587649.81555,-1423566.65678,60.0,3.119,70.498
2020-02-19 17:00:00,1587450.19821,-1422788.00399,62.0,3.131,70.504
2020-02-19 18:00:00,1587378.57344,-1421763.91733,62.0,3.15022,70.51061
2020-02-19 19:00:00,1587643.84864,-1420626.65268,62.0,3.17776,70.51565
2020-02-19 20:00:00,1587375.16069,-1419885.13327,58.5,3.18781,70.52188
2020-02-19 21:00:00,1587259.79762,-1418825.14408,59.5,3.207,70.529
2020-02-19 22:00:00,1586982.57174,-1417630.85476,60.0,3.226,70.538
2020-02-19 23:00:00,1586248.79269,-1416278.65297,60.0,3.24,70.551
2020-02-20 00:00:00,1585864.86591,-1415537.96817,60.0,3.248,70.558
2020-02-20 01:00:00,1585247.11463,-1414390.13871,60.0,3.26,70.569
2020-02-20 02:00:00,1584373.19884,-1413362.1047,61.5,3.265,70.581
2020-02-20 03:00:00,1583623.74449,-1411980.83927,61.5,3.27936,70.59428
2020-02-20 04:00:00,1582587.9876,-1410678.71514,58.5,3.287,70.609
2020-02-20 05:00:00,1581679.51058,-1409522.18348,60.0,3.294,70.622
2020-02-20 06:00:00,1580844.5546,-1408283.15989,60.5,3.304,70.635
2020-02-20 07:00:00,1580185.78293,-1407210.81796,60.5,3.31382,70.64582
2020-02-20 08:00:00,1579560.76272,-1406069.45184,90.0,3.32565,70.65683
2020-02-20 09:00:00,1578870.8211,-1405141.5676,89.5,3.332,70.667
2020-02-20 10:00:00,1577999.67493,-1404613.07161,60.5,3.327,70.676
2020-02-20 11:00:00,1576871.14802,-1403900.56959,60.5,3.32108,70.68783
2020-02-20 12:00:00,1576066.95846,-1403435.13506,59.5,3.316,70.696
2020-02-20 13:00:00,1575181.39918,-1403090.25904,62.0,3.307,70.704
2020-02-20 14:00:00,1574138.8001,-1402836.25945,62.0,3.29331,70.71251
2020-02-20 15:00:00,1573116.03836,-1402915.64376,60.5,3.2732,70.71889
2020-02-20 16:00:00,1572378.47689,-1402413.88556,58.5,3.27004,70.72684
2020-02-20 17:00:00,1571493.99167,-1401873.02916,61.5,3.265,70.736
2020-02-20 18:00:00,1571214.25132,-1401584.00436,61.5,3.2658,70.7396
2020-02-20 19:00:00,1570549.55589,-1400844.48435,62.0,3.26878,70.74848
2020-02-20 20:00:00,1570277.3277,-1400394.00816,58.0,3.273,70.753
2020-02-20 21:00:00,1570091.62054,-1399933.23206,60.5,3.279,70.757
2020-02-20 22:00:00,1569896.43463,-1399659.00203,60.5,3.28104,70.75995
2020-02-20 23:00:00,1569446.82584,-1399532.10186,62.0,3.27547,70.76372
2020-02-21 00:00:00,1568933.46842,-1399392.19556,58.0,3.269,70.768
2020-02-21 01:00:00,1568430.24337,-1399287.45119,61.5,3.262,70.772
2020-02-21 02:00:00,1567989.01106,-1399318.25001,61.5,3.25337,70.77477
2020-02-21 03:00:00,1567316.49345,-1399030.89952,58.5,3.247,70.781
2020-02-21 04:00:00,1566681.57936,-1398906.39692,60.5,3.238,70.786
2020-02-21 05:00:00,1566104.46825,-1398731.25817,60.5,3.23108,70.79092
2020-02-21 06:00:00,1565607.27638,-1398438.32637,61.0,3.228,70.796
2020-02-21 07:00:00,1565139.83446,-1398161.64666,61.0,3.22513,70.80079
2020-02-21 08:00:00,1564743.5447,-1397947.77249,62.0,3.22228,70.80472
2020-02-21 09:00:00,1564259.82591,-1397774.76716,58.0,3.217,70.809
2020-02-21 10:00:00,1563888.87985,-1397688.76602,60.5,3.212,70.812
2020-02-21 11:00:00,1563452.51399,-1397684.04658,60.5,3.20415,70.81495
2020-02-21 12:00:00,1562951.92949,-1397734.85002,59.5,3.194,70.818
2020-02-21 13:00:00,1562278.57814,-1397819.86116,61.0,3.18,70.822
2020-02-21 14:00:00,1561508.95799,-1398033.86744,61.0,3.16161,70.82587
2020-02-21 15:00:00,1560736.83085,-1398207.0904,59.0,3.144,70.83
2020-02-21 16:00:00,1559883.14166,-1398325.90339,60.0,3.126,70.835
2020-02-21 17:00:00,1558937.05991,-1398214.07579,61.0,3.111,70.842
2020-02-21 18:00:00,1558036.94326,-1398070.21894,61.0,3.09748,70.84888
2020-02-21 19:00:00,1557591.0851,-1398380.97383,59.5,3.083,70.85
2020-02-21 20:00:00,1557001.73553,-1398382.75581,59.5,3.07218,70.85393
2020-02-21 21:00:00,1556425.74553,-1398512.63324,59.5,3.059,70.857
2020-02-21 22:00:00,1555869.63283,-1398798.4104,60.0,3.043,70.859
2020-02-21 23:00:00,1555289.06398,-1399111.13201,60.0,3.026,70.861
2020-02-22 00:00:00,1554503.61395,-1399484.84435,60.5,3.004,70.864
2020-02-22 01:00:00,1553840.2938,-1399901.51813,60.5,2.98336,70.86592
2020-02-22 02:00:00,1552791.69144,-1400054.9445,59.5,2.961,70.872
2020-02-22 03:00:00,1552220.26464,-1400522.33941,61.5,2.941,70.873
2020-02-22 04:00:00,1551417.88656,-1400785.74727,61.5,2.92091,70.87677
2020-02-22 05:00:00,1550679.40072,-1400900.57341,58.5,2.905,70.881
2020-02-22 06:00:00,1549982.38469,-1401008.02181,60.0,2.89,70.885
2020-02-22 07:00:00,1549358.78253,-1401034.08234,62.0,2.878,70.889
2020-02-22 08:00:00,1548817.10189,-1401008.18666,62.0,2.86856,70.89277
2020-02-22 09:00:00,1548340.98334,-1400998.14675,58.0,2.86,70.896
2020-02-22 10:00:00,1547824.49688,-1401071.36019,60.0,2.849,70.899
2020-02-22 11:00:00,1547308.04147,-1401144.42887,60.5,2.838,70.902
2020-02-22 12:00:00,1546795.08973,-1401546.32052,60.5,2.82037,70.90299
2020-02-22 13:00:00,1546057.72949,-1402027.05887,60.0,2.797,70.905
2020-02-22 14:00:00,1545189.68165,-1402156.56216,60.0,2.77835,70.91
2020-02-22 15:00:00,1544864.83348,-1403010.38745,60.0,2.755,70.907
2020-02-22 16:00:00,1544152.9508,-1403139.22052,60.0,2.73924,70.91096
2020-02-22 17:00:00,1543858.51713,-1403621.48108,91.5,2.724,70.91
2020-02-22 18:00:00,1543433.812,-1403939.36589,91.5,2.7097,70.9109
2020-02-22 19:00:00,1542972.02107,-1404109.54501,91.5,2.6977,70.91294
2020-02-22 20:00:00,1542729.44569,-1404366.53235,59.5,2.688,70.913
2020-02-22 21:00:00,1542436.43302,-1404525.99413,59.5,2.67934,70.91398
2020-02-22 22:00:00,1542361.73053,-1404770.36984,90.5,2.673,70.913
2020-02-22 23:00:00,1542284.87356,-1405238.70695,90.5,2.66207,70.91068
2020-02-23 00:00:00,1542210.70556,-1405736.55857,90.5,2.65059,70.90815
2020-02-23 01:00:00,1542273.70579,-1406149.4284,91.5,2.64338,70.90524
2020-02-23 02:00:00,1542473.93659,-1406794.64639,58.5,2.634,70.9
2020-02-23 03:00:00,1542286.02253,-1407165.75221,62.0,2.623,70.899
2020-02-23 04:00:00,1542144.89251,-1407782.99197,62.0,2.60788,70.8962
2020-02-23 05:00:00,1542058.1432,-1408240.65422,58.0,2.597,70.894
2020-02-23 06:00:00,1541902.88382,-1408740.61051,60.0,2.584,70.892
2020-02-23 07:00:00,1541796.66871,-1409186.75169,60.0,2.573,70.89
2020-02-23 08:00:00,1541714.94254,-1409605.99707,90.0,2.563,70.888
2020-02-23 09:00:00,1541648.57219,-1409949.02292,90.0,2.55483,70.88636
2020-02-23 10:00:00,1541616.7817,-1410207.98764,91.0,2.549,70.885
2020-02-23 11:00:00,1541602.41107,-1410386.54958,91.0,2.54512,70.88401
2020-02-23 12:00:00,1541559.43655,-1410600.36744,59.0,2.54,70.883
2020-02-23 13:00:00,1541715.43143,-1411089.2178,62.0,2.533,70.879
2020-02-23 14:00:00,1541645.98749,-1410996.42995,62.0,2.53359,70.88002
2020-02-23 15:00:00,1541386.89525,-1411777.61254,58.5,2.513,70.877
2020-02-23 16:00:00,1541178.24501,-1412330.82265,58.5,2.49796,70.87502
2020-02-23 17:00:00,1541567.25869,-1412239.6964,59.5,2.507,70.873
2020-02-23 18:00:00,1541369.60568,-1412949.51235,60.0,2.489,70.87
2020-02-23 19:00:00,1541311.67944,-1413342.03153,60.0,2.48,70.868
2020-02-23 20:00:00,1541303.01655,-1413680.76746,60.0,2.473,70.866
2020-02-23 21:00:00,1541286.32482,-1413863.59318,60.0,2.469,70.865
2020-02-23 22:00:00,1541425.65719,-1414040.94881,60.0,2.468,70.863
2020-02-23 23:00:00,1541646.98886,-1414293.54042,61.0,2.467,70.86
2020-02-24 00:00:00,1541805.28923,-1414437.0896,61.0,2.46703,70.85808
2020-02-24 01:00:00,1542007.63056,-1414723.5199,59.0,2.465,70.855
2020-02-24 02:00:00,1542204.24784,-1415003.05642,60.0,2.463,70.852
2020-02-24 03:00:00,1542334.62419,-1415519.37196,60.0,2.455,70.848
2020-02-24 04:00:00,1542308.76696,-1416041.25007,62.0,2.444,70.845
2020-02-24 05:00:00,1542626.80247,-1416469.77293,62.0,2.44125,70.84029
2020-02-24 06:00:00,1542717.23931,-1416889.33478,62.0,2.43447,70.83714
2020-02-24 07:00:00,1542754.81727,-1417187.11224,59.0,2.42917,70.83508
2020-02-24 08:00:00,1542879.76665,-1417558.3798,59.0,2.424,70.832
2020-02-24 09:00:00,1543051.39325,-1417865.06901,60.0,2.421,70.829
2020-02-24 10:00:00,1543247.74558,-1418144.84746,61.0,2.419,70.826
2020-02-24 11:00:00,1543637.54696,-1418360.32038,61.0,2.42187,70.82211
2020-02-24 12:00:00,1543969.94913,-1418510.31743,59.0,2.425,70.819
2020-02-24 13:00:00,1544535.99924,-1418881.24423,60.0,2.428,70.813
2020-02-24 14:00:00,1545233.6131,-1419273.47824,60.0,2.433,70.806
2020-02-24 15:00:00,1545323.23477,-1419504.9738,60.5,2.43,70.804
2020-02-24 16:00:00,1545655.86952,-1419956.83218,60.5,2.42706,70.79905
2020-02-24 17:00:00,1545640.15156,-1420141.95555,60.5,2.42305,70.79803
2020-02-24 18:00:00,1545915.50179,-1420494.10507,60.0,2.42105,70.79407
2020-02-24 19:00:00,1546041.71069,-1420861.63646,59.5,2.416,70.791
2020-02-24 20:00:00,1546188.35709,-1421195.53814,60.0,2.412,70.788
2020-02-24 21:00:00,1546359.77662,-1421502.4803,60.0,2.409,70.785
2020-02-24 22:00:00,1546399.59944,-1421788.09285,62.0,2.404,70.783
2020-02-24 23:00:00,1546582.20702,-1422201.38772,62.0,2.39907,70.77928
2020-02-25 00:00:00,1546973.71365,-1422467.08375,60.5,2.40097,70.77507
2020-02-25 01:00:00,1547365.4988,-1422875.51572,59.5,2.4,70.77
2020-02-25 02:00:00,1547782.59825,-1423408.63342,60.0,2.397,70.764
2020-02-25 03:00:00,1548316.51677,-1423650.27844,62.0,2.402,70.759
2020-02-25 04:00:00,1548820.06543,-1423875.13358,62.0,2.40677,70.7543
2020-02-25 05:00:00,1549252.86557,-1424112.08526,58.0,2.41,70.75
2020-02-25 06:00:00,1549680.12615,-1424305.24243,90.0,2.414,70.746
2020-02-25 07:00:00,1549996.62329,-1424660.55291,90.0,2.41271,70.74175
2020-02-25 08:00:00,1550186.59801,-1425070.23349,90.5,2.408,70.738
2020-02-25 09:00:00,1550353.05356,-1425373.22272,90.5,2.405,70.73506
2020-02-25 10:00:00,1550776.90822,-1425568.69223,60.5,2.40889,70.73107
2020-02-25 11:00:00,1551257.43575,-1425669.14787,61.5,2.41572,70.72728
2020-02-25 12:00:00,1551670.18475,-1425899.2579,61.0,2.41871,70.72315
2020-02-25 13:00:00,1552027.89313,-1425863.53865,58.5,2.426,70.721
2020-02-25 14:00:00,1552306.04242,-1426219.00035,60.0,2.424,70.717
2020-02-25 15:00:00,1552733.55456,-1426411.89259,92.0,2.428,70.713
2020-02-25 16:00:00,1553019.09666,-1426774.32879,92.0,2.426,70.70891
2020-02-25 17:00:00,1553180.35682,-1427207.49953,92.0,2.4203,70.70521
2020-02-25 18:00:00,1553336.69884,-1427475.10987,122.0,2.41782,70.70255
2020-02-25 19:00:00,1553491.00692,-1427697.58792,122.0,2.4162,70.70018
2020-02-25 20:00:00,1553643.35523,-1428044.52255,88.5,2.41207,70.69706
2020-02-25 21:00:00,1553793.43774,-1428381.42388,58.5,2.40809,70.69402
2020-02-25 22:00:00,1553698.3439,-1428642.93898,60.0,2.40112,70.69306
2020-02-27 20:00:00,1551352.68624,-1447571.23363,60.0,1.982,70.593
2020-02-27 21:00:00,1551738.85215,-1448220.37381,60.0,1.9763,70.58649
2020-02-27 22:00:00,1552304.09869,-1448981.2616,122.0,1.9717,70.57812
2020-02-27 23:00:00,1552992.33006,-1449801.34985,122.0,1.96819,70.56857
2020-02-28 00:00:00,1553719.17212,-1450496.91128,122.0,1.96786,70.55954
2020-02-28 01:00:00,1554355.97168,-1450979.80335,120.0,1.97006,70.55241
2020-02-28 02:00:00,1554657.15613,-1451496.40359,60.0,1.96542,70.54726
2020-02-28 03:00:00,1554760.1503,-1451918.71523,58.0,1.959,70.544
2020-02-28 04:00:00,1554832.29739,-1452494.19897,60.0,1.949,70.54
2020-02-28 05:00:00,1555092.4239,-1453194.72035,60.0,1.94,70.534
2020-02-28 06:00:00,1555316.48673,-1453607.51438,60.0,1.936,70.53
2020-02-28 07:00:00,1555525.58299,-1454362.5347,90.0,1.925,70.524
2020-02-28 08:00:00,1555916.0419,-1455168.86508,90.0,1.91633,70.5165
2020-02-28 09:00:00,1556339.59976,-1455938.35746,92.0,1.909,70.509
2020-02-28 10:00:00,1556615.09447,-1456717.21465,92.0,1.89877,70.50242
2020-02-28 11:00:00,1556863.06309,-1457498.41088,58.0,1.888,70.496
2020-02-28 12:00:00,1557335.5126,-1458297.76494,60.0,1.881,70.488
2020-02-28 13:00:00,1557710.8314,-1459363.7489,60.0,1.867,70.479
2020-02-28 14:00:00,1557658.66748,-1460234.01413,60.0,1.849,70.474
2020-02-28 15:00:00,1557956.64412,-1461382.0897,62.0,1.832,70.465
2020-02-28 16:00:00,1557987.44878,-1462709.24409,62.0,1.80661,70.45665
2020-02-28 17:00:00,1558325.63556,-1464081.88975,58.0,1.786,70.446
2020-02-28 18:00:00,1558382.7021,-1465159.99011,60.0,1.766,70.439
2020-02-28 19:00:00,1558490.39773,-1466183.91878,60.0,1.748,70.432
2020-02-28 20:00:00,1558567.69622,-1467077.29362,60.0,1.732,70.426
2020-02-28 21:00:00,1558661.71577,-1467627.62976,60.0,1.723,70.422
2020-02-28 22:00:00,1558806.85276,-1468123.62343,60.0,1.716,70.418
2020-02-28 23:00:00,1559246.48429,-1468794.46929,60.0,1.711,70.411
2020-02-29 00:00:00,1559207.75053,-1469323.05461,60.0,1.7,70.408
2020-02-29 01:00:00,1559382.34736,-1469950.12197,60.0,1.691,70.403
2020-02-29 02:00:00,1559663.53228,-1470626.51259,60.0,1.683,70.397
2020-02-29 03:00:00,1559893.20807,-1471357.4698,60.0,1.673,70.391
2020-02-29 04:00:00,1560199.7609,-1472006.87011,60.0,1.666,70.385
2020-02-29 05:00:00,1560429.07655,-1472738.08117,90.0,1.656,70.379
2020-02-29 06:00:00,1560739.78765,-1473610.37367,90.0,1.64476,70.3716
2020-02-29 07:00:00,1561159.71699,-1474561.47726,90.0,1.634,70.363
2020-02-29 08:00:00,1561605.62553,-1475550.02912,60.0,1.623,70.354
2020-02-29 09:00:00,1561922.37282,-1476675.13362,61.5,1.607,70.345
2020-02-29 10:00:00,1562209.35653,-1477926.09384,61.5,1.58803,70.33542
2020-02-29 11:00:00,1562186.02027,-1478991.18028,58.5,1.567,70.329
2020-02-29 12:00:00,1562070.77989,-1479761.22483,60.0,1.55,70.325
2020-02-29 13:00:00,1561926.00847,-1480400.13898,60.5,1.535,70.322
2020-02-29 14:00:00,1561650.32561,-1481004.54832,60.5,1.51827,70.32006
2020-02-29 15:00:00,1561768.36751,-1481700.25097,61.5,1.507,70.315
2020-02-29 16:00:00,1561890.65787,-1481874.8126,61.5,1.50587,70.31313
2020-02-29 17:00:00,1561525.83447,-1482765.30567,58.0,1.482,70.31
2020-02-29 18:00:00,1561509.45954,-1483268.11321,60.0,1.472,70.307
2020-02-29 19:00:00,1561619.3054,-1483476.15434,60.0,1.47,70.305
2020-02-29 20:00:00,1561735.36305,-1484001.30101,62.0,1.462,70.301
2020-02-29 21:00:00,1561754.49004,-1484456.80442,62.0,1.45357,70.29806
2020-02-29 22:00:00,1561750.7102,-1484794.11974,58.0,1.447,70.296
2020-02-29 23:00:00,1562584.47819,-1485534.88099,60.0,1.448,70.286
2020-03-01 00:00:00,1562351.11164,-1485780.31286,60.0,1.439,70.286
2020-03-01 01:00:00,1562518.58016,-1486251.21227,60.0,1.433,70.282
2020-03-01 02:00:00,1562841.65157,-1486558.51438,60.0,1.433,70.278
2020-03-01 03:00:00,1563006.10737,-1486870.83417,60.5,1.43,70.275
2020-03-01 04:00:00,1562987.08928,-1487211.57922,60.5,1.4231,70.27302
2020-03-01 05:00:00,1562986.20004,-1487370.76751,60.5,1.42002,70.27204
2020-03-01 06:00:00,1563231.08947,-1487604.68144,59.5,1.42,70.269
2020-03-01 07:00:00,1563363.77153,-1487626.95709,60.0,1.422,70.268
2020-03-01 08:00:00,1563842.60468,-1487770.57674,60.0,1.428,70.264
2020-03-01 09:00:00,1564191.63788,-1488050.62314,91.0,1.429,70.26
2020-03-01 10:00:00,1564261.88777,-1488681.73706,91.0,1.41815,70.25564
2020-03-01 11:00:00,1564486.29046,-1489173.33866,91.0,1.41281,70.25114
2020-03-01 12:00:00,1565039.01396,-1489092.55711,92.0,1.42447,70.24805
2020-03-01 13:00:00,1565030.09848,-1489104.96805,59.5,1.42407,70.24803
2020-03-01 14:00:00,1565390.48655,-1489507.77879,59.0,1.42292,70.2432
2020-03-01 15:00:00,1565999.55175,-1489669.58415,61.5,1.43094,70.23824
2020-03-01 16:00:00,1566566.60236,-1489429.52313,61.0,1.44591,70.23604
2020-03-01 17:00:00,1566366.91268,-1489807.56335,58.0,1.435,70.235
2020-03-01 18:00:00,1566796.82993,-1490164.38469,62.0,1.436,70.23
2020-03-01 19:00:00,1566995.94548,-1489946.50007,62.0,1.44382,70.23005
2020-03-01 20:00:00,1567167.20276,-1490251.95269,60.5,1.44108,70.22705
2020-03-01 21:00:00,1567213.43058,-1490439.91032,90.0,1.43832,70.22559
2020-03-01 22:00:00,1567385.31051,-1490482.55252,90.0,1.44064,70.22421
2020-03-01 23:00:00,1567838.85438,-1490686.46407,58.0,1.445,70.22
2020-03-02 00:00:00,1567951.13676,-1491053.76657,61.0,1.44,70.217
2020-03-02 01:00:00,1568314.73571,-1491149.71571,61.0,1.44479,70.21404
2020-03-02 02:00:00,1568268.87175,-1491043.20609,59.0,1.446,70.215
2020-03-02 03:00:00,1567766.25112,-1491086.39123,152.0,1.436,70.218
2020-03-02 04:00:00,1567384.2884,-1491080.00589,152.0,1.42915,70.22052
2020-03-02 05:00:00,1567189.06789,-1491033.29443,152.0,1.42648,70.22208
2020-03-02 06:00:00,1567086.84496,-1491053.91035,152.0,1.42422,70.22262
2020-03-02 07:00:00,1566983.87494,-1491249.50715,152.0,1.41859,70.22208
2020-03-02 08:00:00,1566779.20572,-1491637.08889,151.0,1.40741,70.22101
2020-03-02 09:00:00,1566482.69696,-1491949.86128,61.0,1.396,70.221
2020-03-02 10:00:00,1566442.30156,-1492305.5338,61.0,1.38844,70.21906
2020-03-02 11:00:00,1566253.47622,-1492513.73894,59.0,1.381,70.219
2020-03-02 12:00:00,1566234.22573,-1493002.06707,59.0,1.37129,70.2161
2020-03-02 13:00:00,1566214.02082,-1493363.07512,59.0,1.364,70.214
2020-03-02 14:00:00,1566086.17295,-1493658.69426,61.0,1.356,70.213
2020-03-02 15:00:00,1565908.16982,-1493842.34164,61.0,1.34923,70.21302
2020-03-02 16:00:00,1565779.21674,-1494140.56781,60.5,1.34116,70.21201
2020-03-02 17:00:00,1565514.93921,-1494418.87045,60.5,1.331,70.212
2020-03-02 18:00:00,1565367.47981,-1494732.02348,60.5,1.32231,70.21102
2020-03-02 19:00:00,1565099.90666,-1495014.94403,59.0,1.312,70.211
2020-03-02 20:00:00,1564893.46258,-1495392.42115,60.5,1.301,70.21
2020-03-02 21:00:00,1564635.39347,-1495815.20629,60.5,1.28819,70.20905
2020-03-02 22:00:00,1564797.5755,-1496438.12206,61.0,1.27924,70.20414
2020-03-02 23:00:00,1564807.05263,-1496773.5334,59.0,1.273,70.202
2020-03-03 00:00:00,1564756.99332,-1496987.15838,60.0,1.268,70.201
2020-03-03 01:00:00,1564574.09015,-1497178.31834,60.0,1.261,70.201
2020-03-03 02:00:00,1564256.2031,-1497187.96461,60.0,1.255,70.203
2020-03-03 03:00:00,1563731.38571,-1497574.90564,60.0,1.238,70.204
2020-03-03 04:00:00,1563286.97746,-1498038.80816,60.0,1.221,70.204
2020-03-03 05:00:00,1563001.37306,-1498497.90728,60.0,1.207,70.203
2020-03-03 06:00:00,1562955.05687,-1499029.48443,60.0,1.196,70.2
2020-03-04 19:00:00,1555015.89815,-1509003.71158,60.0,0.86034,70.18913
2020-03-04 20:00:00,1554714.91486,-1509173.49343,60.0,0.85158,70.19001
2020-03-04 21:00:00,1554676.1708,-1509535.29696,58.0,0.844,70.188
2020-03-04 22:00:00,1554200.02265,-1509705.49611,62.0,0.832,70.19
2020-03-04 23:00:00,1554297.24148,-1510053.3419,62.0,0.82719,70.1872
2020-03-05 00:00:00,1554389.05467,-1510310.99209,58.0,0.824,70.185
2020-03-05 01:00:00,1554736.16805,-1510753.77269,61.0,0.822,70.18
