datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-22 01:00:00,-14143.21754,-362147.57965,59.5,-47.23648,86.65528
2015-02-22 02:00:00,-14053.11695,-362574.15601,60.0,-47.21963,86.65138
2015-02-22 03:00:00,-13988.7808,-363029.83199,60.0,-47.20671,86.6472
2015-02-22 04:00:00,-13965.18265,-363423.28835,60.0,-47.20061,86.64358
2015-02-22 05:00:00,-13948.94259,-363867.02276,60.5,-47.19537,86.6395
2015-02-22 06:00:00,-13942.12277,-364261.52568,60.5,-47.19193,86.63586
2015-02-22 07:00:00,-13936.94995,-364681.95626,60.0,-47.18859,86.63199
2015-02-22 08:00:00,-13928.26547,-365100.87849,60.0,-47.18472,86.62813
2015-02-22 09:00:00,-13896.36842,-365586.58214,60.0,-47.17683,86.62367
2015-02-22 10:00:00,-13903.00589,-365979.28699,60.0,-47.17553,86.62005
2015-02-22 11:00:00,-13915.17709,-366463.69875,59.5,-47.17456,86.61558
2015-02-22 12:00:00,-13919.07754,-366891.87563,59.5,-47.17263,86.61163
2015-02-22 13:00:00,-13919.84179,-367282.39289,60.0,-47.17045,86.60803
2015-02-22 14:00:00,-13921.03171,-367703.42797,60.0,-47.16815,86.60415
2015-02-22 15:00:00,-13929.32897,-368094.46097,60.5,-47.16714,86.60054
2015-02-22 16:00:00,-13910.99311,-368400.44324,60.5,-47.16249,86.59773
2015-02-22 17:00:00,-13876.30006,-368704.45084,60.0,-47.15533,86.59494
2015-02-22 18:00:00,-13834.62496,-368976.29131,60.0,-47.14728,86.59245
2015-02-22 19:00:00,-13761.34185,-369307.2005,60.0,-47.134,86.58942
2015-02-22 20:00:00,-13681.23283,-369618.39297,59.5,-47.11981,86.58658
2015-02-22 21:00:00,-13605.54612,-369951.27322,59.5,-47.10619,86.58354
2015-02-22 22:00:00,-13528.9459,-370310.99603,60.0,-47.09231,86.58025
2015-02-22 23:00:00,-13457.04034,-370762.11253,60.0,-47.07867,86.57611
2015-02-23 00:00:00,-13381.86225,-371234.6509,60.5,-47.06444,86.57178
2015-02-23 01:00:00,-13278.91806,-371780.64389,60.5,-47.04557,86.56679
2015-02-23 02:00:00,-13175.07337,-372243.76109,60.0,-47.02706,86.56255
2015-02-23 03:00:00,-13122.97693,-372693.45954,60.0,-47.01662,86.55842
2015-02-23 04:00:00,-13107.41088,-373176.68481,60.0,-47.01162,86.55397
2015-02-23 05:00:00,-13064.74003,-373632.90382,60.0,-47.00263,86.54978
2015-02-23 06:00:00,-13004.45061,-374108.9161,60.0,-46.99086,86.54541
2015-02-23 07:00:00,-12964.99813,-374706.44559,60.0,-46.98167,86.53992
2015-02-23 08:00:00,-12905.92055,-375346.39601,59.5,-46.96928,86.53404
2015-02-23 09:00:00,-12823.28658,-376098.54348,59.5,-46.95277,86.52713
2015-02-23 10:00:00,-12685.54689,-376852.7772,60.0,-46.92795,86.52022
2015-02-23 11:00:00,-12536.5726,-377766.01207,60.5,-46.90072,86.51185
2015-02-23 12:00:00,-12412.91821,-378734.04626,60.5,-46.87718,86.50296
2015-02-23 13:00:00,-12288.74464,-379704.26751,60.0,-46.85367,86.49406
2015-02-23 14:00:00,-12161.98187,-380619.28775,60.0,-46.83016,86.48566
2015-02-23 15:00:00,-12057.72517,-381442.30862,60.0,-46.81057,86.4781
2015-02-23 16:00:00,-11986.11694,-382203.9608,60.0,-46.79624,86.4711
2015-02-23 17:00:00,-11956.01229,-382857.59139,59.5,-46.78867,86.46509
2015-02-23 18:00:00,-12018.08806,-383405.61215,59.5,-46.79538,86.46002
2015-02-23 19:00:00,-12168.69864,-383829.56843,60.0,-46.81586,86.45607
2015-02-23 20:00:00,-12363.19643,-384187.18087,60.0,-46.84315,86.45271
2015-02-23 21:00:00,-12613.16528,-384508.25984,60.5,-46.87882,86.44968
2015-02-23 22:00:00,-12875.62425,-384800.24299,60.5,-46.91643,86.44691
2015-02-23 23:00:00,-13157.15405,-385095.39148,60.0,-46.9568,86.4441
2015-02-24 00:00:00,-13395.89897,-385329.25153,60.0,-46.99108,86.44187
2015-02-24 01:00:00,-13590.71331,-385595.06065,60.0,-47.01862,86.43935
2015-02-24 02:00:00,-13730.11748,-385777.03146,60.0,-47.03834,86.43763
2015-02-24 03:00:00,-13837.31249,-385956.64793,59.5,-47.05329,86.43594
2015-02-24 04:00:00,-13918.17684,-386107.91168,59.5,-47.06447,86.43452
2015-02-24 05:00:00,-13954.24906,-386202.2826,60.0,-47.06931,86.43364
2015-02-24 06:00:00,-13959.06329,-386206.04724,60.0,-47.07,86.4336
2015-02-24 07:00:00,-13959.09716,-386198.99651,90.5,-47.07005,86.43367
2015-02-24 08:00:00,-13960.70435,-386204.2378,90.5,-47.07026,86.43362
2015-02-24 09:00:00,-13962.81789,-386214.98768,120.5,-47.07051,86.43352
2015-02-24 10:00:00,-13960.66629,-386233.34306,120.5,-47.07009,86.43335
2015-02-24 11:00:00,-13947.97321,-386262.4174,90.0,-47.06806,86.43308
2015-02-24 12:00:00,-13919.58437,-386294.70971,59.5,-47.06368,86.4328
2015-02-24 13:00:00,-13880.33796,-386325.3722,59.5,-47.0577,86.43253
2015-02-24 14:00:00,-13826.9303,-386386.64801,60.0,-47.04947,86.43198
2015-02-24 15:00:00,-13771.09965,-386448.77645,60.0,-47.04087,86.43143
2015-02-24 16:00:00,-13711.49131,-386511.22625,60.0,-47.03172,86.43087
2015-02-24 17:00:00,-13651.50178,-386573.67754,60.5,-47.02251,86.43031
2015-02-24 18:00:00,-13576.9418,-386607.42363,60.5,-47.0113,86.43003
2015-02-24 19:00:00,-13494.78259,-386666.98269,60.0,-46.99883,86.4295
2015-02-24 20:00:00,-13415.01355,-386760.45759,60.0,-46.98654,86.42867
2015-02-24 21:00:00,-13339.97008,-386823.26238,60.0,-46.97512,86.42811
2015-02-24 22:00:00,-13265.98946,-386915.08503,60.0,-46.96371,86.42729
2015-02-24 23:00:00,-13194.94626,-386982.82742,60.0,-46.95286,86.42669
2015-02-25 00:00:00,-13124.88622,-386986.78816,59.5,-46.94248,86.42667
2015-02-25 01:00:00,-13082.42596,-387016.56682,59.5,-46.93605,86.42641
2015-02-25 02:00:00,-13022.20668,-387049.50645,60.0,-46.92698,86.42613
2015-02-25 03:00:00,-12978.13887,-387081.26441,60.0,-46.92031,86.42585
2015-02-25 04:00:00,-12953.03495,-387111.08744,60.5,-46.91645,86.42558
2015-02-25 05:00:00,-12921.07743,-387141.93907,60.5,-46.91157,86.42531
2015-02-25 06:00:00,-12884.61239,-387175.28509,60.0,-46.90601,86.42501
2015-02-25 07:00:00,-12848.83608,-387177.02971,60.0,-46.90072,86.42501
2015-02-25 08:00:00,-12815.53024,-387205.74653,60.0,-46.89565,86.42475
2015-02-25 09:00:00,-12788.46753,-387239.34244,60.0,-46.89149,86.42445
2015-02-25 10:00:00,-12755.85823,-387240.97104,59.5,-46.88666,86.42444
2015-02-25 11:00:00,-12732.60176,-387268.88051,59.5,-46.88309,86.42419
2015-02-25 12:00:00,-12693.01111,-387302.37602,60.0,-46.87708,86.4239
2015-02-25 13:00:00,-12654.54955,-387303.81231,60.5,-46.87138,86.4239
2015-02-25 14:00:00,-12601.8678,-387333.18396,60.5,-46.86346,86.42364
2015-02-25 15:00:00,-12553.35192,-387367.46956,60.0,-46.85613,86.42334
2015-02-25 16:00:00,-12506.67926,-387369.32572,60.0,-46.84922,86.42334
2015-02-25 17:00:00,-12456.7499,-387397.96754,60.0,-46.84171,86.42309
2015-02-25 18:00:00,-12413.87183,-387430.27367,60.0,-46.83522,86.4228
2015-02-25 19:00:00,-12376.71987,-387461.56964,60.0,-46.82958,86.42252
2015-02-25 20:00:00,-12348.49333,-387493.70323,59.5,-46.82526,86.42224
2015-02-25 21:00:00,-12326.17296,-387523.67612,59.5,-46.82182,86.42197
2015-02-25 22:00:00,-12318.23429,-387582.36229,60.0,-46.82038,86.42143
2015-02-25 23:00:00,-12310.25281,-387642.97461,60.0,-46.81891,86.42087
2015-02-26 00:00:00,-12322.81017,-387729.70145,60.0,-46.82036,86.42007
2015-02-26 01:00:00,-12351.7849,-387847.95906,60.5,-46.82408,86.41897
2015-02-26 02:00:00,-12389.05841,-387936.95248,60.5,-46.82916,86.41814
2015-02-26 03:00:00,-12445.16076,-388055.86403,60.0,-46.83688,86.41703
2015-02-26 04:00:00,-12490.63547,-388146.2478,60.0,-46.84316,86.41618
2015-02-26 05:00:00,-12528.12373,-388237.1359,60.0,-46.84825,86.41533
2015-02-26 06:00:00,-12548.36112,-388270.56939,60.0,-46.85108,86.41502
2015-02-26 07:00:00,-12544.02772,-388300.69236,59.5,-46.85029,86.41474
2015-02-26 08:00:00,-12555.12442,-388330.77064,59.5,-46.85179,86.41446
2015-02-26 09:00:00,-12569.46124,-388360.17655,60.5,-46.85376,86.41418
2015-02-26 10:00:00,-12577.66616,-388362.30669,60.0,-46.85496,86.41416
2015-02-26 11:00:00,-12586.89101,-388358.40387,60.0,-46.85634,86.4142
2015-02-26 12:00:00,-12626.45726,-388416.49035,60.5,-46.86189,86.41365
2015-02-26 13:00:00,-12640.99521,-388446.41477,60.0,-46.86389,86.41337
2015-02-26 14:00:00,-12695.55612,-388530.42581,60.0,-46.87152,86.41258
2015-02-26 15:00:00,-12788.02583,-388618.3595,60.0,-46.88472,86.41174
2015-02-26 16:00:00,-12873.44929,-388706.9547,60.0,-46.89687,86.4109
2015-02-26 17:00:00,-12940.72675,-388769.59255,59.5,-46.90646,86.4103
2015-02-26 18:00:00,-12971.41006,-388771.04388,59.5,-46.91097,86.41028
2015-02-26 19:00:00,-12977.76153,-388770.15521,60.0,-46.91191,86.41028
2015-02-26 20:00:00,-12981.46912,-388770.28244,60.0,-46.91246,86.41028
2015-02-26 21:00:00,-12985.27025,-388769.7769,60.5,-46.91302,86.41028
2015-02-26 22:00:00,-12987.39305,-388770.98805,60.5,-46.91333,86.41027
2015-02-26 23:00:00,-12987.77563,-388742.85999,60.0,-46.91352,86.41053
2015-02-27 00:00:00,-12999.3956,-388710.79248,60.0,-46.91539,86.41082
2015-02-27 01:00:00,-13009.38776,-388710.73878,60.0,-46.91686,86.41082
2015-02-27 02:00:00,-13014.03052,-388680.54957,60.0,-46.91769,86.4111
2015-02-27 03:00:00,-13021.75673,-388679.62456,59.5,-46.91884,86.4111
2015-02-27 04:00:00,-13022.93089,-388649.52494,59.5,-46.91916,86.41138
2015-02-27 05:00:00,-13021.73953,-388649.44626,60.0,-46.91898,86.41138
2015-02-27 06:00:00,-12999.76982,-388597.59045,61.0,-46.916,86.41187
2015-02-27 07:00:00,-12957.79403,-388509.61712,61.0,-46.91025,86.41269
2015-02-27 08:00:00,-12881.65106,-388418.19828,59.5,-46.89948,86.41356
2015-02-27 09:00:00,-12771.03436,-388361.83381,59.5,-46.88346,86.41411
2015-02-27 10:00:00,-12638.77292,-388273.80201,60.0,-46.86439,86.41496
2015-02-27 11:00:00,-12510.37521,-388273.67716,60.0,-46.84546,86.415
2015-02-27 12:00:00,-12382.81834,-388249.55125,60.0,-46.82677,86.41526
2015-02-27 13:00:00,-12268.6505,-388249.97644,60.0,-46.80994,86.41529
2015-02-27 14:00:00,-12167.71512,-388255.34271,59.5,-46.79503,86.41527
2015-02-27 15:00:00,-12093.43707,-388227.43591,59.5,-46.78421,86.41555
2015-02-27 16:00:00,-12041.18216,-388227.29062,60.0,-46.77651,86.41556
2015-02-27 17:00:00,-12010.44488,-388228.73858,60.5,-46.77197,86.41556
2015-02-27 18:00:00,-11990.51891,-388229.2134,60.5,-46.76903,86.41556
2015-02-27 19:00:00,-11987.51489,-388229.27503,60.0,-46.76858,86.41556
2015-02-27 20:00:00,-11990.74943,-388230.46607,90.0,-46.76905,86.41555
2015-02-27 21:00:00,-12001.28308,-388229.25393,90.0,-46.77061,86.41556
2015-02-27 22:00:00,-12022.16462,-388227.45832,89.5,-46.7737,86.41557
2015-02-27 23:00:00,-12041.10205,-388254.74012,60.0,-46.77637,86.41531
2015-02-28 00:00:00,-12069.43118,-388286.77009,60.0,-46.7804,86.41501
2015-02-28 01:00:00,-12069.29594,-388286.62628,59.5,-46.78038,86.41501
2015-02-28 02:00:00,-12060.72895,-388316.91532,60.0,-46.77898,86.41473
2015-02-28 03:00:00,-12053.10097,-388317.80404,60.5,-46.77785,86.41473
2015-02-28 04:00:00,-12048.52896,-388345.97799,60.5,-46.77705,86.41447
2015-02-28 05:00:00,-12036.82198,-388376.10879,60.0,-46.77518,86.41419
2015-02-28 06:00:00,-12022.83884,-388407.37356,60.0,-46.77298,86.41391
2015-02-28 07:00:00,-12006.73452,-388435.64892,60.0,-46.77048,86.41365
2015-02-28 08:00:00,-11994.36865,-388522.2948,60.0,-46.76826,86.41286
2015-02-28 09:00:00,-11975.71977,-388615.3533,60.0,-46.76509,86.412
2015-02-28 10:00:00,-11941.64311,-388704.7007,60.0,-46.75967,86.41119
2015-02-28 11:00:00,-11902.0843,-388826.82227,59.5,-46.75329,86.41008
2015-02-28 12:00:00,-11846.05576,-388948.79299,59.5,-46.7445,86.40897
2015-02-28 13:00:00,-11788.00771,-389073.24756,60.0,-46.7354,86.40784
2015-02-28 14:00:00,-11709.80587,-389137.75394,60.5,-46.72361,86.40726
2015-02-28 15:00:00,-11610.4828,-389202.01588,60.5,-46.70871,86.4067
2015-02-28 16:00:00,-11468.51857,-389210.52793,60.0,-46.6878,86.40666
2015-02-28 17:00:00,-11295.64557,-389212.8372,60.0,-46.66236,86.40668
2015-02-28 18:00:00,-11084.74416,-389249.01229,60.0,-46.63119,86.40641
2015-02-28 19:00:00,-10832.26211,-389258.69728,60.0,-46.59401,86.40638
2015-02-28 20:00:00,-10532.28604,-389265.05712,60.0,-46.54987,86.4064
2015-02-28 21:00:00,-10233.92666,-389301.33551,60.0,-46.50584,86.40614
2015-02-28 22:00:00,-9942.23166,-389341.33853,59.5,-46.46279,86.40584
2015-02-28 23:00:00,-9672.1042,-389349.63095,59.5,-46.42303,86.40583
2015-03-01 00:00:00,-9437.47393,-389354.59749,60.0,-46.38851,86.40583
2015-03-01 01:00:00,-9230.45504,-389361.80334,61.0,-46.35804,86.40581
2015-03-01 02:00:00,-9018.9964,-389336.03627,60.5,-46.32702,86.4061
2015-03-01 03:00:00,-8812.65738,-389340.20372,59.5,-46.29666,86.4061
2015-03-01 04:00:00,-8606.95161,-389315.36561,60.0,-46.26648,86.40637
2015-03-01 05:00:00,-8391.71318,-389318.10618,60.0,-46.23481,86.40639
2015-03-01 06:00:00,-8191.47498,-389321.10381,60.0,-46.20535,86.4064
2015-03-01 07:00:00,-8015.84565,-389355.33759,59.5,-46.17941,86.40612
2015-03-01 08:00:00,-7859.44269,-389358.8879,59.5,-46.15639,86.40612
2015-03-01 09:00:00,-7730.26291,-389391.35237,60.0,-46.1373,86.40584
2015-03-01 10:00:00,-7612.71583,-389394.48481,60.0,-46.12,86.40583
2015-03-01 11:00:00,-7506.50109,-389424.02612,60.0,-46.10429,86.40558
2015-03-01 12:00:00,-7416.8658,-389455.61728,60.5,-46.09102,86.40531
2015-03-01 13:00:00,-7339.0854,-389489.11139,60.5,-46.07949,86.40501
2015-03-01 14:00:00,-7273.8128,-389490.48551,60.0,-46.06989,86.40501
2015-03-01 15:00:00,-7220.67183,-389520.79847,60.0,-46.06199,86.40474
2015-03-01 16:00:00,-7174.88305,-389524.46543,60.0,-46.05525,86.40471
2015-03-01 17:00:00,-7134.63449,-389523.13395,60.0,-46.04933,86.40473
2015-03-01 18:00:00,-7104.00475,-389552.56258,60.0,-46.04475,86.40447
2015-03-01 19:00:00,-7084.56596,-389582.74995,59.5,-46.04181,86.40419
2015-03-01 20:00:00,-7073.58558,-389614.51432,59.5,-46.04011,86.4039
2015-03-01 21:00:00,-7063.63646,-389615.44337,60.0,-46.03865,86.40389
2015-03-01 22:00:00,-7068.61823,-389641.56834,60.5,-46.03931,86.40365
2015-03-01 23:00:00,-7086.95344,-389701.39119,60.5,-46.04184,86.4031
2015-03-02 00:00:00,-7129.60833,-389731.77802,60.0,-46.04803,86.40281
2015-03-02 01:00:00,-7177.61678,-389788.82321,60.0,-46.05493,86.40227
2015-03-02 02:00:00,-7233.48075,-389849.93369,60.0,-46.06297,86.4017
2015-03-02 03:00:00,-7282.25924,-389879.82564,59.5,-46.07006,86.40142
2015-03-02 04:00:00,-7341.93109,-389938.47784,60.0,-46.07866,86.40087
2015-03-02 05:00:00,-7409.12198,-389967.59605,60.0,-46.08845,86.40059
2015-03-02 06:00:00,-7489.19596,-390026.35177,59.5,-46.10005,86.40003
2015-03-02 07:00:00,-7567.54171,-390055.76213,60.0,-46.11147,86.39975
2015-03-02 08:00:00,-7646.21756,-390113.07301,60.0,-46.12285,86.3992
2015-03-02 09:00:00,-7724.70874,-390143.48248,60.5,-46.13429,86.39891
2015-03-02 10:00:00,-7808.44155,-390171.16931,60.5,-46.1465,86.39864
2015-03-02 11:00:00,-7887.15828,-390201.38454,60.0,-46.15796,86.39834
2015-03-02 12:00:00,-7961.37686,-390202.13876,60.0,-46.16886,86.39832
2015-03-02 13:00:00,-8032.52108,-390198.39195,60.0,-46.17931,86.39834
2015-03-02 14:00:00,-8119.67738,-390226.05449,60.0,-46.19202,86.39807
2015-03-02 15:00:00,-8200.5697,-390224.93857,59.5,-46.20389,86.39807
2015-03-02 16:00:00,-8291.72466,-390252.64975,59.5,-46.21718,86.39779
2015-03-02 17:00:00,-8375.54448,-390252.6906,60.0,-46.22948,86.39778
2015-03-02 18:00:00,-8458.90989,-390250.79845,60.5,-46.24172,86.39778
2015-03-02 19:00:00,-8543.06629,-390247.39396,60.5,-46.25409,86.39779
2015-03-02 20:00:00,-8607.68223,-390275.82214,60.0,-46.26348,86.39752
2015-03-02 21:00:00,-8662.96605,-390277.03693,60.0,-46.27158,86.39749
2015-03-02 22:00:00,-8713.87276,-390274.84311,60.0,-46.27906,86.3975
2015-03-02 23:00:00,-8770.65276,-390275.393,60.0,-46.28739,86.39749
2015-03-03 00:00:00,-8815.80246,-390244.44096,59.5,-46.29412,86.39776
2015-03-03 01:00:00,-8842.43426,-390240.45678,59.5,-46.29804,86.39779
2015-03-03 02:00:00,-8881.91763,-390270.5192,60.0,-46.30373,86.39751
2015-03-03 03:00:00,-8930.29907,-390269.64163,60.0,-46.31084,86.39751
2015-03-03 04:00:00,-8993.1631,-390297.84373,60.0,-46.31996,86.39723
2015-03-03 05:00:00,-9047.87966,-390298.53295,60.5,-46.32799,86.39722
2015-03-03 06:00:00,-9100.322,-390297.01048,60.5,-46.33569,86.39722
2015-03-03 07:00:00,-9166.52827,-390294.329,60.0,-46.34541,86.39723
2015-03-03 08:00:00,-9249.51095,-390320.59511,60.0,-46.3575,86.39697
2015-03-03 09:00:00,-9304.15606,-390350.35195,60.0,-46.36541,86.39668
2015-03-03 10:00:00,-9377.71871,-390350.65583,60.0,-46.3762,86.39666
2015-03-03 11:00:00,-9460.53766,-390346.78596,59.5,-46.38836,86.39668
2015-03-03 12:00:00,-9547.44374,-390374.71549,59.5,-46.40101,86.3964
2015-03-03 13:00:00,-9646.16634,-390374.49931,60.0,-46.41549,86.39638
2015-03-03 14:00:00,-9735.93489,-390369.90417,60.5,-46.42868,86.39641
2015-03-03 15:00:00,-9867.11645,-390397.51166,60.0,-46.44782,86.39612
2015-03-03 16:00:00,-10001.11792,-390394.26784,60.0,-46.46748,86.39612
2015-03-03 17:00:00,-10144.01405,-390420.14174,60.5,-46.48834,86.39585
2015-03-03 18:00:00,-10272.86089,-390418.37956,60.0,-46.50724,86.39583
2015-03-03 19:00:00,-10431.50321,-390439.28731,60.0,-46.53043,86.3956
2015-03-03 20:00:00,-10640.9065,-390494.3563,60.0,-46.56091,86.39504
2015-03-03 21:00:00,-10809.34948,-390522.84362,60.0,-46.58549,86.39473
2015-03-03 22:00:00,-10945.2625,-390547.40651,59.5,-46.60532,86.39447
2015-03-03 23:00:00,-11090.70682,-390604.76727,59.5,-46.6264,86.39391
2015-03-04 00:00:00,-11231.72338,-390600.85634,60.0,-46.64709,86.39391
2015-03-04 01:00:00,-11389.27925,-390656.09162,60.0,-46.66994,86.39335
2015-03-04 02:00:00,-11471.99243,-390655.63431,60.5,-46.68206,86.39334
2015-03-04 03:00:00,-11570.93085,-390682.11211,60.5,-46.69645,86.39307
2015-03-04 04:00:00,-11628.53644,-390653.63295,60.0,-46.70501,86.39331
2015-03-04 05:00:00,-11678.8482,-390650.99593,60.0,-46.7124,86.39332
2015-03-04 06:00:00,-11727.37923,-390620.02523,59.5,-46.71964,86.39359
2015-03-04 07:00:00,-11748.08858,-390616.99849,60.0,-46.72269,86.39362
2015-03-04 08:00:00,-11749.57543,-390621.94761,90.0,-46.72289,86.39357
2015-03-04 09:00:00,-11745.12862,-390618.3845,90.0,-46.72225,86.39361
2015-03-04 10:00:00,-11743.6922,-390607.91488,180.0,-46.72209,86.3937
2015-03-04 11:00:00,-11744.51914,-390597.87828,180.0,-46.72225,86.39379
2015-03-04 12:00:00,-11743.90618,-390597.3611,180.0,-46.72217,86.3938
2015-03-04 13:00:00,-11738.14936,-390615.45018,180.0,-46.72124,86.39363
2015-03-04 14:00:00,-11721.59341,-390647.68803,150.5,-46.71867,86.39334
2015-03-04 15:00:00,-11683.44454,-390649.43905,60.0,-46.71308,86.39334
2015-03-04 16:00:00,-11632.09581,-390677.91718,60.0,-46.70543,86.39309
2015-03-04 17:00:00,-11568.73552,-390711.18672,59.5,-46.696,86.3928
2015-03-04 18:00:00,-11487.38935,-390743.88551,59.5,-46.68394,86.39252
2015-03-04 19:00:00,-11389.41903,-390777.12104,60.0,-46.66945,86.39224
2015-03-04 20:00:00,-11262.91256,-390811.25945,60.0,-46.65077,86.39196
2015-03-04 21:00:00,-11124.31354,-390844.33072,60.0,-46.63033,86.39169
2015-03-04 22:00:00,-10968.28971,-390879.52561,60.5,-46.60733,86.39141
2015-03-04 23:00:00,-10796.2363,-390887.51329,60.5,-46.5821,86.39138
2015-03-05 00:00:00,-10635.39638,-390862.82654,60.0,-46.55864,86.39164
2015-03-05 01:00:00,-10504.28731,-390836.74251,60.0,-46.53953,86.39192
2015-03-05 02:00:00,-10343.37278,-390810.73444,60.0,-46.51606,86.3922
2015-03-05 03:00:00,-10210.35892,-390784.20767,60.0,-46.49668,86.39247
2015-03-05 04:00:00,-10108.46258,-390754.83253,59.5,-46.48186,86.39277
2015-03-05 05:00:00,-10057.82072,-390754.59048,59.5,-46.47444,86.39278
2015-03-05 06:00:00,-10039.83141,-390755.74082,60.0,-46.4718,86.39278
2015-03-05 07:00:00,-10027.99541,-390754.83348,60.0,-46.47007,86.39279
2015-03-05 08:00:00,-10026.46859,-390783.25894,60.5,-46.46974,86.39253
2015-03-05 09:00:00,-10026.64174,-390814.07914,60.5,-46.46965,86.39224
2015-03-05 10:00:00,-10041.50216,-390843.88634,60.0,-46.47171,86.39196
2015-03-05 11:00:00,-10064.05953,-390873.11412,60.0,-46.47491,86.39169
2015-03-05 12:00:00,-10110.93242,-390900.41206,60.0,-46.48167,86.39143
2015-03-05 13:00:00,-10191.47537,-390958.72329,60.0,-46.49324,86.39087
2015-03-05 14:00:00,-10257.05632,-390988.88642,59.5,-46.50273,86.39058
2015-03-05 15:00:00,-10326.81528,-391017.26913,59.5,-46.51284,86.3903
2015-03-05 16:00:00,-10410.91007,-391044.19138,60.0,-46.52505,86.39003
2015-03-05 17:00:00,-10482.27836,-391102.37747,60.0,-46.53527,86.38947
2015-03-05 18:00:00,-10531.23093,-391133.5215,60.5,-46.54231,86.38918
2015-03-05 19:00:00,-10558.43749,-391132.42159,60.5,-46.5463,86.38918
2015-03-05 20:00:00,-10553.06327,-391161.04024,60.0,-46.5454,86.38892
2015-03-05 21:00:00,-10551.15124,-391185.06043,90.0,-46.54502,86.38869
2015-03-05 22:00:00,-10551.70368,-391193.89226,90.0,-46.54507,86.38861
2015-03-05 23:00:00,-10539.45665,-391195.04534,90.0,-46.54327,86.38861
2015-03-06 00:00:00,-10523.42766,-391193.8145,59.5,-46.54093,86.38862
2015-03-06 01:00:00,-10513.73618,-391224.45689,59.5,-46.53939,86.38834
2015-03-06 02:00:00,-10477.04052,-391226.15371,60.0,-46.53401,86.38833
2015-03-06 03:00:00,-10439.70032,-391254.55529,60.0,-46.52844,86.38808
2015-03-06 04:00:00,-10397.98721,-391286.05011,60.5,-46.52221,86.3878
2015-03-06 05:00:00,-10352.05605,-391317.31144,60.5,-46.51537,86.38752
2015-03-06 06:00:00,-10291.57714,-391349.84372,60.0,-46.5064,86.38724
2015-03-06 07:00:00,-10219.17311,-391380.17562,60.0,-46.49569,86.38698
2015-03-06 08:00:00,-10137.67555,-391442.40339,60.0,-46.48353,86.38642
2015-03-06 09:00:00,-10054.91221,-391473.86993,60.0,-46.4713,86.38615
2015-03-06 10:00:00,-9969.20664,-391565.0164,59.5,-46.45843,86.38533
2015-03-06 11:00:00,-9868.9558,-391629.72955,59.5,-46.44353,86.38476
2015-03-06 12:00:00,-9763.38802,-391719.71362,60.0,-46.42777,86.38395
2015-03-06 13:00:00,-9649.90751,-391815.64671,60.0,-46.41083,86.3831
2015-03-06 14:00:00,-9540.07904,-391849.64263,60.5,-46.39466,86.38281
2015-03-06 15:00:00,-9431.28595,-391910.46033,60.5,-46.37855,86.38227
2015-03-06 16:00:00,-9325.91794,-391972.89508,60.0,-46.36294,86.38172
2015-03-06 17:00:00,-9227.49471,-392037.50549,60.0,-46.34834,86.38114
2015-03-06 18:00:00,-9143.61495,-392070.09414,60.0,-46.33597,86.38086
2015-03-06 19:00:00,-9069.50902,-392130.36958,60.0,-46.32495,86.38032
