datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-02-01 09:00:00,1602279.968,-1517109.00927,15.0,1.564,69.833
2022-02-01 09:30:00,1602094.60621,-1517304.75337,15.0,1.557,69.833
2022-02-01 10:00:00,1601720.44412,-1517399.12119,16.0,1.54854,69.83485
2022-02-01 10:30:00,1601427.77522,-1517521.76116,15.0,1.541,69.836
2022-02-01 11:00:00,1601053.85817,-1517591.77822,15.0,1.533,69.838
2022-02-01 11:30:00,1600696.10932,-1517684.62121,17.0,1.52486,69.83975
2022-02-01 12:00:00,1600359.03987,-1517675.72846,14.5,1.519,69.842
2022-02-01 12:30:00,1600181.35788,-1517794.28934,23.0,1.51359,69.84242
2022-02-01 13:00:00,1599991.98608,-1517899.85595,23.0,1.50821,69.843
2022-02-01 13:30:00,1599827.70115,-1518073.67036,15.0,1.502,69.843
2022-02-01 14:00:00,1599749.67686,-1518318.03146,15.5,1.496,69.842
2022-02-01 14:30:00,1599632.7817,-1518586.23214,22.5,1.48886,69.84111
2022-02-01 15:00:00,1599567.01966,-1518834.6732,24.0,1.483,69.84
2022-02-01 15:30:00,1599303.83331,-1519114.79035,24.0,1.47302,69.83998
2022-02-01 16:00:00,1599091.14215,-1519497.72767,15.0,1.462,69.839
2022-02-01 16:30:00,1598906.81413,-1519853.69751,15.0,1.452,69.838
2022-02-01 17:00:00,1598852.36728,-1520216.11041,15.5,1.4442,69.83612
2022-02-01 17:30:00,1598763.44396,-1520650.73579,15.0,1.43443,69.83401
2022-02-01 18:00:00,1598649.05443,-1521096.52479,16.0,1.424,69.832
2022-02-01 18:30:00,1598437.84345,-1521480.37092,14.0,1.413,69.831
2022-02-01 19:00:00,1598119.15029,-1521815.11359,15.0,1.401,69.831
2022-02-01 19:30:00,1597854.63496,-1522254.66723,15.0,1.388,69.83
2022-02-01 20:00:00,1597643.15376,-1522638.41206,15.0,1.377,69.829
2022-02-01 20:30:00,1597377.37889,-1522917.2302,15.0,1.367,69.829
2022-02-01 21:00:00,1597018.56531,-1523138.49094,15.5,1.35641,69.82996
2022-02-01 21:30:00,1596711.74578,-1523453.41487,15.0,1.345,69.83
2022-02-01 22:00:00,1596445.82868,-1523732.07043,15.0,1.335,69.83
2022-02-01 22:30:00,1596099.13295,-1523933.59969,15.0,1.325,69.831
2022-02-01 23:00:00,1595833.13205,-1524212.14833,15.0,1.315,69.831
2022-02-01 23:30:00,1595620.29633,-1524434.95381,15.5,1.307,69.831
2022-02-02 00:00:00,1595461.51263,-1524762.69238,14.5,1.298,69.83
2022-02-02 00:30:00,1595409.13309,-1524979.04206,15.0,1.293,69.829
2022-02-02 01:00:00,1595250.24556,-1525306.76763,15.0,1.284,69.828
2022-02-02 01:30:00,1595225.21475,-1525655.94944,15.0,1.277,69.826
2022-02-02 02:00:00,1595280.78105,-1526082.30779,15.0,1.27,69.823
2022-02-02 02:30:00,1595331.49034,-1526567.01905,22.5,1.26182,69.81967
2022-02-02 03:00:00,1595204.4401,-1526969.32969,15.0,1.252,69.818
2022-02-02 03:30:00,1595259.7507,-1527395.79659,15.0,1.245,69.815
2022-02-02 04:00:00,1595154.37113,-1527828.61952,15.0,1.235,69.813
2022-02-02 04:30:00,1595156.1645,-1528310.8379,15.0,1.226,69.81
2022-02-02 05:00:00,1595157.8479,-1528793.09661,15.0,1.217,69.807
2022-02-02 05:30:00,1595186.11196,-1529247.55462,15.0,1.209,69.804
2022-02-02 06:00:00,1595133.71239,-1529624.79128,15.0,1.201,69.802
2022-02-02 06:30:00,1595135.09405,-1530107.15747,15.0,1.192,69.799
2022-02-02 07:00:00,1595297.05618,-1530583.32428,15.0,1.186,69.795
2022-02-02 07:30:00,1595432.21765,-1531087.39126,15.0,1.179,69.791
2022-02-02 08:00:00,1595486.74939,-1531514.21268,15.0,1.172,69.788
2022-02-02 08:30:00,1595621.72832,-1532018.38802,15.0,1.165,69.784
2022-02-02 09:00:00,1595622.32254,-1532340.12164,15.0,1.159,69.782
2022-02-02 09:30:00,1595703.37835,-1532739.2068,15.0,1.153,69.779
2022-02-02 10:00:00,1595677.1099,-1533088.83506,15.0,1.146,69.777
2022-02-02 10:30:00,1595489.79585,-1533283.77235,15.0,1.139,69.777
2022-02-02 11:00:00,1595610.51549,-1533840.14538,22.5,1.13078,69.77277
2022-02-02 11:30:00,1595490.53669,-1533927.38237,15.0,1.127,69.773
2022-02-02 12:00:00,1595410.21825,-1534010.91996,15.0,1.124,69.773
2022-02-02 12:30:00,1595463.91617,-1534116.14234,30.0,1.123,69.772
2022-02-02 13:00:00,1595535.5765,-1534123.70304,30.0,1.12414,69.77149
2022-02-02 13:30:00,1595705.19236,-1534187.34913,15.0,1.126,69.77
2022-02-02 14:00:00,1595812.44657,-1534236.87113,15.0,1.127,69.769
2022-02-02 14:30:00,1596026.96236,-1534335.90598,15.0,1.129,69.767
2022-02-02 15:00:00,1596097.75384,-1534242.67666,15.5,1.13201,69.76712
2022-02-02 15:30:00,1596375.67321,-1534617.52729,15.0,1.13,69.763
2022-02-02 16:00:00,1596643.91258,-1534821.77137,15.0,1.131,69.76
2022-02-02 16:30:00,1596724.39823,-1534899.14061,15.0,1.131,69.759
2022-02-02 17:00:00,1596912.16175,-1535026.00864,15.0,1.132,69.757
2022-02-02 17:30:00,1597148.70752,-1535254.06703,15.5,1.13199,69.75406
2022-02-02 18:00:00,1597287.80452,-1535440.73177,15.0,1.131,69.752
2022-02-02 18:30:00,1597636.55993,-1535722.33375,15.0,1.132,69.748
2022-02-02 19:00:00,1597851.22263,-1535982.3343,15.0,1.131,69.745
2022-02-02 19:30:00,1598012.20141,-1536137.07997,15.0,1.131,69.743
2022-02-02 20:00:00,1598119.55348,-1536347.6124,15.0,1.129,69.741
2022-02-02 20:30:00,1598253.71152,-1536530.26058,15.0,1.128,69.739
2022-02-02 21:00:00,1598200.07552,-1536586.04922,15.0,1.126,69.739
2022-02-02 21:30:00,1598173.25679,-1536613.94284,22.5,1.125,69.739
2022-02-02 22:00:00,1598226.91884,-1536719.21993,22.5,1.124,69.738
2022-02-02 22:30:00,1598119.61787,-1536669.72867,15.0,1.123,69.739
2022-02-02 23:00:00,1598173.22509,-1536452.88248,15.0,1.128,69.74
2022-02-02 23:30:00,1598226.80688,-1536236.03887,15.0,1.133,69.741
2022-02-03 00:00:00,1598119.44011,-1536025.51393,15.0,1.135,69.743
2022-02-03 00:30:00,1598223.75402,-1535917.1166,15.5,1.13889,69.743
2022-02-03 01:00:00,1598198.3018,-1535945.26775,23.0,1.13791,69.74299
2022-02-03 01:30:00,1598212.51578,-1535491.03129,15.5,1.14663,69.74572
2022-02-03 02:00:00,1598140.81889,-1535357.63026,14.5,1.14783,69.74701
2022-02-03 02:30:00,1598253.0477,-1535241.90236,14.5,1.152,69.747
2022-02-03 03:00:00,1598440.60096,-1535046.62745,15.0,1.159,69.747
2022-02-03 03:30:00,1598842.7835,-1534950.16681,15.0,1.168,69.745
2022-02-03 04:00:00,1599003.69438,-1534943.766,15.0,1.171,69.744
2022-02-03 04:30:00,1599245.15701,-1535014.66554,15.0,1.174,69.742
2022-02-03 05:00:00,1599406.08008,-1535008.23592,15.0,1.177,69.741
2022-02-03 05:30:00,1599567.18498,-1535162.85416,23.0,1.177,69.739
2022-02-03 06:00:00,1599621.02289,-1535266.02659,23.0,1.17604,69.73801
2022-02-03 06:30:00,1599567.35061,-1535323.91888,14.5,1.174,69.738
2022-02-03 07:00:00,1599621.10156,-1535429.15168,15.0,1.173,69.737
2022-02-03 07:30:00,1599509.78851,-1535480.63637,22.5,1.17005,69.7374
2022-02-03 08:00:00,1599435.08625,-1535402.33661,75.0,1.17017,69.73837
2022-02-03 08:30:00,1599444.51674,-1535379.00079,75.0,1.17077,69.73845
2022-02-03 09:00:00,1599486.40981,-1535366.66702,75.0,1.17175,69.73826
2022-02-03 09:30:00,1599504.39293,-1535309.47701,75.0,1.17314,69.7385
2022-02-03 10:00:00,1599438.03186,-1535149.47477,68.0,1.17494,69.73992
2022-02-03 10:30:00,1599371.13423,-1535172.88592,23.0,1.1733,69.7402
2022-02-03 11:00:00,1599433.21066,-1535302.43688,15.0,1.172,69.739
2022-02-03 11:30:00,1599298.73815,-1534958.84041,15.5,1.176,69.742
2022-02-03 12:00:00,1598949.75269,-1534677.50921,14.5,1.175,69.746
2022-02-03 12:30:00,1598734.57709,-1534426.33973,15.5,1.17583,69.74895
2022-02-03 13:00:00,1598734.45128,-1534095.64861,14.5,1.182,69.751
2022-02-03 13:30:00,1598465.76535,-1533730.65627,14.5,1.184,69.755
2022-02-03 14:00:00,1598304.38325,-1533415.08501,15.0,1.187,69.758
2022-02-03 14:30:00,1598235.47773,-1533193.24161,15.5,1.18991,69.75982
2022-02-03 15:00:00,1598196.48895,-1533043.75028,22.0,1.192,69.761
2022-02-03 15:30:00,1598142.65974,-1532942.01319,22.0,1.19294,69.76198
2022-02-03 16:00:00,1598115.61392,-1532805.50939,15.5,1.195,69.763
2022-02-03 16:30:00,1597959.5952,-1532658.67669,15.5,1.19495,69.76492
2022-02-03 17:00:00,1597873.90148,-1532573.67501,15.0,1.195,69.766
2022-02-03 17:30:00,1597632.5216,-1532502.77386,23.0,1.192,69.768
2022-02-03 18:00:00,1597530.91651,-1532456.87846,23.0,1.19104,69.76894
2022-02-03 18:30:00,1597338.89841,-1532396.46081,22.0,1.18872,69.77056
2022-02-03 19:00:00,1597283.51779,-1532221.52765,15.0,1.191,69.772
2022-02-03 19:30:00,1597122.72923,-1532227.87301,15.0,1.188,69.773
2022-02-03 20:00:00,1596843.0342,-1532106.39095,22.5,1.18526,69.77556
2022-02-03 20:30:00,1596612.98906,-1531952.91424,15.0,1.184,69.778
2022-02-03 21:00:00,1596318.33761,-1531877.43338,30.0,1.18013,69.78037
2022-02-03 21:30:00,1595996.0234,-1531628.45835,30.0,1.179,69.784
2022-02-03 22:00:00,1595647.12043,-1531347.1253,15.0,1.178,69.788
2022-02-03 22:30:00,1595333.55751,-1531050.6088,15.5,1.17792,69.79187
2022-02-03 23:00:00,1595207.54456,-1530538.67202,24.0,1.18523,69.79586
2022-02-03 23:30:00,1594936.80911,-1530247.0869,24.5,1.18582,69.79941
2022-02-04 00:00:00,1594343.98029,-1530335.4608,14.0,1.17353,69.8027
2022-02-04 00:30:00,1594150.19009,-1529550.76849,14.5,1.18473,69.80882
2022-02-04 01:00:00,1593525.94894,-1529204.5781,14.5,1.18,69.815
2022-02-04 01:30:00,1593123.25995,-1528818.14332,15.0,1.18,69.82
2022-02-04 02:00:00,1592689.77323,-1528561.89609,17.0,1.17701,69.82439
2022-02-04 02:30:00,1592308.09086,-1528204.91136,15.0,1.17683,69.82907
2022-02-04 03:00:00,1591822.65363,-1527783.94496,13.5,1.17599,69.83482
2022-02-04 03:30:00,1591288.16307,-1527218.87985,15.0,1.17697,69.84178
2022-02-04 04:00:00,1590922.19663,-1526759.26234,15.5,1.179,69.847
2022-02-04 04:30:00,1590358.49705,-1526218.29713,14.5,1.179,69.854
2022-02-04 05:00:00,1589928.59327,-1525699.12362,15.0,1.181,69.86
2022-02-04 05:30:00,1589392.18231,-1525290.9545,15.0,1.179,69.866
2022-02-04 06:00:00,1588909.03791,-1524827.29563,15.0,1.179,69.872
2022-02-04 06:30:00,1588372.69085,-1524419.09064,15.5,1.177,69.878
2022-02-04 07:00:00,1587837.66374,-1524042.60336,30.0,1.17443,69.88379
2022-02-04 07:30:00,1587246.92922,-1523658.00509,29.5,1.171,69.89
2022-02-04 08:00:00,1586604.67853,-1523243.05682,15.5,1.16721,69.89673
2022-02-04 08:30:00,1585854.07357,-1522852.8742,14.5,1.161,69.904
2022-02-04 09:00:00,1584997.5906,-1522455.85411,15.0,1.153,69.912
2022-02-04 09:30:00,1584248.29689,-1522108.30177,15.0,1.146,69.919
2022-02-04 10:00:00,1583365.54944,-1521738.55172,15.5,1.137,69.927
2022-02-04 10:30:00,1582465.9676,-1521446.64141,17.0,1.12622,69.93462
2022-02-04 11:00:00,1581848.97376,-1521369.92721,20.5,1.1165,69.93909
2022-02-04 11:30:00,1581092.27978,-1520722.04556,15.0,1.115,69.948
2022-02-04 12:00:00,1580069.83935,-1520076.61483,17.0,1.10863,69.95861
2022-02-04 12:30:00,1579459.98419,-1519682.85039,15.0,1.105,69.965
2022-02-04 13:00:00,1578764.60529,-1519279.12674,15.0,1.1,69.972
2022-02-04 13:30:00,1578042.81097,-1518902.84682,15.0,1.094,69.979
2022-02-04 14:00:00,1577374.99295,-1518631.35173,15.0,1.087,69.985
2022-02-04 14:30:00,1576695.40084,-1518236.26609,15.5,1.08211,69.99184
2022-02-04 15:00:00,1576076.72867,-1518154.22248,24.5,1.07242,69.99635
2022-02-04 15:30:00,1575425.977,-1517920.97409,15.0,1.065,70.002
2022-02-04 16:00:00,1574866.22005,-1517858.75028,17.0,1.056,70.006
2022-02-04 16:30:00,1574333.01565,-1517768.91468,13.0,1.048,70.01
2022-02-04 17:00:00,1574067.2695,-1517883.80678,15.5,1.041,70.011
2022-02-04 17:30:00,1573706.52987,-1517948.26116,15.5,1.03322,70.01293
2022-02-04 18:00:00,1573296.50292,-1518200.7718,15.0,1.021,70.014
2022-02-04 18:30:00,1573158.04797,-1518500.12419,16.0,1.01284,70.01303
2022-02-04 19:00:00,1572745.65163,-1518763.06472,14.5,1.00037,70.01405
2022-02-04 19:30:00,1572555.08128,-1519129.29327,15.0,0.99,70.013
2022-02-04 20:00:00,1572294.16202,-1519392.95791,15.5,0.98028,70.01304
2022-02-04 20:30:00,1572078.39179,-1519783.10079,15.0,0.969,70.012
2022-02-04 21:00:00,1571866.77686,-1520162.44382,15.0,0.958,70.011
2022-02-04 21:30:00,1571548.36031,-1520491.62149,24.5,0.946,70.011
2022-02-04 22:00:00,1571163.78223,-1520772.25931,24.5,0.93371,70.01173
2022-02-04 22:30:00,1571151.74994,-1521382.59018,14.5,0.922,70.008
2022-02-04 23:00:00,1571019.89423,-1521839.44253,15.5,0.911,70.006
2022-02-04 23:30:00,1570807.8074,-1522218.66482,15.5,0.9,70.005
2022-02-05 00:00:00,1570708.89935,-1522636.61949,15.5,0.89034,70.00303
2022-02-05 00:30:00,1570569.78199,-1522945.05892,15.0,0.882,70.002
2022-02-05 01:00:00,1570371.15628,-1523112.9354,17.0,0.87522,70.00223
2022-02-05 01:30:00,1570464.41676,-1523534.41268,13.0,0.869,69.999
2022-02-05 02:00:00,1570411.80238,-1523909.06086,15.0,0.861,69.997
2022-02-05 02:30:00,1570412.32153,-1524228.90817,15.0,0.855,69.995
2022-02-05 03:00:00,1570386.18322,-1524576.18185,15.0,0.848,69.993
2022-02-05 03:30:00,1570299.62985,-1524738.12845,16.5,0.84338,69.99255
2022-02-05 04:00:00,1570466.82421,-1525133.73778,17.0,0.839,69.989
2022-02-05 04:30:00,1570747.56581,-1525457.06594,16.0,0.83805,69.98518
2022-02-05 05:00:00,1571027.22551,-1525837.80784,15.0,0.836,69.981
2022-02-05 05:30:00,1571347.36084,-1526148.73472,15.0,0.836,69.977
2022-02-05 06:00:00,1571632.65269,-1526474.62174,15.5,0.83508,69.97313
2022-02-05 06:30:00,1571934.34759,-1526825.47133,15.0,0.834,69.969
2022-02-05 07:00:00,1572174.44914,-1527058.68282,22.5,0.834,69.966
2022-02-05 07:30:00,1572521.24524,-1527342.18927,22.5,0.835,69.962
2022-02-05 08:00:00,1572894.7666,-1527758.32976,15.0,0.834,69.957
2022-02-05 08:30:00,1573214.91387,-1528069.28995,15.0,0.834,69.953
2022-02-05 09:00:00,1573588.41452,-1528325.32617,15.0,0.836,69.949
2022-02-05 09:30:00,1573961.93876,-1528581.34187,15.0,0.838,69.945
2022-02-05 10:00:00,1574219.87392,-1528730.00732,17.0,0.83991,69.94241
2022-02-05 10:30:00,1574512.41134,-1528959.98657,13.5,0.84092,69.9391
2022-02-05 11:00:00,1574815.79893,-1529143.55936,15.0,0.843,69.936
2022-02-05 11:30:00,1575029.28815,-1529244.04558,15.5,0.845,69.934
2022-02-05 12:00:00,1575232.9568,-1529336.9223,15.5,0.84696,69.93211
2022-02-05 12:30:00,1575482.98984,-1529417.48454,14.5,0.85,69.93
2022-02-05 13:00:00,1575687.03405,-1529530.92101,23.0,0.85158,69.92798
2022-02-05 13:30:00,1575927.18852,-1529581.88167,29.5,0.85499,69.92612
2022-02-05 14:00:00,1576176.97766,-1529663.76859,15.5,0.858,69.924
2022-02-05 14:30:00,1576390.54365,-1529603.92218,14.5,0.863,69.923
2022-02-05 15:00:00,1576622.92175,-1529610.87159,22.5,0.86709,69.92146
2022-02-05 15:30:00,1576887.96385,-1529556.96561,23.0,0.87291,69.92009
2022-02-05 16:00:00,1577057.94565,-1529396.70594,16.5,0.879,69.92
2022-02-05 16:30:00,1577324.96209,-1529602.23343,13.5,0.88,69.917
2022-02-05 17:00:00,1577511.85842,-1529569.7907,15.0,0.884,69.916
2022-02-05 17:30:00,1577698.75815,-1529537.32957,15.0,0.888,69.915
2022-02-05 18:00:00,1577912.35592,-1529477.31049,15.0,0.893,69.914
2022-02-05 18:30:00,1578068.90619,-1529479.86258,15.5,0.89579,69.91298
2022-02-05 19:00:00,1578232.78368,-1529467.38129,22.5,0.899,69.912
2022-02-05 19:30:00,1578366.30923,-1529489.94609,22.5,0.901,69.911
2022-02-05 20:00:00,1578525.19469,-1529454.02668,16.5,0.90455,69.9102
2022-02-05 20:30:00,1578659.44118,-1529507.61061,23.0,0.90599,69.909
2022-02-05 21:00:00,1578686.76143,-1529479.94836,23.0,0.907,69.909
2022-02-05 21:30:00,1578823.95685,-1529605.41062,22.5,0.90714,69.90733
2022-02-05 22:00:00,1578820.35801,-1529662.80192,22.5,0.906,69.907
2022-02-05 22:30:00,1578847.10503,-1529795.56561,47.0,0.904,69.906
2022-02-05 23:00:00,1578908.38872,-1529904.78934,47.0,0.90307,69.90492
2022-02-05 23:30:00,1578888.20427,-1529932.07011,47.0,0.90219,69.90488
2022-02-06 00:00:00,1578747.22256,-1529903.22424,46.0,0.90017,69.90597
2022-02-06 00:30:00,1578690.48241,-1529906.51191,21.5,0.89908,69.90632
2022-02-06 01:00:00,1578553.32639,-1529778.01963,15.0,0.899,69.908
2022-02-06 01:30:00,1578676.40507,-1529883.53028,22.5,0.89926,69.90655
2022-02-06 02:00:00,1578698.45428,-1530073.93684,30.0,0.89609,69.90522
2022-02-06 02:30:00,1578537.57047,-1529562.95173,30.0,0.90274,69.90944
2022-02-06 03:00:00,1578446.39098,-1529407.30092,15.0,0.904,69.911
2022-02-06 03:30:00,1578232.65429,-1529146.79976,15.0,0.905,69.914
2022-02-06 04:00:00,1578099.05476,-1528963.95689,15.0,0.906,69.916
2022-02-06 04:30:00,1577965.34634,-1528620.85367,15.5,0.91,69.919
2022-02-06 05:00:00,1577778.25194,-1528332.85443,14.5,0.912,69.922
2022-02-06 05:30:00,1577671.29405,-1528122.50745,15.0,0.914,69.924
2022-02-06 06:00:00,1577697.81532,-1527934.73183,23.0,0.918,69.925
2022-02-06 06:30:00,1577641.07571,-1527674.11547,23.0,0.92185,69.92699
2022-02-06 07:00:00,1577650.78708,-1527500.4329,22.0,0.92529,69.92801
2022-02-06 07:30:00,1577697.0961,-1527293.8169,15.5,0.93,69.929
2022-02-06 08:00:00,1577641.66487,-1527033.89246,15.5,0.93387,69.93098
2022-02-06 08:30:00,1577696.42843,-1526813.1773,15.0,0.939,69.932
2022-02-06 09:00:00,1577749.47073,-1526597.90007,22.5,0.944,69.933
2022-02-06 09:30:00,1577695.92225,-1526492.77312,24.0,0.945,69.934
2022-02-06 10:00:00,1577722.29013,-1526305.04147,13.5,0.949,69.935
2022-02-06 10:30:00,1577748.63973,-1526117.31382,15.5,0.953,69.936
2022-02-06 11:00:00,1577721.39426,-1525824.48187,14.5,0.958,69.938
2022-02-06 11:30:00,1577640.85858,-1525586.73821,15.5,0.961,69.94
2022-02-06 12:00:00,1577640.5195,-1525426.56944,15.0,0.964,69.941
2022-02-06 12:30:00,1577483.07368,-1525267.85917,15.5,0.96412,69.943
2022-02-06 13:00:00,1577586.92541,-1525321.47423,22.5,0.965,69.942
2022-02-06 13:30:00,1577533.68068,-1525376.54147,22.5,0.963,69.942
2022-02-06 14:00:00,1577498.31538,-1525392.25842,30.5,0.96206,69.94213
2022-02-06 14:30:00,1577432.45746,-1525327.84389,30.5,0.96208,69.94296
2022-02-06 15:00:00,1577213.33927,-1525267.98259,16.5,0.95922,69.94474
2022-02-06 15:30:00,1577035.55172,-1525208.42012,37.5,0.95711,69.94626
2022-02-06 16:00:00,1576906.83092,-1525229.88079,37.5,0.95437,69.94695
2022-02-06 16:30:00,1576845.92843,-1525296.28732,13.5,0.95202,69.94693
2022-02-06 17:00:00,1576578.85574,-1525088.2402,15.0,0.95108,69.94995
2022-02-06 17:30:00,1576366.40034,-1524990.99035,15.0,0.94904,69.95192
2022-02-06 18:00:00,1576305.38898,-1524881.05791,24.0,0.95,69.953
2022-02-06 18:30:00,1576182.2201,-1524695.41697,24.0,0.95125,69.95495
2022-02-06 19:00:00,1576068.85552,-1524505.202,14.0,0.95276,69.95687
2022-02-06 19:30:00,1576037.39325,-1524203.90113,23.0,0.95785,69.95895
2022-02-06 20:00:00,1575956.44839,-1523957.90498,15.0,0.961,69.961
2022-02-06 20:30:00,1575929.4335,-1523825.33464,15.0,0.963,69.962
2022-02-06 21:00:00,1575835.37233,-1523608.1263,22.5,0.96537,69.96396
2022-02-06 21:30:00,1576082.65741,-1523505.11406,23.0,0.9718,69.96301
2022-02-06 22:00:00,1576061.04151,-1523207.60268,15.0,0.977,69.965
2022-02-06 22:30:00,1576247.12466,-1523015.03913,15.0,0.984,69.965
2022-02-06 23:00:00,1576353.44733,-1522904.99261,15.0,0.988,69.965
2022-02-06 23:30:00,1576459.76231,-1522794.93866,15.5,0.992,69.965
2022-02-07 00:00:00,1576458.41932,-1522670.2097,16.0,0.99432,69.96579
2022-02-07 00:30:00,1576085.62447,-1522539.89023,14.5,0.99,69.969
2022-02-07 01:00:00,1576232.50758,-1522320.61911,22.5,0.99679,69.96942
2022-02-07 01:30:00,1576317.07125,-1522031.79011,30.0,1.00376,69.97067
2022-02-07 02:00:00,1576323.64066,-1521972.22505,15.0,1.005,69.971
2022-02-07 02:30:00,1576269.35085,-1521707.19055,15.0,1.009,69.973
2022-02-07 03:00:00,1576241.5866,-1521414.6616,15.0,1.014,69.975
2022-02-07 03:30:00,1576106.95473,-1521072.18245,15.0,1.018,69.978
2022-02-07 04:00:00,1576106.3112,-1520912.18258,15.0,1.021,69.979
2022-02-07 04:30:00,1576024.69564,-1520514.73234,15.0,1.027,69.982
2022-02-07 05:00:00,1575913.90452,-1520346.14851,23.0,1.02816,69.98376
2022-02-07 05:30:00,1575970.24982,-1520249.78543,14.5,1.031,69.984
2022-02-07 06:00:00,1575889.24666,-1520012.35913,15.0,1.034,69.986
2022-02-07 06:30:00,1575968.10504,-1519769.87951,15.0,1.04,69.987
2022-02-07 07:00:00,1575834.0112,-1519587.48785,15.0,1.041,69.989
2022-02-07 07:30:00,1575565.80871,-1519222.7227,15.0,1.043,69.993
2022-02-07 08:00:00,1575537.74524,-1518930.35963,22.5,1.048,69.995
2022-02-07 08:30:00,1575456.63228,-1518693.00869,22.5,1.051,69.997
2022-02-07 09:00:00,1575348.17604,-1518323.26029,15.0,1.056,70.0
2022-02-07 09:30:00,1575240.51621,-1518113.43736,22.5,1.058,70.002
2022-02-07 10:00:00,1575158.47398,-1517716.24923,23.0,1.064,70.005
2022-02-07 10:30:00,1575134.13908,-1517436.37739,15.5,1.06884,70.0069
2022-02-07 11:00:00,1575006.50503,-1517025.5788,22.0,1.07427,70.01028
2022-02-07 11:30:00,1575046.21088,-1516707.14938,15.0,1.081,70.012
2022-02-07 12:00:00,1574937.47048,-1516337.57331,17.0,1.086,70.015
2022-02-07 12:30:00,1574587.57166,-1515735.93343,13.0,1.091,70.021
2022-02-07 13:00:00,1574825.64348,-1515488.57909,15.5,1.1,70.021
2022-02-07 13:30:00,1574770.25518,-1515232.56272,15.5,1.10383,70.02295
2022-02-07 14:00:00,1574667.26372,-1514736.67312,15.5,1.11133,70.0267
2022-02-07 14:30:00,1574630.8892,-1514242.85822,15.0,1.12,70.03
2022-02-07 15:00:00,1574449.02015,-1513809.33374,15.5,1.12489,70.03387
2022-02-07 15:30:00,1574278.2148,-1513322.07465,15.0,1.131,70.038
2022-02-07 16:00:00,1574123.13656,-1512869.70044,15.5,1.13674,70.04181
2022-02-07 16:30:00,1573951.65627,-1512374.02655,15.0,1.143,70.046
2022-02-07 17:00:00,1573820.44335,-1511888.12985,15.5,1.14981,70.04987
2022-02-07 17:30:00,1573651.16404,-1511398.73109,15.0,1.156,70.054
2022-02-07 18:00:00,1573594.43065,-1510974.69347,15.5,1.163,70.057
2022-02-07 18:30:00,1573523.019,-1510449.50944,15.5,1.17165,70.06072
2022-02-07 19:00:00,1573323.57559,-1509826.76099,15.0,1.17983,70.06588
2022-02-07 19:30:00,1573100.3723,-1509234.32757,21.5,1.187,70.071
2022-02-07 20:00:00,1572803.27584,-1508738.43696,22.5,1.191,70.076
2022-02-07 20:30:00,1572560.2935,-1508347.25301,15.0,1.194,70.08
2022-02-07 21:00:00,1572263.09863,-1507851.45952,15.0,1.198,70.085
2022-02-07 21:30:00,1572130.61782,-1507368.21782,15.5,1.20476,70.08886
2022-02-07 22:00:00,1571719.52126,-1506645.69682,22.0,1.211,70.096
2022-02-07 22:30:00,1571553.54249,-1506012.96149,23.5,1.22,70.101
2022-02-07 23:00:00,1571265.44533,-1505570.08533,16.5,1.22317,70.10561
2022-02-07 23:30:00,1570932.20302,-1505049.40095,15.0,1.227,70.111
2022-02-08 00:00:00,1570606.57256,-1504422.01789,15.0,1.233,70.117
