datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-19 07:30:00,-937354.16735,968334.09499,10.0,179.06865,77.60558
2023-02-19 08:00:00,-937385.92609,968235.43506,10.5,179.07254,77.60603
2023-02-19 08:30:00,-937427.28353,968127.59674,10.0,179.07699,77.60647
2023-02-19 09:00:00,-937458.79006,968020.83706,10.0,179.08111,77.60697
2023-02-19 09:30:00,-937485.62252,967904.86849,10.0,179.08536,77.60756
2023-02-19 10:00:00,-937521.57708,967789.20455,10.0,179.08988,77.60809
2023-02-19 10:30:00,-937570.78873,967668.31138,10.0,179.09496,77.60857
2023-02-19 11:00:00,-937635.64714,967546.93297,10.5,179.10053,77.60895
2023-02-19 11:30:00,-937715.8302,967414.86051,10.0,179.10689,77.60931
2023-02-19 12:00:00,-937793.14383,967286.50962,10.0,179.11305,77.60966
2023-02-19 12:30:00,-937872.13482,967159.56256,10.0,179.11922,77.60999
2023-02-19 13:00:00,-937963.4561,967032.84373,10.0,179.12576,77.61024
2023-02-19 13:30:00,-938055.09821,966905.78922,10.0,179.13232,77.61049
2023-02-19 14:00:00,-938149.29824,966786.20432,10.5,179.13874,77.61067
2023-02-19 14:30:00,-938257.1353,966663.9388,10.0,179.14565,77.61079
2023-02-19 15:00:00,-938375.47763,966547.53316,10.0,179.15271,77.6108
2023-02-19 15:30:00,-938485.19478,966436.42066,10.0,179.15935,77.61083
2023-02-19 16:00:00,-938593.71819,966326.44243,10.0,179.16592,77.61086
2023-02-19 16:30:00,-938693.04248,966226.90396,10.0,179.1719,77.61088
2023-02-19 17:00:00,-938785.42411,966127.98107,10.0,179.17765,77.61094
2023-02-19 17:30:00,-938874.15592,966028.00345,9.5,179.18332,77.61103
2023-02-19 18:00:00,-938963.22425,965930.73596,10.0,179.18892,77.6111
2023-02-19 18:30:00,-939045.25105,965829.60099,10.0,179.19442,77.61124
2023-02-19 19:00:00,-939125.81856,965725.28345,10.0,179.19997,77.61141
2023-02-19 19:30:00,-939208.98149,965616.8956,10.0,179.20572,77.61159
2023-02-19 20:00:00,-939289.37788,965504.83909,10.5,179.21149,77.61181
2023-02-19 20:30:00,-939372.67372,965384.28301,10.0,179.21761,77.61207
2023-02-19 21:00:00,-939456.67103,965261.26652,10.0,179.22382,77.61234
2023-02-19 21:30:00,-939537.95755,965140.86687,10.0,179.22987,77.61261
2023-02-19 22:00:00,-939618.21855,965021.44478,10.0,179.23586,77.61288
2023-02-19 22:30:00,-939695.47906,964896.02451,10.5,179.24194,77.61321
2023-02-19 23:00:00,-939780.85591,964754.47927,10.0,179.24874,77.61359
2023-02-19 23:30:00,-939887.36117,964615.53985,10.0,179.25611,77.61382
2023-02-20 00:00:00,-940009.06169,964493.88467,10.0,179.26343,77.61384
2023-02-20 00:30:00,-940138.68651,964370.59346,10.0,179.27104,77.61382
2023-02-20 01:00:00,-940249.75441,964242.41216,10.0,179.27823,77.61395
2023-02-20 01:30:00,-940353.77466,964114.3121,10.5,179.2852,77.61412
2023-02-20 02:00:00,-940462.64491,963990.38889,10.0,179.2922,77.61424
2023-02-20 02:30:00,-940575.91305,963872.21884,10.0,179.29916,77.61429
2023-02-20 03:00:00,-940686.13864,963756.99075,10.0,179.30594,77.61434
2023-02-20 03:30:00,-940784.77012,963642.33823,10.0,179.31235,77.61446
2023-02-20 04:00:00,-940872.71991,963531.39155,10.5,179.31832,77.61462
2023-02-20 04:30:00,-940962.84506,963420.98405,10.0,179.32435,77.61477
2023-02-20 05:00:00,-941053.44084,963312.58245,10.0,179.33033,77.6149
2023-02-20 05:30:00,-941139.0376,963204.4499,10.0,179.33615,77.61506
2023-02-20 06:00:00,-941226.78873,963091.12887,10.0,179.34219,77.61524
2023-02-20 06:30:00,-941319.58749,962975.91675,10.0,179.34844,77.6154
2023-02-20 07:00:00,-941409.14078,962857.72688,10.0,179.35468,77.6156
2023-02-20 07:30:00,-941497.8939,962735.70032,9.5,179.36101,77.61583
2023-02-20 08:00:00,-941591.6918,962611.7811,10.0,179.36755,77.61604
2023-02-20 08:30:00,-941688.8538,962487.61123,10.0,179.3742,77.61623
2023-02-20 09:00:00,-941785.90529,962361.99131,10.0,179.38089,77.61643
2023-02-20 09:30:00,-941883.20279,962237.63791,10.0,179.38755,77.61662
2023-02-20 10:00:00,-941984.30445,962110.67718,10.5,179.3944,77.6168
2023-02-20 10:30:00,-942093.04987,961976.98483,10.0,179.40169,77.61698
2023-02-20 11:00:00,-942215.92585,961842.8313,10.0,179.40942,77.61707
2023-02-20 11:30:00,-942347.12555,961705.08865,10.0,179.41751,77.61713
2023-02-20 12:00:00,-942473.3917,961566.00807,10.0,179.42549,77.61723
2023-02-20 12:30:00,-942608.86545,961428.60296,10.0,179.4337,77.61726
2023-02-20 13:00:00,-942746.23708,961298.50433,9.5,179.44175,77.61723
2023-02-20 13:30:00,-942898.11985,961187.89502,10.0,179.44966,77.61698
2023-02-20 14:00:00,-943058.601,961096.43952,10.0,179.45726,77.61655
2023-02-20 14:30:00,-943198.84213,961001.79094,10.0,179.46434,77.61627
2023-02-20 15:00:00,-943327.64561,960918.86754,10.5,179.47072,77.61599
2023-02-20 15:30:00,-943442.32687,960839.52415,10.0,179.47657,77.61577
2023-02-20 16:00:00,-943530.08118,960759.49272,10.0,179.48162,77.61573
2023-02-20 16:30:00,-943605.81888,960678.96503,10.0,179.48632,77.61577
2023-02-20 17:00:00,-943664.14838,960600.1691,10.0,179.49044,77.61591
2023-02-20 17:30:00,-943703.63204,960522.98574,10.0,179.49394,77.61616
2023-02-20 18:00:00,-943727.32505,960443.28967,10.5,179.49704,77.61653
2023-02-20 18:30:00,-943739.72417,960369.26104,10.0,179.49962,77.61693
2023-02-20 19:00:00,-943743.6777,960300.86553,10.0,179.50178,77.61735
2023-02-20 19:30:00,-943740.28356,960224.32848,10.0,179.50396,77.61787
2023-02-20 20:00:00,-943729.37322,960139.81552,10.0,179.50615,77.61849
2023-02-20 20:30:00,-943714.63208,960043.70396,10.0,179.50857,77.61921
2023-02-20 21:00:00,-943701.34961,959932.32911,10.5,179.51149,77.62002
2023-02-20 21:30:00,-943693.36508,959828.03114,10.0,179.51436,77.62075
2023-02-20 22:00:00,-943688.03605,959710.36271,10.0,179.51771,77.62155
2023-02-20 22:30:00,-943685.27804,959588.62312,10.0,179.52126,77.62236
2023-02-20 23:00:00,-943685.5335,959456.22963,10.0,179.52522,77.62322
2023-02-20 23:30:00,-943696.14639,959321.32215,10.0,179.52957,77.62403
2023-02-21 00:00:00,-943717.9904,959182.55139,10.5,179.53438,77.62479
2023-02-21 00:30:00,-943735.73961,959033.40098,10.0,179.53937,77.62565
2023-02-21 01:00:00,-943745.24664,958885.71337,10.0,179.54407,77.62655
2023-02-21 01:30:00,-943745.41467,958727.22276,10.0,179.54881,77.62758
2023-02-21 02:00:00,-943737.92995,958582.4031,10.0,179.55291,77.62857
2023-02-21 02:30:00,-943712.36765,958447.68697,10.0,179.55616,77.62961
2023-02-21 03:00:00,-943687.40249,958302.06517,10.5,179.55975,77.63072
2023-02-21 03:30:00,-943660.44669,958154.42069,10.0,179.56335,77.63185
2023-02-21 04:00:00,-943624.25065,958008.6329,10.0,179.56661,77.63303
2023-02-21 04:30:00,-943589.51173,957866.0172,10.0,179.56982,77.63418
2023-02-21 05:00:00,-943548.60896,957724.85514,10.0,179.5728,77.63536
2023-02-21 05:30:00,-943501.14263,957587.07964,10.5,179.57548,77.63656
2023-02-21 06:00:00,-943440.76269,957443.56988,10.0,179.57794,77.63788
2023-02-21 06:30:00,-943372.78557,957301.39182,10.0,179.58013,77.63924
2023-02-21 07:00:00,-943293.36825,957156.64366,10.0,179.58205,77.64069
2023-02-21 07:30:00,-943203.94921,957009.44678,10.0,179.58374,77.64222
2023-02-21 08:00:00,-943106.16794,956862.40292,10.5,179.58517,77.6438
2023-02-21 08:30:00,-943003.126,956699.80467,10.5,179.58691,77.64552
2023-02-21 09:00:00,-942883.8596,956522.03726,10.0,179.58861,77.64744
2023-02-21 09:30:00,-942764.24396,956336.9223,10.0,179.59052,77.64941
2023-02-21 10:00:00,-942637.68166,956129.42736,10.0,179.59289,77.65157
2023-02-21 10:30:00,-942507.96656,955892.73347,10.0,179.59604,77.65394
2023-02-21 11:00:00,-942384.56719,955649.80741,10.0,179.59957,77.65631
2023-02-21 11:30:00,-942260.52902,955398.27447,10.0,179.60334,77.65874
2023-02-21 12:00:00,-942137.16951,955129.14039,9.5,179.60766,77.66128
2023-02-21 12:30:00,-942014.4927,954850.09123,10.0,179.6123,77.66388
2023-02-21 13:00:00,-941890.8025,954567.41484,10.0,179.61702,77.66651
2023-02-21 13:30:00,-941778.67803,954294.85976,10.0,179.62179,77.669
2023-02-21 14:00:00,-941667.52531,954027.5603,10.5,179.62643,77.67145
2023-02-21 14:30:00,-941556.64299,953759.84399,10.0,179.6311,77.6739
2023-02-21 15:00:00,-941441.53514,953499.43731,10.0,179.63542,77.67633
2023-02-21 15:30:00,-941319.98962,953251.53654,10.0,179.63917,77.67872
2023-02-21 16:00:00,-941197.15118,953015.68295,10.0,179.64252,77.68104
2023-02-21 16:30:00,-941067.07684,952788.51096,10.0,179.64539,77.68335
2023-02-21 17:00:00,-940928.8364,952569.40211,10.5,179.64777,77.68566
2023-02-21 17:30:00,-940795.9334,952365.03511,10.0,179.64987,77.68784
2023-02-21 18:00:00,-940653.85037,952162.03727,10.0,179.65165,77.69007
2023-02-21 18:30:00,-940505.91337,951957.12362,10.0,179.65331,77.69235
2023-02-21 19:00:00,-940354.61507,951747.83179,10.0,179.655,77.69468
2023-02-21 19:30:00,-940204.36293,951535.96626,10.0,179.6568,77.69702
2023-02-21 20:00:00,-940061.65395,951329.6201,10.5,179.65866,77.69928
2023-02-21 20:30:00,-939921.66641,951122.35535,10.0,179.66064,77.70152
2023-02-21 21:00:00,-939791.80302,950924.21846,10.0,179.66265,77.70364
2023-02-21 21:30:00,-939671.28657,950732.24283,10.0,179.66476,77.70566
2023-02-21 22:00:00,-939562.35823,950533.43188,10.0,179.66743,77.70765
2023-02-21 22:30:00,-939450.32181,950336.15024,10.0,179.66996,77.70965
2023-02-21 23:00:00,-939349.84427,950141.30073,10.5,179.67277,77.71156
2023-02-21 23:30:00,-939252.50052,949943.3492,10.0,179.67577,77.71347
2023-02-22 00:00:00,-939147.2132,949739.38493,10.0,179.67871,77.71547
2023-02-22 00:30:00,-939042.0737,949535.27064,10.0,179.68166,77.71747
2023-02-22 01:00:00,-938932.38437,949337.19301,10.0,179.68429,77.71946
2023-02-22 01:30:00,-938860.77107,949136.88368,10.0,179.68815,77.72122
2023-02-22 02:00:00,-938789.58137,948928.54459,10.5,179.69227,77.72303
2023-02-22 02:30:00,-938715.10181,948740.19971,10.0,179.69568,77.72473
2023-02-22 03:00:00,-938606.94956,948572.94239,10.0,179.69743,77.72651
2023-02-22 03:30:00,-938492.75972,948422.44494,10.0,179.69849,77.72822
2023-02-22 04:00:00,-938393.1691,948269.82796,10.0,179.70006,77.72985
2023-02-22 04:30:00,-938249.24436,948142.59226,10.0,179.69951,77.7316
2023-02-22 05:00:00,-938117.77848,948010.73295,10.5,179.69948,77.7333
2023-02-22 05:30:00,-937976.17456,947881.20218,10.0,179.69907,77.73505
2023-02-22 06:00:00,-937838.0374,947757.48687,10.0,179.69859,77.73674
2023-02-22 06:30:00,-937680.45166,947642.23079,10.0,179.69726,77.7385
2023-02-22 07:00:00,-937524.4171,947523.89897,10.0,179.69607,77.74027
2023-02-22 07:30:00,-937320.73362,947426.51727,10.0,179.69279,77.74221
2023-02-22 08:00:00,-937122.68401,947349.9006,10.5,179.68905,77.74398
2023-02-22 08:30:00,-936911.50411,947272.09315,10.0,179.68495,77.74584
2023-02-22 09:00:00,-936703.66862,947189.58235,10.0,179.68109,77.74771
2023-02-22 09:30:00,-936480.15729,947108.70178,10.0,179.6767,77.74967
2023-02-22 10:00:00,-936285.13038,947021.21227,10.0,179.67338,77.75149
2023-02-22 10:30:00,-936096.4013,946922.8714,10.5,179.67058,77.75334
2023-02-22 11:00:00,-935946.6691,946804.4588,10.0,179.66958,77.75507
2023-02-22 11:30:00,-935784.21911,946698.61779,10.0,179.66781,77.7568
2023-02-22 12:00:00,-935647.36241,946599.81781,10.0,179.66661,77.75832
2023-02-22 12:30:00,-935507.87047,946499.00253,10.0,179.66539,77.75987
2023-02-22 13:00:00,-935344.37353,946428.07107,10.0,179.66253,77.76138
2023-02-22 13:30:00,-935159.80631,946367.17845,10.0,179.65872,77.76296
2023-02-22 14:00:00,-934987.35258,946311.2457,9.5,179.65513,77.76443
2023-02-22 14:30:00,-934788.00505,946258.78159,10.0,179.65061,77.76605
2023-02-22 15:00:00,-934600.70878,946222.11221,10.0,179.64598,77.76749
2023-02-22 15:30:00,-934418.80851,946195.49488,10.0,179.64121,77.76883
2023-02-22 16:00:00,-934234.99586,946176.18529,10.5,179.63616,77.77013
2023-02-22 16:30:00,-934063.94078,946156.48904,10.0,179.63151,77.77136
2023-02-22 17:00:00,-933859.99001,946163.90894,10.0,179.62503,77.77262
2023-02-22 17:30:00,-933707.47896,946163.62699,10.0,179.62036,77.7736
2023-02-22 18:00:00,-933564.82599,946155.14467,10.0,179.61624,77.77457
2023-02-22 18:30:00,-933377.0809,946151.13797,10.0,179.6106,77.7758
2023-02-22 19:00:00,-933182.51398,946159.99496,10.0,179.60436,77.77699
2023-02-22 19:30:00,-932975.79289,946179.27684,10.0,179.59743,77.77819
2023-02-22 20:00:00,-932752.37974,946207.6893,10.5,179.58971,77.77944
2023-02-22 20:30:00,-932519.35487,946240.14408,10.0,179.58157,77.78072
2023-02-22 21:00:00,-932265.58597,946270.32948,10.0,179.57286,77.78215
2023-02-22 21:30:00,-931989.16567,946310.48409,10.0,179.56315,77.78366
2023-02-22 22:00:00,-931636.48118,946371.87687,10.5,179.55045,77.78552
2023-02-22 22:30:00,-931262.64718,946437.08874,10.0,179.53698,77.78749
2023-02-22 23:00:00,-930905.26931,946501.37479,10.0,179.52404,77.78936
2023-02-22 23:30:00,-930524.67395,946560.74783,10.0,179.51053,77.79141
2023-02-23 00:00:00,-930146.49165,946633.00118,10.0,179.4967,77.79336
2023-02-23 00:30:00,-929751.21501,946715.79549,10.0,179.48202,77.79535
2023-02-23 01:00:00,-929353.66749,946797.62654,10.5,179.46729,77.79736
2023-02-23 01:30:00,-928929.20548,946893.47123,10.0,179.45131,77.79945
2023-02-23 02:00:00,-928529.70283,946976.89567,10.5,179.43647,77.80146
2023-02-23 02:30:00,-928109.16777,947062.55196,10.0,179.4209,77.80359
2023-02-23 03:00:00,-927689.72016,947159.19883,10.0,179.40503,77.80564
2023-02-23 03:30:00,-927279.10887,947262.3796,10.0,179.38923,77.80759
2023-02-23 04:00:00,-926869.40838,947375.25383,10.0,179.37316,77.80947
2023-02-23 04:30:00,-926464.21404,947503.48849,10.0,179.35676,77.81122
2023-02-23 05:00:00,-926044.26035,947642.93288,10.5,179.33956,77.81299
2023-02-23 05:30:00,-925624.03798,947780.94285,9.5,179.32239,77.81477
2023-02-23 06:00:00,-925192.44384,947920.7049,10.0,179.30481,77.81661
2023-02-23 06:30:00,-924754.27292,948069.76832,10.0,179.28674,77.81843
2023-02-23 07:00:00,-924313.22398,948222.98342,10.0,179.26845,77.82024
2023-02-23 07:30:00,-923860.57155,948379.67041,10.0,179.24969,77.8221
2023-02-23 08:00:00,-923411.88151,948532.74581,10.5,179.23116,77.82396
2023-02-23 08:30:00,-922950.3077,948685.0546,10.0,179.21224,77.8259
2023-02-23 09:00:00,-922493.39166,948828.4954,10.0,179.19373,77.82787
2023-02-23 09:30:00,-922036.17797,948967.45321,10.0,179.17534,77.82987
2023-02-23 10:00:00,-921574.82505,949102.60928,10.0,179.15693,77.83192
2023-02-23 10:30:00,-921104.92404,949221.45634,10.0,179.13874,77.83413
2023-02-23 11:00:00,-920632.5539,949327.25901,9.5,179.12086,77.83644
2023-02-23 11:30:00,-920161.73308,949426.80723,10.0,179.10321,77.83878
2023-02-23 12:00:00,-919694.55271,949519.60705,10.0,179.08587,77.84114
2023-02-23 12:30:00,-919227.16843,949613.96128,10.0,179.06847,77.84349
2023-02-23 13:00:00,-918769.55021,949710.88852,10.0,179.05129,77.84576
2023-02-23 13:30:00,-918314.97845,949800.13683,10.0,179.03443,77.84806
2023-02-23 14:00:00,-917868.7382,949892.27032,10.5,179.01774,77.85029
2023-02-23 14:30:00,-917433.13181,949995.37606,10.0,179.00104,77.85237
2023-02-23 15:00:00,-916998.35337,950111.90559,10.5,178.98396,77.85437
2023-02-23 15:30:00,-916552.64744,950241.55149,10.0,178.96613,77.85634
2023-02-23 16:00:00,-916123.26832,950374.16192,10.5,178.94872,77.85819
2023-02-23 16:30:00,-915691.91238,950519.15195,10.0,178.93087,77.85997
2023-02-23 17:00:00,-915253.04858,950676.26133,10.5,178.91241,77.86172
2023-02-23 17:30:00,-914786.40705,950852.81233,10.0,178.8925,77.86351
2023-02-23 18:00:00,-914312.73917,951040.96279,10.5,178.87201,77.86527
2023-02-23 18:30:00,-913817.16469,951242.33294,10.0,178.85043,77.86708
2023-02-23 19:00:00,-913321.79512,951462.98012,10.0,178.82827,77.86876
2023-02-23 19:30:00,-912846.25184,951691.41754,10.5,178.80649,77.87026
2023-02-23 20:00:00,-912346.43562,951943.31845,9.5,178.78324,77.87176
2023-02-23 20:30:00,-911864.38269,952185.25765,10.0,178.76084,77.87321
2023-02-23 21:00:00,-911386.12166,952426.32108,10.0,178.73858,77.87464
2023-02-23 21:30:00,-910926.52518,952650.77797,10.0,178.7174,77.87606
2023-02-23 22:00:00,-910486.2012,952864.97799,10.5,178.69713,77.87742
2023-02-23 22:30:00,-910045.96817,953078.70949,10.0,178.67687,77.87879
2023-02-23 23:00:00,-909637.27556,953271.08767,10.5,178.65824,77.8801
2023-02-23 23:30:00,-909237.46963,953470.30622,9.5,178.63968,77.8813
2023-02-24 00:00:00,-908886.99182,953646.10776,10.5,178.62337,77.88235
2023-02-24 00:30:00,-908542.12228,953833.51271,10.0,178.60689,77.88328
2023-02-24 01:00:00,-908227.74851,954016.45196,10.0,178.5915,77.88405
2023-02-24 01:30:00,-907929.93679,954213.73048,10.0,178.5762,77.88462
2023-02-24 02:00:00,-907662.76612,954416.49457,10.0,178.5617,77.88496
2023-02-24 02:30:00,-907405.51542,954626.33102,10.5,178.5473,77.88519
2023-02-24 03:00:00,-907202.77904,954849.61794,10.0,178.53422,77.88499
2023-02-24 03:30:00,-907039.05002,955095.34568,10.0,178.52169,77.88439
2023-02-24 04:00:00,-906876.4808,955347.50031,10.5,178.50901,77.88374
2023-02-24 04:30:00,-906706.42123,955630.05388,10.0,178.49518,77.88294
2023-02-24 05:00:00,-906552.04347,955916.80746,10.0,178.48173,77.88201
2023-02-24 05:30:00,-906409.71154,956204.16032,10.0,178.46864,77.881
2023-02-24 06:00:00,-906273.15763,956501.02857,10.5,178.45545,77.87989
2023-02-24 06:30:00,-906134.2623,956801.52655,10.0,178.44208,77.87877
2023-02-24 07:00:00,-905980.64821,957099.27325,10.0,178.42833,77.87776
2023-02-24 07:30:00,-905832.69936,957392.62307,10.5,178.41489,77.87674
2023-02-24 08:00:00,-905676.9089,957689.64768,10.0,178.4011,77.87575
2023-02-24 08:30:00,-905506.47442,957984.90204,10.5,178.3869,77.87486
2023-02-24 09:00:00,-905316.64155,958275.77584,10.0,178.37222,77.87412
2023-02-24 09:30:00,-905116.78091,958553.40914,10.0,178.35762,77.87353
2023-02-24 10:00:00,-904923.5674,958807.22692,10.5,178.34394,77.87306
2023-02-24 10:30:00,-904740.03838,959052.02382,15.0,178.33084,77.87258
2023-02-24 11:00:00,-904573.54468,959278.29578,10.0,178.31883,77.87212
2023-02-24 11:30:00,-904409.52796,959490.1152,10.0,178.30733,77.87174
2023-02-24 12:00:00,-904251.59607,959685.59683,10.0,178.29651,77.87143
2023-02-24 12:30:00,-904104.34454,959870.95417,10.0,178.28633,77.87112
2023-02-24 13:00:00,-903977.82772,960039.21844,10.5,178.27732,77.87079
2023-02-24 13:30:00,-903861.29674,960214.11714,10.0,178.26842,77.87036
2023-02-24 14:00:00,-903769.99117,960385.76461,10.0,178.26042,77.86979
2023-02-24 14:30:00,-903698.97142,960557.8368,10.0,178.25305,77.86909
2023-02-24 15:00:00,-903649.73965,960731.9351,9.5,178.24631,77.86824
2023-02-24 15:30:00,-903609.14581,960915.92321,10.0,178.23955,77.86727
2023-02-24 16:00:00,-903575.68625,961108.20871,10.0,178.23277,77.8662
2023-02-24 16:30:00,-903542.4204,961307.80105,10.0,178.22578,77.86508
2023-02-24 17:00:00,-903512.02967,961512.17818,10.5,178.21874,77.86391
2023-02-24 17:30:00,-903500.22332,961724.61087,10.0,178.21205,77.86257
2023-02-24 18:00:00,-903488.14361,961934.5568,10.5,178.20543,77.86125
2023-02-24 18:30:00,-903463.71277,962152.06686,10.5,178.19819,77.85995
2023-02-24 19:00:00,-903430.69106,962384.77663,10.0,178.19023,77.85861
2023-02-24 19:30:00,-903387.56138,962608.48207,10.5,178.18222,77.85739
2023-02-24 20:00:00,-903337.79792,962827.86566,10.0,178.17413,77.85624
2023-02-24 20:30:00,-903282.05995,963045.31059,10.0,178.16591,77.85514
2023-02-24 21:00:00,-903213.46978,963264.26172,10.0,178.15724,77.85411
2023-02-24 21:30:00,-903141.08969,963479.21967,9.5,178.14857,77.85313
2023-02-24 22:00:00,-903056.31618,963687.74169,10.0,178.1397,77.85227
2023-02-24 22:30:00,-902975.78137,963893.75024,10.0,178.13104,77.8514
2023-02-24 23:00:00,-902898.8314,964094.86008,10.0,178.12264,77.85054
2023-02-24 23:30:00,-902838.86201,964290.53365,10.0,178.11494,77.84961
2023-02-25 00:00:00,-902801.75146,964478.27744,9.5,178.1082,77.84859
2023-02-25 00:30:00,-902784.43855,964666.96624,10.0,178.10206,77.84744
2023-02-25 01:00:00,-902776.09545,964848.74162,10.0,178.09641,77.84628
2023-02-25 01:30:00,-902757.10331,965016.46935,10.0,178.09084,77.84528
2023-02-25 02:00:00,-902731.56945,965179.23802,10.5,178.08521,77.84435
2023-02-25 02:30:00,-902699.86827,965353.38415,10.0,178.07905,77.84339
2023-02-25 03:00:00,-902676.22968,965519.24606,10.5,178.07339,77.84243
2023-02-25 03:30:00,-902690.75417,965690.21221,10.0,178.06879,77.8412
2023-02-25 04:00:00,-902685.59338,965885.39933,10.0,178.06285,77.83993
2023-02-25 04:30:00,-902672.13578,966084.82122,10.5,178.05652,77.83868
2023-02-25 05:00:00,-902670.21892,966297.12814,10.0,178.05018,77.83728
2023-02-25 05:30:00,-902681.19813,966518.92993,10.0,178.04397,77.83573
2023-02-25 06:00:00,-902706.1635,966732.3533,10.0,178.03845,77.83415
2023-02-25 06:30:00,-902740.98122,966935.06425,9.5,178.03356,77.83258
2023-02-25 07:00:00,-902790.40537,967130.80775,10.5,178.02934,77.83097
2023-02-25 07:30:00,-902848.34165,967336.69622,10.0,178.02509,77.82923
