datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-08 14:00:00,-513828.98394,-2428778.3854,90.0,-56.94528,67.36998
2018-11-08 15:00:00,-514301.84471,-2428560.65106,90.0,-56.957,67.371
2018-11-08 16:00:00,-515158.13746,-2428839.1427,60.0,-56.975,67.367
2018-11-08 17:00:00,-516057.05321,-2429108.33537,60.0,-56.994,67.363
2018-11-08 18:00:00,-516899.22966,-2429734.37733,60.0,-57.01,67.356
2018-11-08 19:00:00,-517572.12744,-2430396.29571,60.0,-57.022,67.349
2018-11-08 20:00:00,-518122.50521,-2431314.29927,60.0,-57.03,67.34
2018-11-08 21:00:00,-518522.34472,-2432149.34541,60.0,-57.035,67.332
2018-11-08 22:00:00,-518658.63788,-2432580.43743,60.0,-57.036,67.328
2018-11-08 23:00:00,-518611.71561,-2432360.36553,60.0,-57.036,67.33
2018-11-09 00:00:00,-518456.43861,-2432048.35949,60.0,-57.034,67.333
2018-11-09 01:00:00,-518409.52482,-2431828.28966,60.0,-57.034,67.335
2018-11-09 02:00:00,-518598.27351,-2431673.00832,60.0,-57.039,67.336
2018-11-09 03:00:00,-518574.80721,-2431562.97638,60.0,-57.039,67.337
2018-11-09 04:00:00,-518513.3918,-2431691.10933,60.0,-57.037,67.336
2018-11-09 05:00:00,-518484.35681,-2432387.51664,60.0,-57.033,67.33
2018-11-09 06:00:00,-518808.30216,-2433698.9305,60.0,-57.034,67.318
2018-11-09 07:00:00,-519495.76781,-2435047.92073,60.0,-57.043,67.305
2018-11-09 08:00:00,-519943.12861,-2436102.99485,60.0,-57.048,67.295
2018-11-09 09:00:00,-520348.14893,-2437167.12872,60.0,-57.052,67.285
2018-11-09 10:00:00,-520612.30678,-2437570.97495,60.0,-57.056,67.281
2018-11-09 11:00:00,-520938.11073,-2437846.57419,60.0,-57.062,67.278
2018-11-09 12:00:00,-521359.06176,-2437526.43765,60.0,-57.073,67.28
2018-11-09 13:00:00,-521562.66045,-2437022.58205,60.0,-57.08,67.284
2018-11-09 14:00:00,-521851.19532,-2436500.50448,60.0,-57.089,67.288
2018-11-09 15:00:00,-522097.06439,-2435987.51503,60.0,-57.097,67.292
2018-11-09 16:00:00,-522475.01579,-2435676.3145,60.0,-57.107,67.294
2018-11-09 17:00:00,-522994.59201,-2436025.15391,60.0,-57.117,67.29
2018-11-09 18:00:00,-523802.63279,-2436887.40687,60.0,-57.131,67.281
2018-11-09 19:00:00,-524677.35624,-2437850.29591,60.0,-57.146,67.271
2018-11-09 20:00:00,-525334.96758,-2438629.59355,60.0,-57.157,67.263
2018-11-09 21:00:00,-525623.74786,-2439142.96198,60.0,-57.161,67.258
2018-11-09 22:00:00,-525694.86868,-2439472.99625,60.0,-57.161,67.255
2018-11-09 23:00:00,-525434.58774,-2439298.83514,60.0,-57.156,67.257
2018-11-10 00:00:00,-525235.79137,-2438996.30152,60.0,-57.153,67.26
2018-11-10 01:00:00,-524691.73873,-2438537.85214,60.0,-57.143,67.265
2018-11-10 02:00:00,-524043.85224,-2438216.75684,60.0,-57.13,67.269
2018-11-10 03:00:00,-523528.48814,-2438097.2736,60.0,-57.119,67.271
2018-11-10 04:00:00,-523320.3957,-2438372.13645,60.0,-57.113,67.269
2018-11-10 05:00:00,-523376.94116,-2439050.57351,60.0,-57.111,67.263
2018-11-10 06:00:00,-523802.36982,-2439995.15435,60.0,-57.116,67.254
2018-11-10 07:00:00,-524289.54349,-2440811.37793,60.0,-57.123,67.246
2018-11-10 08:00:00,-524668.05532,-2441535.82763,60.0,-57.128,67.239
2018-11-10 09:00:00,-524918.82435,-2442287.73611,60.0,-57.13,67.232
2018-11-10 10:00:00,-525013.42249,-2442727.87251,60.0,-57.13,67.228
2018-11-10 11:00:00,-525316.54407,-2442892.94531,60.0,-57.136,67.226
2018-11-10 12:00:00,-525652.90915,-2442590.3406,60.0,-57.145,67.228
2018-11-10 13:00:00,-525785.48229,-2441755.9306,60.0,-57.152,67.235
2018-11-10 14:00:00,-525700.06057,-2440738.21512,60.0,-57.155,67.244
2018-11-10 15:00:00,-525619.35822,-2439949.74825,60.0,-57.157,67.251
2018-11-10 16:00:00,-525439.40478,-2439528.03351,60.0,-57.155,67.255
2018-11-10 17:00:00,-525657.12129,-2439711.37134,60.0,-57.159,67.253
2018-11-10 18:00:00,-526395.62255,-2440242.90948,60.0,-57.173,67.247
2018-11-10 19:00:00,-527267.14066,-2440975.85573,60.0,-57.189,67.239
2018-11-10 20:00:00,-528048.91545,-2441497.74123,60.0,-57.204,67.233
2018-11-10 21:00:00,-528721.94285,-2441927.85726,60.0,-57.217,67.228
2018-11-10 22:00:00,-529262.26356,-2442156.2893,60.0,-57.228,67.225
2018-11-10 23:00:00,-529579.39432,-2441972.37471,60.0,-57.236,67.226
2018-11-11 00:00:00,-529545.34979,-2441403.938,60.0,-57.238,67.231
2018-11-11 01:00:00,-528909.77617,-2440735.61283,60.0,-57.227,67.238
2018-11-11 02:00:00,-528104.13253,-2440104.02643,60.0,-57.212,67.245
2018-11-11 03:00:00,-527521.7189,-2439884.58184,60.0,-57.2,67.248
2018-11-11 04:00:00,-527223.62683,-2439949.01257,60.0,-57.193,67.248
2018-11-11 05:00:00,-527294.93437,-2440279.01823,60.0,-57.193,67.245
2018-11-11 06:00:00,-527735.76466,-2440874.58272,60.0,-57.2,67.239
2018-11-11 07:00:00,-528456.2272,-2441524.76417,60.0,-57.213,67.232
2018-11-11 08:00:00,-529134.39183,-2442183.99806,60.0,-57.225,67.225
2018-11-11 09:00:00,-529656.03212,-2442531.58221,60.0,-57.235,67.221
2018-11-11 10:00:00,-530153.9398,-2442769.07355,60.0,-57.245,67.218
2018-11-11 11:00:00,-530580.27535,-2442676.50702,60.0,-57.255,67.218
2018-11-11 12:00:00,-531001.40271,-2442354.63441,60.0,-57.266,67.22
2018-11-11 13:00:00,-531350.62949,-2441702.76519,60.0,-57.277,67.225
2018-11-11 14:00:00,-531547.86665,-2440968.72807,60.0,-57.285,67.231
2018-11-11 15:00:00,-531915.27132,-2440197.56815,60.0,-57.297,67.237
2018-11-11 16:00:00,-532458.10249,-2439618.40915,60.0,-57.312,67.241
2018-11-11 17:00:00,-533304.15703,-2439203.1989,60.0,-57.333,67.243
2018-11-11 18:00:00,-534240.70448,-2438998.245,60.0,-57.355,67.243
2018-11-11 19:00:00,-535079.25717,-2439160.07356,60.0,-57.373,67.24
2018-11-11 20:00:00,-535753.37286,-2439588.22786,60.0,-57.386,67.235
2018-11-11 21:00:00,-536603.81407,-2440207.96237,60.0,-57.402,67.228
2018-11-11 22:00:00,-537345.24672,-2440736.27171,60.0,-57.416,67.222
2018-11-11 23:00:00,-537758.6764,-2440990.96487,60.0,-57.424,67.219
2018-11-12 00:00:00,-538020.13982,-2441163.85458,60.0,-57.429,67.217
2018-11-12 01:00:00,-538147.95813,-2441135.68056,90.0,-57.432,67.217
2018-11-12 02:00:00,-538046.2985,-2440979.17884,90.0,-57.4305,67.21855
2018-11-12 03:00:00,-538032.66757,-2440815.33479,90.0,-57.431,67.22
2018-11-12 04:00:00,-538373.46443,-2440740.18746,60.0,-57.439,67.22
2018-11-12 05:00:00,-538738.50962,-2440774.89803,60.0,-57.447,67.219
2018-11-12 06:00:00,-539000.04243,-2440947.68277,60.0,-57.452,67.217
2018-11-12 07:00:00,-539377.05656,-2441440.73882,60.0,-57.458,67.212
2018-11-12 08:00:00,-539717.51942,-2442172.39977,60.0,-57.462,67.205
2018-11-12 09:00:00,-540125.02674,-2443004.52235,60.0,-57.467,67.197
2018-11-12 10:00:00,-540471.68784,-2443965.39018,60.0,-57.47,67.188
2018-11-12 11:00:00,-540836.81574,-2444806.91023,60.0,-57.474,67.18
2018-11-12 12:00:00,-541403.51552,-2445142.65125,60.0,-57.485,67.176
2018-11-12 13:00:00,-541988.68842,-2445358.90943,60.0,-57.497,67.173
2018-11-12 14:00:00,-542476.44977,-2445135.44565,60.0,-57.509,67.174
2018-11-12 15:00:00,-543086.00306,-2444654.19609,60.0,-57.525,67.177
2018-11-12 16:00:00,-543652.67169,-2444182.28906,60.0,-57.54,67.18
2018-11-12 17:00:00,-544115.64134,-2443848.62276,60.0,-57.552,67.182
2018-11-12 18:00:00,-544414.20972,-2443782.12825,60.0,-57.559,67.182
2018-11-12 19:00:00,-544640.09566,-2444193.10454,60.0,-57.562,67.178
2018-11-12 20:00:00,-544963.98371,-2445043.56173,60.0,-57.565,67.17
2018-11-12 21:00:00,-545269.7724,-2446013.40831,60.0,-57.567,67.161
2018-11-12 22:00:00,-545447.51171,-2447011.82966,60.0,-57.566,67.152
2018-11-12 23:00:00,-545570.50234,-2448368.51063,60.0,-57.562,67.14
2018-11-13 00:00:00,-545736.07386,-2449715.74995,60.0,-57.559,67.128
2018-11-13 01:00:00,-545675.29752,-2450652.05405,60.0,-57.553,67.12
2018-11-13 02:00:00,-545846.59215,-2451421.34584,60.0,-57.553,67.113
2018-11-13 03:00:00,-545901.6835,-2451870.47753,60.0,-57.552,67.109
2018-11-13 04:00:00,-545993.41936,-2452080.75339,60.0,-57.553,67.107
2018-11-13 05:00:00,-545999.56163,-2452310.08876,60.0,-57.552,67.105
2018-11-13 06:00:00,-546011.82365,-2452768.76688,60.0,-57.55,67.101
2018-11-13 07:00:00,-545938.42152,-2453246.51317,60.0,-57.546,67.097
2018-11-13 08:00:00,-545913.85988,-2453944.09253,60.0,-57.542,67.091
2018-11-13 09:00:00,-546176.77499,-2454923.79307,60.0,-57.543,67.082
2018-11-13 10:00:00,-546678.51381,-2455965.73731,60.0,-57.549,67.072
2018-11-13 11:00:00,-546892.66076,-2456725.62215,60.0,-57.55,67.065
2018-11-13 12:00:00,-547039.47746,-2457385.14524,60.0,-57.55,67.059
2018-11-13 13:00:00,-547266.04758,-2457796.18338,60.0,-57.553,67.055
2018-11-13 14:00:00,-547449.75969,-2458216.76571,60.0,-57.555,67.051
2018-11-13 15:00:00,-547523.19995,-2458546.53491,60.0,-57.555,67.048
2018-11-13 16:00:00,-547596.64096,-2458876.30749,60.0,-57.555,67.045
2018-11-13 17:00:00,-547688.52129,-2459086.59916,60.0,-57.556,67.043
2018-11-13 18:00:00,-547651.64023,-2459325.56822,60.0,-57.554,67.041
2018-11-13 19:00:00,-547596.28923,-2459684.0254,60.0,-57.551,67.038
2018-11-13 20:00:00,-547178.92427,-2460238.39961,60.0,-57.539,67.034
2018-11-13 21:00:00,-546859.06507,-2461232.48524,60.0,-57.527,67.026
2018-11-13 22:00:00,-546753.68652,-2462178.86491,60.0,-57.52,67.018
2018-11-13 23:00:00,-546494.72354,-2463043.94176,60.0,-57.51,67.011
2018-11-14 00:00:00,-546063.4647,-2463947.15003,60.0,-57.496,67.004
2018-11-14 01:00:00,-545650.47457,-2464730.81626,60.0,-57.483,66.998
2018-11-14 02:00:00,-545255.86755,-2465394.93862,60.0,-57.471,66.993
2018-11-14 03:00:00,-544947.08972,-2466039.99245,60.0,-57.461,66.988
2018-11-14 04:00:00,-544619.3377,-2466804.52127,60.0,-57.45,66.982
2018-11-14 05:00:00,-544654.6325,-2467373.50511,60.0,-57.448,66.977
2018-11-14 06:00:00,-544751.75628,-2467813.49152,60.0,-57.448,66.973
2018-11-14 07:00:00,-544916.24386,-2468353.9728,60.0,-57.449,66.968
2018-11-14 08:00:00,-545118.35382,-2468655.432,60.0,-57.452,66.965
2018-11-14 09:00:00,-545344.79309,-2469066.87891,60.0,-57.455,66.961
2018-11-14 10:00:00,-545509.37474,-2469607.35762,60.0,-57.456,66.956
2018-11-14 11:00:00,-545593.2292,-2470396.41576,60.0,-57.454,66.949
2018-11-14 12:00:00,-545695.87031,-2471065.97026,60.0,-57.453,66.943
2018-11-14 13:00:00,-545687.92312,-2471644.58325,60.0,-57.45,66.938
2018-11-14 14:00:00,-545631.35405,-2472003.18664,60.0,-57.447,66.935
2018-11-14 15:00:00,-545531.59874,-2472371.31598,60.0,-57.443,66.932
2018-11-14 16:00:00,-545407.52798,-2472629.42926,60.0,-57.439,66.93
2018-11-14 17:00:00,-545394.00768,-2472978.52246,60.0,-57.437,66.927
2018-11-14 18:00:00,-545509.96681,-2473299.06168,60.0,-57.438,66.924
2018-11-14 19:00:00,-545841.79999,-2473571.97674,60.0,-57.444,66.921
2018-11-14 20:00:00,-546192.58231,-2473725.30328,90.0,-57.451,66.919
2018-11-14 21:00:00,-546509.77257,-2473805.90186,90.0,-57.45761,66.91769
2018-11-14 22:00:00,-546629.7649,-2473859.50306,90.0,-57.46,66.917
2018-11-14 23:00:00,-546438.17711,-2474017.21178,60.0,-57.455,66.916
2018-11-15 00:00:00,-546103.49238,-2474552.62909,60.0,-57.445,66.912
2018-11-15 01:00:00,-545595.84366,-2475126.10678,60.0,-57.431,66.908
2018-11-15 02:00:00,-545093.1904,-2475929.07798,60.0,-57.416,66.902
2018-11-15 03:00:00,-544609.18499,-2476612.41824,60.0,-57.402,66.897
2018-11-15 04:00:00,-544389.42764,-2477468.28908,60.0,-57.393,66.89
2018-11-15 05:00:00,-544318.26392,-2478176.11775,60.0,-57.388,66.884
2018-11-15 06:00:00,-544395.86939,-2478735.906,90.0,-57.387,66.879
2018-11-15 07:00:00,-544570.04796,-2479348.97211,90.0,-57.38787,66.87335
2018-11-15 08:00:00,-544748.33018,-2479927.56019,90.0,-57.389,66.868
2018-11-15 09:00:00,-544912.50635,-2480468.36461,60.0,-57.39,66.863
2018-11-15 10:00:00,-545192.55513,-2481329.85492,60.0,-57.392,66.855
2018-11-15 11:00:00,-545318.51997,-2482109.84155,60.0,-57.391,66.848
2018-11-15 12:00:00,-545406.14619,-2483129.03599,60.0,-57.388,66.839
2018-11-15 13:00:00,-545436.10262,-2484507.07537,60.0,-57.382,66.827
2018-11-15 14:00:00,-545576.72169,-2485976.24791,60.0,-57.378,66.814
2018-11-15 15:00:00,-546001.79893,-2487498.44672,60.0,-57.38,66.8
2018-11-15 16:00:00,-546731.08662,-2488953.91613,60.0,-57.389,66.786
2018-11-15 17:00:00,-547426.76538,-2489839.71674,60.0,-57.4,66.777
2018-11-15 18:00:00,-548199.7566,-2490246.74775,60.0,-57.415,66.772
2018-11-15 19:00:00,-549228.73297,-2490366.30661,60.0,-57.437,66.769
2018-11-15 20:00:00,-550059.70089,-2490413.78241,60.0,-57.455,66.767
2018-11-15 21:00:00,-550828.16207,-2490590.27812,60.0,-57.471,66.764
2018-11-15 22:00:00,-551596.76547,-2490766.54224,60.0,-57.487,66.761
2018-11-15 23:00:00,-552172.52835,-2491100.82593,60.0,-57.498,66.757
2018-11-16 00:00:00,-552598.91398,-2491583.62609,60.0,-57.505,66.752
2018-11-16 01:00:00,-553074.27402,-2492286.48102,60.0,-57.512,66.745
2018-11-16 02:00:00,-553598.69268,-2493209.38876,60.0,-57.519,66.736
2018-11-16 03:00:00,-554297.47389,-2494093.54522,60.0,-57.53,66.727
2018-11-16 04:00:00,-555214.34759,-2494929.11399,60.0,-57.546,66.718
2018-11-16 05:00:00,-556126.24918,-2495534.59316,60.0,-57.563,66.711
2018-11-16 06:00:00,-557101.13347,-2496010.2816,60.0,-57.582,66.705
2018-11-16 07:00:00,-558337.82576,-2496427.15623,60.0,-57.607,66.699
2018-11-16 08:00:00,-559593.90911,-2496723.64935,60.0,-57.633,66.694
2018-11-16 09:00:00,-560763.21588,-2497039.10183,60.0,-57.657,66.689
2018-11-16 10:00:00,-562069.57458,-2497554.41905,60.0,-57.683,66.682
2018-11-16 11:00:00,-563357.72653,-2498188.91496,60.0,-57.708,66.674
2018-11-16 12:00:00,-564739.8698,-2499032.91428,60.0,-57.734,66.664
2018-11-16 13:00:00,-566278.70901,-2499956.54939,60.0,-57.763,66.653
2018-11-16 14:00:00,-567731.34082,-2500899.13195,60.0,-57.79,66.642
2018-11-16 15:00:00,-569134.96032,-2501621.01051,60.0,-57.817,66.633
2018-11-16 16:00:00,-570495.71907,-2502352.10972,60.0,-57.843,66.624
2018-11-16 17:00:00,-571788.4607,-2502982.54824,60.0,-57.868,66.616
2018-11-16 18:00:00,-573107.03309,-2503722.30348,60.0,-57.893,66.607
2018-11-16 19:00:00,-574164.09724,-2504521.55544,60.0,-57.912,66.598
2018-11-16 20:00:00,-575178.03541,-2505330.45168,90.0,-57.93,66.589
2018-11-16 21:00:00,-576330.45028,-2506339.0724,90.0,-57.95,66.578
2018-11-16 22:00:00,-577315.72143,-2507616.80599,90.0,-57.965,66.565
2018-11-16 23:00:00,-577889.00945,-2509105.42434,60.0,-57.97,66.551
2018-11-17 00:00:00,-578393.43277,-2510494.19734,60.0,-57.974,66.538
2018-11-17 01:00:00,-578960.40807,-2511752.83091,60.0,-57.98,66.526
2018-11-17 02:00:00,-579772.32825,-2513070.78261,60.0,-57.991,66.513
2018-11-17 03:00:00,-580508.63602,-2514058.76994,60.0,-58.002,66.503
2018-11-17 04:00:00,-581169.13343,-2514716.80205,60.0,-58.013,66.496
2018-11-17 05:00:00,-581578.04023,-2515085.50647,60.0,-58.02,66.492
2018-11-17 06:00:00,-581723.62629,-2515515.0864,60.0,-58.021,66.488
2018-11-17 07:00:00,-581843.80412,-2515834.7338,60.0,-58.022,66.485
2018-11-17 08:00:00,-582190.52283,-2516333.61334,60.0,-58.027,66.48
2018-11-17 09:00:00,-582555.81547,-2516712.36062,60.0,-58.033,66.476
2018-11-17 10:00:00,-583078.45336,-2517170.47049,60.0,-58.042,66.471
2018-11-17 11:00:00,-583663.64734,-2517498.1873,60.0,-58.053,66.467
2018-11-17 12:00:00,-584563.6908,-2517984.42549,60.0,-58.07,66.461
2018-11-17 13:00:00,-585526.43228,-2518340.01121,60.0,-58.089,66.456
2018-11-17 14:00:00,-586463.88335,-2518585.3361,60.0,-58.108,66.452
2018-11-17 15:00:00,-587236.7622,-2518521.11908,60.0,-58.125,66.451
2018-11-17 16:00:00,-587789.87562,-2518507.96946,60.0,-58.137,66.45
2018-11-17 17:00:00,-588009.65466,-2518456.66553,60.0,-58.142,66.45
2018-11-17 18:00:00,-588247.71403,-2518285.18422,60.0,-58.148,66.451
2018-11-17 19:00:00,-588328.21996,-2518034.60149,60.0,-58.151,66.453
2018-11-17 20:00:00,-588397.84492,-2518134.22155,60.0,-58.152,66.452
2018-11-17 21:00:00,-588467.47363,-2518233.84034,60.0,-58.153,66.451
2018-11-17 22:00:00,-588746.02594,-2518632.30268,60.0,-58.157,66.447
2018-11-17 23:00:00,-589207.93556,-2519219.6746,60.0,-58.164,66.441
2018-11-18 00:00:00,-589959.5977,-2519855.10563,60.0,-58.177,66.434
2018-11-18 01:00:00,-590902.5893,-2520909.24825,60.0,-58.192,66.423
2018-11-18 02:00:00,-592242.32595,-2521870.11831,60.0,-58.216,66.412
2018-11-18 03:00:00,-593523.60494,-2522380.52333,60.0,-58.241,66.405
2018-11-18 04:00:00,-594390.99152,-2523103.94694,60.0,-58.256,66.397
2018-11-18 05:00:00,-594916.80745,-2523559.85016,60.0,-58.265,66.392
2018-11-18 06:00:00,-595328.76535,-2523926.58366,60.0,-58.272,66.388
2018-11-18 07:00:00,-595704.55449,-2524533.77254,60.0,-58.277,66.382
2018-11-18 08:00:00,-596446.12772,-2526098.45522,60.0,-58.285,66.367
2018-11-18 09:00:00,-597032.43227,-2527003.89014,60.0,-58.293,66.358
2018-11-18 10:00:00,-597787.64476,-2527637.36247,60.0,-58.306,66.351
2018-11-18 11:00:00,-598904.10331,-2528417.20133,60.0,-58.326,66.342
2018-11-18 12:00:00,-600462.60548,-2529091.83799,60.0,-58.356,66.333
2018-11-18 13:00:00,-602242.74711,-2529713.02087,60.0,-58.391,66.324
2018-11-18 14:00:00,-603989.39152,-2529993.01097,60.0,-58.427,66.318
2018-11-18 15:00:00,-605630.42367,-2530413.33487,60.0,-58.46,66.311
2018-11-18 16:00:00,-607120.00482,-2532146.3547,60.0,-58.483,66.293
2018-11-18 17:00:00,-608116.14503,-2533765.29424,60.0,-58.496,66.277
2018-11-18 18:00:00,-608263.84167,-2535355.62775,60.0,-58.491,66.263
2018-11-18 19:00:00,-608041.47954,-2535989.59629,60.0,-58.483,66.258
2018-11-18 20:00:00,-607589.24964,-2536446.34794,60.0,-58.471,66.255
2018-11-18 21:00:00,-607012.29811,-2537165.06337,60.0,-58.455,66.25
2018-11-18 22:00:00,-606567.87732,-2537851.9077,60.0,-58.442,66.245
2018-11-18 23:00:00,-606326.63572,-2538606.2129,60.0,-58.433,66.239
2018-11-19 00:00:00,-606234.37877,-2539789.34344,60.0,-58.425,66.229
2018-11-19 01:00:00,-606752.66844,-2541175.0934,60.0,-58.429,66.216
2018-11-19 02:00:00,-607696.80334,-2542575.28189,60.0,-58.442,66.202
2018-11-19 03:00:00,-608766.64479,-2543713.04849,60.0,-58.459,66.19
2018-11-19 04:00:00,-609855.31885,-2544729.96861,60.0,-58.477,66.179
2018-11-19 05:00:00,-610643.48916,-2545470.27337,60.0,-58.49,66.171
2018-11-19 06:00:00,-611068.2236,-2546065.36931,60.0,-58.496,66.165
2018-11-19 07:00:00,-611163.86576,-2546855.62131,60.0,-58.494,66.158
2018-11-19 08:00:00,-611089.82615,-2547918.94271,60.0,-58.487,66.149
2018-11-19 09:00:00,-611246.17947,-2549159.37159,60.0,-58.484,66.138
2018-11-19 10:00:00,-611562.29734,-2550477.71904,60.0,-58.484,66.126
2018-11-19 11:00:00,-611967.50282,-2551774.7626,60.0,-58.486,66.114
2018-11-19 12:00:00,-612648.33495,-2553238.12844,60.0,-58.493,66.1
2018-11-19 13:00:00,-613712.64334,-2554725.6502,60.0,-58.508,66.085
2018-11-19 14:00:00,-615027.29645,-2556269.08485,60.0,-58.528,66.069
2018-11-19 15:00:00,-616066.98516,-2557646.05813,90.0,-58.543,66.055
2018-11-19 16:00:00,-616929.75493,-2558532.28801,90.0,-58.55674,66.04559
2018-11-19 17:00:00,-617446.60159,-2559057.18665,90.0,-58.565,66.04
2018-11-19 18:00:00,-617436.78357,-2559408.32536,90.0,-58.563,66.037
2018-11-19 19:00:00,-617115.34441,-2559575.4689,90.0,-58.55535,66.03623
2018-11-19 20:00:00,-616614.48488,-2559722.80643,90.0,-58.544,66.036
2018-11-19 21:00:00,-616041.88918,-2560093.15547,60.0,-58.53,66.034
2018-11-19 22:00:00,-615574.8061,-2560902.92899,60.0,-58.516,66.028
2018-11-19 23:00:00,-615365.3947,-2561999.37978,60.0,-58.506,66.019
2018-11-20 00:00:00,-615637.41463,-2563328.91017,60.0,-58.505,66.007
2018-11-20 01:00:00,-616238.82492,-2565044.37031,60.0,-58.509,65.991
2018-11-20 02:00:00,-617127.65926,-2566574.57211,60.0,-58.52,65.976
2018-11-20 03:00:00,-618106.76854,-2568083.04115,60.0,-58.533,65.961
2018-11-20 04:00:00,-619052.01905,-2569250.7642,60.0,-58.547,65.949
2018-11-20 05:00:00,-620158.99173,-2570495.67079,60.0,-58.564,65.936
2018-11-20 06:00:00,-621168.79447,-2571531.25671,120.0,-58.58,65.925
2018-11-20 07:00:00,-621948.07264,-2572210.48487,120.0,-58.59295,65.91754
2018-11-20 08:00:00,-622404.75137,-2572613.45942,120.0,-58.60051,65.91313
2018-11-20 09:00:00,-622438.59204,-2572852.76865,180.0,-58.6,65.911
2018-11-20 10:00:00,-622034.72643,-2573032.14674,180.0,-58.59059,65.9103
2018-11-20 11:00:00,-621519.76767,-2573219.91132,180.0,-58.5788,65.90975
2018-11-20 12:00:00,-621305.69924,-2573475.52587,120.0,-58.573,65.908
2018-11-20 13:00:00,-621636.45411,-2573860.92734,90.0,-58.578,65.904
2018-11-20 14:00:00,-622167.23036,-2574408.48621,90.0,-58.58638,65.89819
2018-11-20 15:00:00,-622719.04448,-2574995.20536,90.0,-58.595,65.892
2018-11-20 16:00:00,-623211.54711,-2575457.74489,60.0,-58.603,65.887
2018-11-20 17:00:00,-623606.01834,-2575711.28857,60.0,-58.61,65.884
2018-11-20 18:00:00,-623839.06745,-2575887.54635,60.0,-58.614,65.882
2018-11-20 19:00:00,-623884.02508,-2575876.65791,60.0,-58.615,65.882
2018-11-20 20:00:00,-623542.71315,-2575842.95753,60.0,-58.608,65.883
2018-11-20 21:00:00,-622995.00866,-2575742.80671,60.0,-58.597,65.885
2018-11-20 22:00:00,-622267.55071,-2575685.99086,60.0,-58.582,65.887
2018-11-20 23:00:00,-621889.49227,-2575893.62226,60.0,-58.573,65.886
2018-11-21 00:00:00,-621691.22833,-2576057.80287,60.0,-58.568,65.885
2018-11-21 01:00:00,-621879.17645,-2576245.08673,60.0,-58.571,65.883
2018-11-21 02:00:00,-622336.94621,-2576367.20269,60.0,-58.58,65.881
2018-11-21 03:00:00,-622849.95167,-2576126.89346,60.0,-58.592,65.882
2018-11-21 04:00:00,-623074.75878,-2576072.52974,90.0,-58.597,65.882
2018-11-21 05:00:00,-622578.8986,-2576267.19556,90.0,-58.58559,65.88136
2018-11-21 06:00:00,-621823.86751,-2576607.41043,90.0,-58.568,65.88
2018-11-21 07:00:00,-621292.24429,-2576968.28929,60.0,-58.555,65.878
2018-11-21 08:00:00,-620662.55361,-2577120.0227,60.0,-58.541,65.878
2018-11-21 09:00:00,-619818.5483,-2576974.23443,60.0,-58.524,65.881
2018-11-21 10:00:00,-618974.685,-2576828.17579,60.0,-58.507,65.884
2018-11-21 11:00:00,-618104.5861,-2576571.89128,60.0,-58.49,65.888
2018-11-21 12:00:00,-617414.55454,-2576272.22626,60.0,-58.477,65.892
2018-11-21 13:00:00,-616975.82258,-2576028.51997,60.0,-58.469,65.895
2018-11-21 14:00:00,-616735.61825,-2575620.96987,60.0,-58.466,65.899
2018-11-21 15:00:00,-616334.30249,-2575135.72107,60.0,-58.46,65.904
2018-11-21 16:00:00,-615922.13349,-2575001.82025,60.0,-58.452,65.906
2018-11-21 17:00:00,-615311.59024,-2575031.53078,60.0,-58.439,65.907
2018-11-21 18:00:00,-614663.67671,-2575302.50909,60.0,-58.424,65.906
2018-11-21 19:00:00,-613933.23584,-2575825.44646,60.0,-58.406,65.903
2018-11-21 20:00:00,-613086.41916,-2576259.58769,60.0,-58.386,65.901
2018-11-21 21:00:00,-612329.31777,-2576672.08039,60.0,-58.368,65.899
2018-11-21 22:00:00,-611635.86307,-2576952.98894,60.0,-58.352,65.898
2018-11-21 23:00:00,-611096.13389,-2577081.03313,60.0,-58.34,65.898
2018-11-22 00:00:00,-610736.29954,-2577166.33313,60.0,-58.332,65.898
2018-11-22 01:00:00,-610608.50952,-2577429.01616,60.0,-58.328,65.896
2018-11-22 02:00:00,-610641.71717,-2577769.75503,60.0,-58.327,65.893
2018-11-22 03:00:00,-610745.97498,-2578209.87008,60.0,-58.327,65.889
2018-11-22 04:00:00,-610992.38366,-2578848.72842,60.0,-58.329,65.883
2018-11-22 05:00:00,-611212.76767,-2579377.55466,90.0,-58.331,65.878
2018-11-22 06:00:00,-611437.29371,-2579867.38048,90.0,-58.33328,65.87333
2018-11-22 07:00:00,-611601.49195,-2580215.13241,90.0,-58.335,65.87
2018-11-22 08:00:00,-611582.53852,-2580335.84055,60.0,-58.334,65.869
2018-11-22 09:00:00,-611267.28646,-2580410.5402,60.0,-58.327,65.869
2018-11-22 10:00:00,-610809.85072,-2580286.44369,60.0,-58.318,65.871
2018-11-22 11:00:00,-610416.49834,-2580030.91888,60.0,-58.311,65.874
2018-11-22 12:00:00,-609952.17307,-2579675.94155,60.0,-58.303,65.878
2018-11-22 13:00:00,-609604.00296,-2579409.66062,60.0,-58.297,65.881
2018-11-22 14:00:00,-609416.94072,-2579221.48125,60.0,-58.294,65.883
2018-11-22 15:00:00,-609352.90656,-2579352.80037,60.0,-58.292,65.882
2018-11-22 16:00:00,-609520.94875,-2579661.67209,60.0,-58.294,65.879
2018-11-22 17:00:00,-609914.15667,-2579917.32355,60.0,-58.301,65.876
