datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-29 16:00:00,-932942.84976,-134124.03101,60.0,-126.81896,81.31519
2017-09-29 17:00:00,-932837.42597,-134024.86925,60.5,-126.82401,81.31628
2017-09-29 18:00:00,-932708.23708,-133924.43395,60.0,-126.82894,81.31758
2017-09-29 19:00:00,-932599.36262,-133840.73142,60.0,-126.83304,81.31868
2017-09-29 20:00:00,-932497.75769,-133772.21288,59.5,-126.83629,81.3197
2017-09-29 21:00:00,-932367.25513,-133685.48705,59.5,-126.84038,81.32099
2017-09-29 22:00:00,-932219.90111,-133572.35344,60.5,-126.84592,81.32248
2017-09-29 23:00:00,-932102.55179,-133465.74092,60.5,-126.85133,81.32369
2017-09-30 00:00:00,-932006.8163,-133358.37959,59.5,-126.85697,81.3247
2017-09-30 01:00:00,-931915.80472,-133222.07458,60.0,-126.8644,81.3257
2017-09-30 02:00:00,-931812.40996,-133025.70118,60.0,-126.87534,81.32689
2017-09-30 03:00:00,-931706.61492,-132765.14829,60.0,-126.89014,81.32819
2017-09-30 04:00:00,-931542.91926,-132448.33483,60.0,-126.90783,81.33009
2017-09-30 05:00:00,-931341.37311,-132110.49554,60.5,-126.92647,81.33236
2017-09-30 06:00:00,-931126.36261,-131766.51856,60.5,-126.94538,81.33476
2017-09-30 07:00:00,-930885.94022,-131437.64332,60.0,-126.96318,81.33737
2017-09-30 08:00:00,-930626.12462,-131098.42498,60.0,-126.98144,81.34016
2017-09-30 09:00:00,-930368.6608,-130718.06839,59.5,-127.00222,81.34299
2017-09-30 10:00:00,-930118.17961,-130328.654,60.0,-127.02362,81.34576
2017-09-30 11:00:00,-929847.38833,-129908.97566,60.5,-127.04669,81.34876
2017-09-30 12:00:00,-929577.22455,-129485.1756,60.0,-127.07003,81.35175
2017-09-30 13:00:00,-929326.26719,-129067.12311,60.0,-127.0932,81.35456
2017-09-30 14:00:00,-929078.08694,-128634.16368,60.0,-127.11731,81.35737
2017-09-30 15:00:00,-928840.0839,-128191.88944,60.0,-127.14209,81.36009
2017-09-30 16:00:00,-928587.12474,-127718.45788,60.0,-127.16864,81.36298
2017-09-30 17:00:00,-928313.51407,-127256.1026,60.5,-127.19437,81.36605
2017-09-30 18:00:00,-928034.04283,-126800.25772,60.0,-127.21967,81.36916
2017-09-30 19:00:00,-927731.02572,-126362.66191,60.0,-127.24369,81.37246
2017-09-30 20:00:00,-927425.04922,-125922.02658,59.5,-127.26789,81.37579
2017-09-30 21:00:00,-927141.14892,-125500.8277,59.5,-127.29111,81.37889
2017-09-30 22:00:00,-926866.54708,-125112.46877,60.0,-127.31243,81.38186
2017-09-30 23:00:00,-926630.45518,-124741.32063,60.5,-127.33304,81.38447
2017-10-01 00:00:00,-926412.22714,-124384.81002,60.0,-127.35291,81.38689
2017-10-01 01:00:00,-926207.65977,-124016.87746,60.0,-127.3736,81.3892
2017-10-01 02:00:00,-926005.84251,-123644.26856,60.0,-127.39461,81.39149
2017-10-01 03:00:00,-925812.15922,-123282.65189,60.0,-127.41502,81.39369
2017-10-01 04:00:00,-925615.70686,-122942.40088,60.0,-127.43413,81.39589
2017-10-01 05:00:00,-925410.47072,-122610.24541,60.5,-127.45268,81.39816
2017-10-01 06:00:00,-925201.44058,-122279.90409,60.5,-127.4711,81.40046
2017-10-01 07:00:00,-924996.38819,-121989.25788,60.0,-127.48714,81.40268
2017-10-01 08:00:00,-924797.585,-121747.60902,60.0,-127.50026,81.40478
2017-10-01 09:00:00,-924615.12878,-121535.15263,60.0,-127.51174,81.40669
2017-10-01 10:00:00,-924491.21441,-121312.13174,60.0,-127.52434,81.40809
2017-10-01 11:00:00,-924428.83338,-121113.07059,60.0,-127.53597,81.40889
2017-10-01 12:00:00,-924394.07733,-120956.19937,60.0,-127.54525,81.4094
2017-10-01 13:00:00,-924403.39398,-120796.8454,60.0,-127.55503,81.4095
2017-10-01 14:00:00,-924439.10881,-120605.19039,59.5,-127.567,81.4094
2017-10-01 15:00:00,-924518.66328,-120410.744,60.5,-127.57948,81.40891
2017-10-01 16:00:00,-924601.46144,-120197.82745,60.0,-127.59311,81.40841
2017-10-01 17:00:00,-924707.76925,-119966.43249,60.0,-127.60805,81.40771
2017-10-01 18:00:00,-924824.16931,-119751.2696,60.0,-127.62208,81.40691
2017-10-01 19:00:00,-924951.30191,-119535.30869,59.5,-127.63624,81.406
2017-10-01 20:00:00,-925112.61253,-119298.42437,60.0,-127.65194,81.40481
2017-10-01 21:00:00,-925308.74342,-119061.07747,60.0,-127.66794,81.40331
2017-10-01 22:00:00,-925498.61151,-118853.94723,60.0,-127.68204,81.40182
2017-10-01 23:00:00,-925693.62322,-118701.17369,60.5,-127.69287,81.40022
2017-10-02 00:00:00,-925909.9575,-118566.53691,60.0,-127.70276,81.39841
2017-10-02 01:00:00,-926165.76014,-118437.88035,60.0,-127.71258,81.39623
2017-10-02 02:00:00,-926433.19329,-118337.48751,60.0,-127.72077,81.39391
2017-10-02 03:00:00,-926702.93917,-118289.51121,59.5,-127.72579,81.39151
2017-10-02 04:00:00,-926977.14387,-118281.69009,60.0,-127.72839,81.38902
2017-10-02 05:00:00,-927245.08534,-118313.96205,60.5,-127.72851,81.38654
2017-10-02 06:00:00,-927526.35024,-118364.46324,60.0,-127.72762,81.38392
2017-10-02 07:00:00,-927813.6386,-118455.71529,59.5,-127.7243,81.3812
2017-10-02 08:00:00,-928093.67445,-118554.81518,60.0,-127.72045,81.37854
2017-10-02 09:00:00,-928389.56476,-118663.9732,60.0,-127.71612,81.37571
2017-10-02 10:00:00,-928726.41659,-118777.93482,59.5,-127.71182,81.37251
2017-10-02 11:00:00,-929082.39411,-118887.1634,60.5,-127.70795,81.36914
2017-10-02 12:00:00,-929432.46347,-119008.19831,60.0,-127.70333,81.36581
2017-10-02 13:00:00,-929772.82111,-119181.88543,59.5,-127.69544,81.36251
2017-10-02 14:00:00,-930113.82082,-119431.40648,60.0,-127.68297,81.35912
2017-10-02 15:00:00,-930540.76235,-119781.65188,60.0,-127.66507,81.35482
2017-10-02 16:00:00,-931018.49504,-120128.30132,60.5,-127.64781,81.35006
2017-10-02 17:00:00,-931499.46431,-120452.87175,60.5,-127.63193,81.3453
2017-10-02 18:00:00,-931979.32914,-120765.20842,60.0,-127.61679,81.34056
2017-10-02 19:00:00,-932457.76422,-121059.20007,60.0,-127.60277,81.33586
2017-10-02 20:00:00,-932930.32928,-121344.33831,59.5,-127.58926,81.33122
2017-10-02 21:00:00,-933379.25868,-121611.71297,59.5,-127.57664,81.32682
2017-10-02 22:00:00,-933778.91174,-121834.61387,60.0,-127.56634,81.32291
2017-10-02 23:00:00,-934100.63184,-122040.78092,60.5,-127.55644,81.31974
2017-10-03 00:00:00,-934415.13158,-122260.75039,60.0,-127.54565,81.31662
2017-10-03 01:00:00,-934745.06275,-122486.52364,60.0,-127.53465,81.31334
2017-10-03 02:00:00,-935088.89176,-122735.59803,60.0,-127.52236,81.30992
2017-10-03 03:00:00,-935449.54073,-123002.27533,59.5,-127.50915,81.30631
2017-10-03 04:00:00,-935809.991,-123268.96252,60.0,-127.49595,81.30271
2017-10-03 05:00:00,-936162.84268,-123553.21548,60.5,-127.48165,81.29916
2017-10-03 06:00:00,-936517.61813,-123837.73968,60.5,-127.46736,81.29559
2017-10-03 07:00:00,-936868.96105,-124115.92893,60.0,-127.45343,81.29206
2017-10-03 08:00:00,-937211.32617,-124387.1991,59.5,-127.43986,81.28861
2017-10-03 09:00:00,-937567.69336,-124655.72236,60.0,-127.42657,81.28505
2017-10-03 10:00:00,-937911.84884,-124905.16111,60.0,-127.41435,81.28161
2017-10-03 11:00:00,-938252.11356,-125130.76544,60.0,-127.40353,81.27824
2017-10-03 12:00:00,-938582.02461,-125318.06072,60.0,-127.39493,81.27501
2017-10-03 13:00:00,-938890.70239,-125477.76421,59.5,-127.38783,81.27201
2017-10-03 14:00:00,-939171.85005,-125655.64511,60.5,-127.37942,81.26924
2017-10-03 15:00:00,-939455.54938,-125855.08023,60.0,-127.36974,81.26641
2017-10-03 16:00:00,-939720.75091,-126063.69147,60.0,-127.35938,81.26374
2017-10-03 17:00:00,-939987.47203,-126277.31365,60.5,-127.34873,81.26106
2017-10-03 18:00:00,-940257.137,-126497.17786,60.0,-127.33774,81.25833
2017-10-03 19:00:00,-940524.86699,-126713.57629,60.0,-127.32695,81.25563
2017-10-03 20:00:00,-940771.45065,-126942.32021,59.5,-127.31525,81.25311
2017-10-03 21:00:00,-941013.43445,-127185.64567,59.5,-127.30265,81.25061
2017-10-03 22:00:00,-941261.9123,-127461.69549,60.0,-127.28816,81.24801
2017-10-03 23:00:00,-941484.57395,-127750.39651,60.5,-127.27271,81.24563
2017-10-04 00:00:00,-941664.48029,-128061.61096,60.0,-127.25557,81.24361
2017-10-04 01:00:00,-941811.57281,-128424.89013,60.0,-127.23507,81.24182
2017-10-04 02:00:00,-941906.12892,-128790.8273,60.0,-127.21399,81.24051
2017-10-04 03:00:00,-941986.45604,-129168.57986,59.5,-127.19209,81.2393
2017-10-04 04:00:00,-942027.71579,-129584.00297,60.5,-127.16763,81.23841
2017-10-04 05:00:00,-942045.93424,-130011.96114,60.5,-127.14223,81.23771
2017-10-04 06:00:00,-942051.33434,-130446.42306,60.0,-127.11635,81.23711
2017-10-04 07:00:00,-942056.31327,-130891.25488,60.0,-127.08985,81.23651
2017-10-04 08:00:00,-942036.19103,-131353.37459,60.0,-127.06211,81.2361
2017-10-04 09:00:00,-942006.29392,-131804.62853,60.0,-127.03494,81.2358
2017-10-04 10:00:00,-941979.35642,-132233.9145,59.5,-127.00911,81.2355
2017-10-04 11:00:00,-941975.63644,-132644.29773,60.0,-126.9846,81.23501
2017-10-04 12:00:00,-941999.81613,-133024.646,60.0,-126.96212,81.2343
2017-10-04 13:00:00,-942011.56974,-133407.37362,59.5,-126.93939,81.2337
2017-10-04 14:00:00,-942019.83584,-133812.7588,60.0,-126.91529,81.23311
2017-10-04 15:00:00,-942014.05935,-134167.44706,60.0,-126.8941,81.2327
2017-10-04 16:00:00,-941968.71519,-134563.36743,60.0,-126.87011,81.2326
2017-10-04 17:00:00,-941913.95269,-134945.22394,60.5,-126.84688,81.2326
2017-10-04 18:00:00,-941873.39404,-135305.25198,60.0,-126.82508,81.2325
2017-10-04 19:00:00,-941811.80123,-135658.94203,60.0,-126.80347,81.2326
2017-10-04 20:00:00,-941742.48751,-135985.94915,60.0,-126.78338,81.2328
2017-10-04 21:00:00,-941667.17336,-136279.04642,59.5,-126.76527,81.2331
2017-10-04 22:00:00,-941562.36342,-136547.51064,60.0,-126.74836,81.2337
2017-10-04 23:00:00,-941428.52146,-136795.72371,60.5,-126.73241,81.23459
2017-10-05 00:00:00,-941250.07371,-137041.80282,60.5,-126.7162,81.23588
2017-10-05 01:00:00,-941052.16471,-137252.79351,60.0,-126.7019,81.2374
2017-10-05 02:00:00,-940848.45489,-137446.85538,60.0,-126.68856,81.23899
2017-10-05 03:00:00,-940646.72347,-137627.78251,60.5,-126.67601,81.24059
2017-10-05 04:00:00,-940411.99485,-137810.44014,60.5,-126.66307,81.24247
2017-10-05 05:00:00,-940167.11969,-137979.24247,60.0,-126.65085,81.24447
2017-10-05 06:00:00,-939914.83317,-138136.81805,60.0,-126.63924,81.24655
2017-10-05 07:00:00,-939659.67062,-138285.3453,60.0,-126.62814,81.24867
2017-10-05 08:00:00,-939416.98283,-138426.88299,59.5,-126.61756,81.25069
2017-10-05 09:00:00,-939178.473,-138547.89551,59.5,-126.60823,81.25269
2017-10-05 10:00:00,-938944.7827,-138653.01255,60.0,-126.5999,81.25467
2017-10-05 11:00:00,-938690.98611,-138734.50718,60.5,-126.59279,81.25687
2017-10-05 12:00:00,-938424.82826,-138805.09437,59.5,-126.58622,81.25919
2017-10-05 13:00:00,-938175.42632,-138853.65498,59.5,-126.58112,81.26139
2017-10-05 14:00:00,-937896.96121,-138876.02089,60.0,-126.57732,81.26389
2017-10-05 15:00:00,-937618.32328,-138898.34836,60.0,-126.57351,81.26639
2017-10-05 16:00:00,-937313.27602,-138912.02398,60.5,-126.56999,81.26914
2017-10-05 17:00:00,-937008.60816,-138950.72516,60.5,-126.56498,81.27186
2017-10-05 18:00:00,-936672.61146,-138976.60089,59.5,-126.56044,81.27487
2017-10-05 19:00:00,-936315.30151,-139019.90807,60.0,-126.55468,81.27806
2017-10-05 20:00:00,-935941.93928,-139067.11652,60.0,-126.54853,81.28138
2017-10-05 21:00:00,-935569.30443,-139126.96042,59.5,-126.54163,81.28469
2017-10-05 22:00:00,-935241.38213,-139183.34103,60.0,-126.53532,81.28759
2017-10-05 23:00:00,-934940.07864,-139234.32205,60.5,-126.52958,81.29026
2017-10-06 00:00:00,-934659.27231,-139247.02684,60.0,-126.52631,81.29279
2017-10-06 01:00:00,-934385.5331,-139228.07184,60.5,-126.525,81.2953
2017-10-06 02:00:00,-934129.21748,-139196.41161,60.5,-126.52461,81.29767
2017-10-06 03:00:00,-933888.83511,-139170.72537,60.0,-126.524,81.29989
2017-10-06 04:00:00,-933621.1903,-139120.88672,60.0,-126.5246,81.30239
2017-10-06 05:00:00,-933363.91249,-139084.1091,60.0,-126.5245,81.30477
2017-10-06 06:00:00,-933125.39336,-139047.02534,60.0,-126.5246,81.30699
2017-10-06 07:00:00,-932836.03105,-138983.87435,60.0,-126.5258,81.3097
2017-10-06 08:00:00,-932548.70419,-138924.45303,60.0,-126.5268,81.31239
2017-10-06 09:00:00,-932279.53025,-138882.69529,60.0,-126.5269,81.31489
2017-10-06 10:00:00,-932001.56012,-138826.34059,60.0,-126.5278,81.31749
2017-10-06 11:00:00,-931755.60807,-138783.05688,60.0,-126.5282,81.31978
2017-10-06 12:00:00,-931540.44213,-138741.03515,60.0,-126.5288,81.32179
2017-10-06 13:00:00,-931349.89948,-138689.51244,60.0,-126.53019,81.32359
2017-10-06 14:00:00,-931153.63601,-138602.2239,60.0,-126.53369,81.32549
2017-10-06 15:00:00,-930999.85451,-138524.50865,60.0,-126.53699,81.32699
2017-10-06 16:00:00,-930849.68466,-138436.60207,60.5,-126.54093,81.32848
2017-10-06 17:00:00,-930728.84063,-138360.58914,60.5,-126.54443,81.32968
2017-10-06 18:00:00,-930618.30051,-138291.0141,60.0,-126.54763,81.33077
2017-10-06 19:00:00,-930485.58255,-138217.8646,60.0,-126.55085,81.33208
2017-10-06 20:00:00,-930360.84552,-138157.22359,59.5,-126.55339,81.33329
2017-10-06 21:00:00,-930224.93425,-138107.05428,59.5,-126.55519,81.33459
2017-10-06 22:00:00,-930087.70649,-138066.76541,60.0,-126.55639,81.3359
2017-10-06 23:00:00,-929984.02288,-138026.69005,60.0,-126.55788,81.33689
2017-10-07 00:00:00,-929891.03219,-137981.23144,60.0,-126.55979,81.3378
2017-10-07 01:00:00,-929820.55809,-137934.14348,60.5,-126.562,81.3385
2017-10-07 02:00:00,-929733.3675,-137862.35346,60.5,-126.56555,81.33939
2017-10-07 03:00:00,-929655.51917,-137787.20877,60.0,-126.56938,81.3402
2017-10-07 04:00:00,-929559.57382,-137702.69139,60.0,-126.57362,81.34118
2017-10-07 05:00:00,-929451.87883,-137612.11504,60.5,-126.57813,81.34228
2017-10-07 06:00:00,-929343.85801,-137528.25078,60.0,-126.58222,81.34338
2017-10-07 07:00:00,-929219.77512,-137455.53533,60.0,-126.5855,81.3446
2017-10-07 08:00:00,-929096.9668,-137404.56499,60.0,-126.58748,81.34578
2017-10-07 09:00:00,-928958.62042,-137363.93245,60.0,-126.5887,81.34709
2017-10-07 10:00:00,-928819.02728,-137339.91986,59.5,-126.5889,81.34839
2017-10-07 11:00:00,-928668.55563,-137320.99689,60.0,-126.5887,81.34979
2017-10-07 12:00:00,-928496.75241,-137287.38978,60.0,-126.5892,81.35139
2017-10-07 13:00:00,-928328.10027,-137236.03616,60.0,-126.59079,81.35299
2017-10-07 14:00:00,-928152.69823,-137165.85293,60.0,-126.59346,81.35468
2017-10-07 15:00:00,-927996.67041,-137094.41533,60.0,-126.59639,81.35619
2017-10-07 16:00:00,-927844.20916,-137024.7532,60.5,-126.59924,81.35767
2017-10-07 17:00:00,-927721.26477,-136956.68432,60.5,-126.60225,81.35888
2017-10-07 18:00:00,-927586.60571,-136900.05867,60.0,-126.60447,81.36018
2017-10-07 19:00:00,-927446.85807,-136865.77737,59.5,-126.6053,81.36149
2017-10-07 20:00:00,-927294.52339,-136853.15082,59.5,-126.6047,81.36289
2017-10-07 21:00:00,-927141.24002,-136847.07027,60.0,-126.6037,81.36429
2017-10-07 22:00:00,-926988.20543,-136839.35428,60.0,-126.6028,81.36569
2017-10-07 23:00:00,-926847.48943,-136831.85731,60.5,-126.602,81.36698
2017-10-08 00:00:00,-926707.96306,-136799.79406,60.0,-126.60269,81.36829
2017-10-08 01:00:00,-926590.89427,-136767.55505,59.5,-126.6036,81.3694
2017-10-08 02:00:00,-926486.14157,-136733.9932,60.0,-126.6047,81.3704
2017-10-08 03:00:00,-926402.42267,-136703.45132,60.0,-126.6058,81.3712
2017-10-08 04:00:00,-926340.78187,-136677.98802,60.5,-126.60679,81.37179
2017-10-08 05:00:00,-926267.31075,-136652.16391,60.0,-126.60769,81.37249
2017-10-08 06:00:00,-926224.28321,-136644.04357,60.0,-126.6078,81.3729
2017-10-08 07:00:00,-926179.93575,-136642.476,60.0,-126.6075,81.3733
2017-10-08 08:00:00,-926155.88809,-136656.99189,60.0,-126.60641,81.3735
2017-10-08 09:00:00,-926132.14683,-136668.39898,60.0,-126.6055,81.3737
2017-10-08 10:00:00,-926118.94405,-136682.88777,60.0,-126.60451,81.3738
2017-10-08 11:00:00,-926116.84201,-136697.37574,60.5,-126.60361,81.3738
2017-10-08 12:00:00,-926104.8695,-136704.10985,60.0,-126.6031,81.3739
2017-10-08 13:00:00,-926096.66137,-136684.8006,60.0,-126.60419,81.374
2017-10-08 14:00:00,-926098.50111,-136671.81102,60.0,-126.605,81.374
2017-10-08 15:00:00,-926111.61765,-136657.33058,60.0,-126.60599,81.3739
2017-10-08 16:00:00,-926124.74576,-136641.14718,60.0,-126.60709,81.3738
2017-10-08 17:00:00,-926169.275,-136636.01652,60.0,-126.6078,81.37341
2017-10-08 18:00:00,-926218.84016,-136643.84495,90.0,-126.60776,81.37294
2017-10-08 19:00:00,-926285.8786,-136662.91428,90.0,-126.60721,81.37231
2017-10-08 20:00:00,-926381.62907,-136690.33575,90.0,-126.6064,81.3714
2017-10-08 21:00:00,-926464.60006,-136720.5645,60.0,-126.60532,81.37061
2017-10-08 22:00:00,-926548.58522,-136752.96912,60.0,-126.6041,81.3698
2017-10-08 23:00:00,-926642.96826,-136778.5057,60.0,-126.6034,81.36891
2017-10-09 00:00:00,-926741.16208,-136788.15655,60.0,-126.6037,81.36801
2017-10-09 01:00:00,-926829.5895,-136791.21269,60.0,-126.6043,81.3672
2017-10-09 02:00:00,-926928.27131,-136790.99412,60.0,-126.60519,81.3663
2017-10-09 03:00:00,-927028.8625,-136781.03593,60.0,-126.60669,81.3654
2017-10-09 04:00:00,-927138.1508,-136779.104,60.5,-126.60779,81.36441
2017-10-09 05:00:00,-927247.38299,-136780.35229,60.5,-126.60869,81.36342
2017-10-09 06:00:00,-927389.2445,-136791.17859,60.0,-126.6093,81.36212
2017-10-09 07:00:00,-927529.01198,-136813.3092,60.0,-126.6092,81.36082
2017-10-09 08:00:00,-927690.8429,-136843.86156,60.0,-126.6088,81.35931
2017-10-09 09:00:00,-927862.57062,-136874.12245,59.5,-126.6085,81.35771
2017-10-09 10:00:00,-928053.85824,-136920.54915,60.0,-126.6074,81.35591
2017-10-09 11:00:00,-928246.4452,-136952.30441,60.0,-126.6072,81.35412
2017-10-09 12:00:00,-928449.49522,-136987.19255,60.5,-126.6069,81.35222
2017-10-09 13:00:00,-928655.95122,-137017.72355,60.0,-126.6069,81.35031
2017-10-09 14:00:00,-928883.31681,-137043.02773,59.5,-126.6074,81.34821
2017-10-09 15:00:00,-929134.05003,-137060.18342,60.0,-126.60859,81.34591
2017-10-09 16:00:00,-929384.24256,-137065.92439,60.5,-126.61047,81.34363
2017-10-09 17:00:00,-929635.23308,-137073.05569,60.5,-126.61228,81.34134
2017-10-09 18:00:00,-929895.97584,-137094.80907,60.0,-126.61328,81.33894
2017-10-09 19:00:00,-930169.73401,-137116.8426,60.0,-126.61439,81.33643
2017-10-09 20:00:00,-930486.86716,-137141.93363,59.5,-126.61569,81.33351
2017-10-09 21:00:00,-930812.11628,-137157.10944,60.0,-126.61767,81.33054
2017-10-09 22:00:00,-931143.20261,-137151.42593,60.5,-126.62095,81.32754
2017-10-09 23:00:00,-931477.70193,-137122.86458,60.0,-126.62563,81.32454
2017-10-10 00:00:00,-931805.51668,-137084.02195,60.0,-126.63088,81.32161
2017-10-10 01:00:00,-932139.83845,-137037.72126,60.0,-126.63662,81.31864
2017-10-10 02:00:00,-932482.03148,-136975.82034,60.0,-126.64337,81.31561
2017-10-10 03:00:00,-932834.84877,-136897.94852,59.5,-126.65117,81.31251
2017-10-10 04:00:00,-933185.62714,-136801.9305,60.5,-126.66003,81.30945
2017-10-10 05:00:00,-933543.68725,-136688.07216,60.5,-126.67003,81.30635
2017-10-10 06:00:00,-933903.17527,-136573.4861,60.0,-126.68007,81.30324
2017-10-10 07:00:00,-934261.3654,-136457.71489,60.0,-126.69017,81.30014
2017-10-10 08:00:00,-934623.31881,-136335.87862,59.5,-126.70066,81.29701
2017-10-10 09:00:00,-934993.8128,-136209.98888,60.0,-126.71145,81.29381
2017-10-10 10:00:00,-935362.67485,-136086.07332,60.0,-126.72211,81.29063
2017-10-10 11:00:00,-935723.92518,-135959.42174,60.0,-126.73285,81.28751
2017-10-10 12:00:00,-936074.00046,-135823.44062,60.0,-126.74406,81.28451
2017-10-10 13:00:00,-936433.26399,-135677.15017,60.5,-126.75595,81.28144
2017-10-10 14:00:00,-936808.96021,-135525.45196,60.0,-126.76829,81.27823
2017-10-10 15:00:00,-937173.03323,-135358.76761,60.0,-126.78143,81.27514
2017-10-10 16:00:00,-937517.22966,-135184.76731,60.0,-126.79482,81.27224
2017-10-10 17:00:00,-937872.79879,-135008.76908,60.0,-126.80842,81.26924
2017-10-10 18:00:00,-938204.75054,-134836.75306,60.0,-126.82158,81.26645
2017-10-10 19:00:00,-938529.7168,-134669.91465,59.5,-126.83435,81.26371
2017-10-10 20:00:00,-938858.39891,-134523.30527,59.5,-126.84594,81.26092
2017-10-10 21:00:00,-939172.46139,-134390.48634,60.5,-126.85657,81.25823
2017-10-10 22:00:00,-939499.13072,-134259.93703,60.0,-126.86716,81.25544
2017-10-10 23:00:00,-939826.855,-134121.20308,60.0,-126.87825,81.25264
2017-10-11 00:00:00,-940158.89004,-133974.29039,59.5,-126.88985,81.24981
2017-10-11 01:00:00,-940468.36322,-133818.32511,60.0,-126.9018,81.2472
2017-10-11 02:00:00,-940763.36686,-133670.11849,60.0,-126.91315,81.24471
2017-10-11 03:00:00,-941056.63026,-133525.74781,60.5,-126.92426,81.24223
2017-10-11 04:00:00,-941319.33318,-133383.66537,60.5,-126.93496,81.24003
2017-10-11 05:00:00,-941570.88713,-133232.13959,60.0,-126.94612,81.23794
2017-10-11 06:00:00,-941810.70101,-133114.41476,59.5,-126.95517,81.23591
2017-10-11 07:00:00,-942009.18497,-133022.60414,60.0,-126.96232,81.23422
2017-10-11 08:00:00,-942219.8934,-132942.45095,60.0,-126.96887,81.23241
2017-10-11 09:00:00,-942486.23909,-132847.5115,59.5,-126.97677,81.23011
2017-10-11 10:00:00,-942761.94669,-132756.09706,60.0,-126.98453,81.22772
2017-10-11 11:00:00,-943030.31222,-132655.71527,60.0,-126.99276,81.22541
2017-10-11 12:00:00,-943288.10153,-132544.21664,60.0,-127.00157,81.22321
2017-10-11 13:00:00,-943543.84249,-132431.97652,60.5,-127.01039,81.22103
2017-10-11 14:00:00,-943792.28913,-132321.19916,60.0,-127.01906,81.21891
2017-10-11 15:00:00,-944060.92487,-132206.28707,60.0,-127.02814,81.21661
2017-10-11 16:00:00,-944316.15742,-132092.34142,60.5,-127.03705,81.21444
2017-10-11 17:00:00,-944606.97232,-131982.8808,60.0,-127.04598,81.21193
2017-10-11 18:00:00,-944917.38909,-131875.51691,60.0,-127.05495,81.20925
2017-10-11 19:00:00,-945242.24455,-131784.21709,59.5,-127.06307,81.20641
