datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-05-04 00:00:00,-21589.65841,93919.58004,60.0,147.9459,89.11041
2010-05-04 01:00:00,-21672.49432,93988.46059,64.0,147.98469,89.10962
2010-05-04 02:00:00,-21774.22374,94054.85856,60.0,148.03467,89.10881
2010-05-04 03:00:00,-21895.51212,94115.54624,56.0,148.09661,89.10801
2010-05-04 04:00:00,-22033.83942,94216.22491,60.0,148.16289,89.10681
2010-05-04 05:00:00,-22173.67732,94361.0976,60.0,148.22387,89.10522
2010-05-04 06:00:00,-22304.27795,94541.71857,60.0,148.27449,89.10332
2010-05-04 07:00:00,-22424.80697,94740.87754,63.5,148.31662,89.10127
2010-05-04 08:00:00,-22541.69743,94963.79096,60.0,148.35325,89.09902
2010-05-04 09:00:00,-22655.94971,95181.95337,56.5,148.38884,89.09682
2010-05-04 10:00:00,-22744.17336,95372.83914,60.0,148.41316,89.09492
2010-05-04 11:00:00,-22833.66726,95518.94006,60.0,148.44418,89.09341
2010-05-04 12:00:00,-22924.25702,95620.17044,60.0,148.4818,89.09231
2010-05-04 13:00:00,-23032.53023,95693.88438,64.0,148.53309,89.09141
2010-05-04 14:00:00,-23148.36696,95744.85806,60.0,148.59166,89.09071
2010-05-04 15:00:00,-23305.59363,95762.62422,56.0,148.67808,89.0902
2010-05-04 16:00:00,-23501.13222,95759.5023,60.0,148.78891,89.0898
2010-05-04 17:00:00,-23715.13126,95751.27155,60.0,148.91076,89.0894
2010-05-04 18:00:00,-23923.55415,95766.12787,60.0,149.02612,89.08881
2010-05-04 19:00:00,-24122.75932,95815.85717,63.5,149.1312,89.08791
2010-05-04 20:00:00,-24301.84651,95860.89966,60.0,149.22545,89.08711
2010-05-04 21:00:00,-24468.64221,95863.80482,57.0,149.31867,89.0867
2010-05-04 22:00:00,-24652.24846,95794.63114,60.0,149.43162,89.0869
2010-05-04 23:00:00,-24851.1395,95732.91984,60.0,149.55212,89.08699
2010-05-05 00:00:00,-25071.80903,95607.94613,60.0,149.69413,89.08759
2010-05-05 01:00:00,-25321.05094,95443.33089,63.5,149.85825,89.08848
2010-05-05 02:00:00,-25605.45528,95275.81421,60.0,150.04285,89.08929
2010-05-05 03:00:00,-25928.31301,95087.28835,56.0,150.25255,89.09019
2010-05-05 04:00:00,-26302.47257,94916.71084,60.0,150.48864,89.0908
2010-05-05 05:00:00,-26712.23619,94756.97102,60.0,150.74328,89.0912
2010-05-05 06:00:00,-27148.45711,94621.27236,60.0,151.00909,89.0913
2010-05-05 07:00:00,-27575.92359,94525.52123,64.0,151.26355,89.09105
2010-05-05 08:00:00,-28023.00236,94444.6509,60.0,151.52633,89.0906
2010-05-05 09:00:00,-28445.4461,94374.8092,56.0,151.7733,89.0901
2010-05-05 10:00:00,-28855.55098,94295.97694,60.0,152.01466,89.0897
2010-05-05 11:00:00,-29260.59986,94148.86687,60.0,152.26476,89.0899
2010-05-05 12:00:00,-29680.84634,93982.98217,60.0,152.52668,89.0902
2010-05-05 13:00:00,-30140.41978,93825.70409,64.5,152.80901,89.09029
2010-05-05 14:00:00,-30623.8852,93668.25516,60.0,153.10463,89.0903
2010-05-05 15:00:00,-31130.10281,93523.86168,55.5,153.4104,89.0901
2010-05-05 16:00:00,-31636.04237,93399.36553,60.0,153.71216,89.08971
2010-05-05 17:00:00,-32144.75276,93316.75995,60.0,154.00725,89.08891
2010-05-05 18:00:00,-32642.2271,93258.73307,60.0,154.29096,89.08791
2010-05-05 19:00:00,-33106.09396,93197.50364,64.0,154.55632,89.08702
2010-05-05 20:00:00,-33543.84069,93122.80133,60.0,154.80957,89.08631
2010-05-05 21:00:00,-33956.72494,93031.13717,56.0,155.05228,89.0858
2010-05-05 22:00:00,-34355.2502,92885.14338,60.0,155.29783,89.0858
2010-05-05 23:00:00,-34751.18792,92704.7773,60.5,155.54894,89.08608
2010-05-06 00:00:00,-35149.118,92472.51767,60.0,155.81197,89.08679
2010-05-06 01:00:00,-35569.73595,92200.04457,64.0,156.09605,89.08775
2010-05-06 02:00:00,-36011.60364,91930.58174,60.0,156.39157,89.08859
2010-05-06 03:00:00,-36464.18769,91669.83222,55.5,156.69154,89.0893
2010-05-06 04:00:00,-36905.86882,91434.62721,60.0,156.98054,89.0898
2010-05-06 05:00:00,-37324.72021,91229.19843,60.0,157.25101,89.0901
2010-05-06 06:00:00,-37720.10796,91042.83181,60.0,157.5048,89.0903
2010-05-06 07:00:00,-38063.48391,90889.9711,64.0,157.72327,89.09038
2010-05-06 08:00:00,-38371.82137,90735.01296,60.0,157.92349,89.0906
2010-05-06 09:00:00,-38642.28284,90573.21345,56.0,158.1051,89.091
2010-05-06 10:00:00,-38893.06844,90395.36426,60.0,158.28004,89.09159
2010-05-06 11:00:00,-39143.22394,90172.75456,60.5,158.46525,89.09256
2010-05-06 12:00:00,-39363.70927,89920.20779,60.0,158.64201,89.09389
2010-05-06 13:00:00,-39592.09393,89634.70432,64.0,158.83129,89.09545
2010-05-06 14:00:00,-39848.40312,89338.99213,60.0,159.03859,89.09699
2010-05-06 15:00:00,-40102.22649,89046.07188,55.5,159.2446,89.09849
2010-05-06 16:00:00,-40377.15186,88791.30883,60.0,159.45329,89.09959
2010-05-06 17:00:00,-40646.10026,88561.71325,60.5,159.65313,89.10049
2010-05-06 18:00:00,-40882.25737,88380.41655,60.0,159.82391,89.10109
2010-05-06 19:00:00,-41076.26054,88215.89691,63.5,159.96826,89.10172
2010-05-06 20:00:00,-41242.86973,88069.20645,60.0,160.09373,89.10229
2010-05-06 21:00:00,-41378.57775,87921.9915,56.0,160.203,89.10299
2010-05-06 22:00:00,-41477.74544,87755.70325,60.0,160.29777,89.10399
2010-05-06 23:00:00,-41563.56454,87575.56162,61.0,160.38912,89.10515
2010-05-07 00:00:00,-41641.50753,87354.76407,60.0,160.48687,89.10669
2010-05-07 01:00:00,-41731.90847,87123.38782,63.5,160.59432,89.10825
2010-05-07 02:00:00,-41841.98354,86873.33536,60.0,160.71749,89.10989
2010-05-07 03:00:00,-41967.1685,86609.24685,55.5,160.85286,89.11159
2010-05-07 04:00:00,-42108.09979,86359.94611,60.0,160.99332,89.11309
2010-05-07 05:00:00,-42245.00181,86124.03087,60.0,161.12858,89.11449
2010-05-07 06:00:00,-42370.7066,85917.1674,60.0,161.25056,89.11569
2010-05-07 07:00:00,-42466.70302,85720.19941,63.5,161.35431,89.11693
2010-05-07 08:00:00,-42530.81554,85523.93381,60.0,161.44103,89.11829
2010-05-07 09:00:00,-42569.5877,85311.16948,56.0,161.51883,89.11988
2010-05-07 10:00:00,-42588.26478,85084.10318,60.0,161.58994,89.12168
2010-05-07 11:00:00,-42599.58415,84824.36364,60.0,161.66623,89.12378
2010-05-07 12:00:00,-42610.58512,84527.93822,60.0,161.7527,89.12618
2010-05-07 13:00:00,-42619.51194,84206.32547,64.5,161.84543,89.12879
2010-05-07 14:00:00,-42646.09366,83889.11933,60.0,161.94708,89.13129
2010-05-07 15:00:00,-42685.82159,83566.49672,55.5,162.05798,89.13378
2010-05-07 16:00:00,-42728.27323,83252.45147,60.0,162.16859,89.13618
2010-05-07 17:00:00,-42777.46518,82959.07187,60.0,162.27769,89.13838
2010-05-07 18:00:00,-42817.78739,82669.84785,60.0,162.38132,89.14058
2010-05-07 19:00:00,-42841.92705,82386.49916,63.5,162.47495,89.1428
2010-05-07 20:00:00,-42843.80753,82107.16826,60.0,162.55571,89.14508
2010-05-07 21:00:00,-42819.98594,81826.34221,56.0,162.62321,89.14748
2010-05-07 22:00:00,-42779.684,81529.78771,60.0,162.68655,89.15007
2010-05-07 23:00:00,-42719.37009,81206.91881,60.0,162.74687,89.15297
2010-05-08 00:00:00,-42670.77617,80865.1938,60.0,162.81962,89.15597
2010-05-08 01:00:00,-42616.76783,80510.10988,64.5,162.89381,89.1591
2010-05-08 02:00:00,-42582.98648,80151.60864,60.0,162.98084,89.16217
2010-05-08 03:00:00,-42568.89984,79801.11874,55.5,163.07713,89.16509
2010-05-08 04:00:00,-42562.15325,79486.83896,60.0,163.16734,89.16768
2010-05-08 05:00:00,-42543.74334,79201.43988,60.0,163.24286,89.17008
2010-05-08 06:00:00,-42522.82837,78941.9584,60.0,163.30954,89.17228
2010-05-08 07:00:00,-42478.11846,78681.40315,64.0,163.3635,89.17459
2010-05-08 08:00:00,-42398.19811,78443.25709,60.0,163.39101,89.17688
2010-05-08 09:00:00,-42286.12201,78171.75097,56.0,163.41067,89.17957
2010-05-08 10:00:00,-42142.90892,77880.04828,60.0,163.41897,89.18257
2010-05-08 11:00:00,-41979.23591,77574.82278,60.0,163.41982,89.18577
2010-05-08 12:00:00,-41799.83526,77252.97318,60.0,163.41682,89.18917
2010-05-08 13:00:00,-41630.36422,76927.27452,64.5,163.42071,89.19256
2010-05-08 14:00:00,-41486.7207,76584.97479,60.0,163.44478,89.19597
2010-05-08 15:00:00,-41367.33771,76240.72834,55.5,163.48375,89.19929
2010-05-08 16:00:00,-41232.77126,75896.88412,60.0,163.51406,89.20267
2010-05-08 17:00:00,-41068.12358,75579.40742,60.0,163.51865,89.20597
2010-05-08 18:00:00,-40912.59299,75278.37637,60.5,163.52337,89.2091
2010-05-08 19:00:00,-40712.16602,75009.51334,64.0,163.49134,89.21216
2010-05-08 20:00:00,-40492.57514,74745.28341,59.5,163.44622,89.21527
2010-05-08 21:00:00,-40265.67909,74461.8909,56.0,163.40255,89.21857
2010-05-08 22:00:00,-40032.82847,74132.42958,60.0,163.36983,89.22227
2010-05-08 23:00:00,-39822.48354,73793.0131,60.0,163.35357,89.22595
2010-05-09 00:00:00,-39627.66524,73415.68659,60.0,163.35889,89.22986
2010-05-09 01:00:00,-39447.9178,73021.77678,64.5,163.37886,89.23385
2010-05-09 02:00:00,-39295.65837,72598.04485,60.0,163.42567,89.23796
2010-05-09 03:00:00,-39167.42554,72184.09075,55.5,163.48446,89.24189
2010-05-09 04:00:00,-39048.54275,71782.65427,60.0,163.54544,89.24567
2010-05-09 05:00:00,-38927.24365,71379.99759,60.0,163.60594,89.24946
2010-05-09 06:00:00,-38809.34757,70998.10065,60.5,163.66213,89.25308
2010-05-09 07:00:00,-38685.79777,70629.81946,64.0,163.71067,89.25661
2010-05-09 08:00:00,-38552.90581,70275.63939,59.5,163.74898,89.26007
2010-05-09 09:00:00,-38405.85622,69911.48257,56.0,163.78218,89.26367
2010-05-09 10:00:00,-38265.05762,69543.76932,60.0,163.8209,89.26727
2010-05-09 11:00:00,-38137.3263,69169.04344,60.0,163.87076,89.27087
2010-05-09 12:00:00,-38019.08733,68764.07553,60.0,163.93784,89.27467
2010-05-09 13:00:00,-37918.56774,68355.8195,64.5,164.01815,89.27841
2010-05-09 14:00:00,-37844.22165,67944.18383,60.0,164.11736,89.28207
2010-05-09 15:00:00,-37799.14366,67532.67394,55.5,164.23645,89.28559
2010-05-09 16:00:00,-37749.54397,67140.26087,60.0,164.34683,89.28897
2010-05-09 17:00:00,-37732.24421,66751.84185,60.0,164.4778,89.29217
2010-05-09 18:00:00,-37733.751,66373.82021,60.5,164.61838,89.2952
2010-05-09 19:00:00,-37718.51549,66020.29637,64.0,164.74006,89.29811
2010-05-09 20:00:00,-37711.92343,65678.45988,59.5,164.86402,89.30087
2010-05-09 21:00:00,-37706.26341,65319.35362,56.0,164.99613,89.30377
2010-05-09 22:00:00,-37718.66843,64924.32298,60.0,165.15503,89.30687
2010-05-09 23:00:00,-37696.9611,64523.5692,60.0,165.29499,89.31017
2010-05-10 00:00:00,-37698.83178,64082.99755,60.0,165.4675,89.31367
2010-05-10 01:00:00,-37719.56189,63603.55976,65.0,165.66971,89.31738
2010-05-10 02:00:00,-37759.14115,63127.67717,60.0,165.8853,89.32097
2010-05-10 03:00:00,-37795.80896,62648.65686,55.0,166.1025,89.32458
2010-05-10 04:00:00,-37877.04394,62057.45802,60.0,166.39799,89.32886
2010-05-10 05:00:00,-37975.33005,61501.01841,60.0,166.69429,89.33276
2010-05-10 06:00:00,-38125.75292,60872.66068,60.5,167.05973,89.33696
2010-05-10 07:00:00,-38251.04703,60249.35467,64.5,167.4106,89.34121
2010-05-10 08:00:00,-38344.20065,59643.07867,59.5,167.73674,89.34546
2010-05-10 09:00:00,-38369.66925,59059.08151,55.5,168.01109,89.34986
2010-05-10 10:00:00,-38352.37522,58488.39255,60.0,168.25391,89.35436
2010-05-10 11:00:00,-38317.07205,57902.38813,60.0,168.49471,89.35905
2010-05-10 12:00:00,-38267.05696,57298.09773,60.0,168.73734,89.36396
2010-05-10 13:00:00,-38210.22313,56685.02823,65.0,168.98311,89.36895
2010-05-10 14:00:00,-38180.00268,56089.20415,60.0,169.24318,89.37366
2010-05-10 15:00:00,-38169.56265,55502.26259,55.0,169.51676,89.37818
2010-05-10 16:00:00,-38253.70821,54958.12432,60.0,169.83992,89.38187
2010-05-10 17:00:00,-38484.91316,54490.00725,60.0,170.23259,89.38419
2010-05-10 18:00:00,-38832.83123,54084.93406,60.5,170.67824,89.38537
2010-05-10 19:00:00,-39196.21604,53700.60371,64.5,171.12581,89.38627
2010-05-10 20:00:00,-39557.88045,53350.69255,59.0,171.55579,89.3869
2010-05-10 21:00:00,-39953.99265,53040.61539,55.5,171.98968,89.387
2010-05-10 22:00:00,-40374.40925,52788.95928,60.0,172.40973,89.38651
2010-05-10 23:00:00,-40813.45484,52559.54458,60.0,172.83,89.38571
2010-05-11 00:00:00,-41322.63272,52325.66367,60.0,173.29886,89.38451
2010-05-11 01:00:00,-41845.36627,52095.21489,65.0,173.77309,89.38317
2010-05-11 02:00:00,-42407.11727,51885.60659,60.0,174.2598,89.38141
2010-05-11 03:00:00,-43006.23067,51712.52501,55.0,174.74828,89.37912
2010-05-11 04:00:00,-43620.61401,51550.67202,60.0,175.23689,89.37662
2010-05-11 05:00:00,-44201.69849,51396.62583,60.0,175.69592,89.37422
2010-05-11 06:00:00,-44837.48403,51245.78001,60.0,176.1843,89.37143
2010-05-11 07:00:00,-45531.48089,51131.01239,65.5,176.68464,89.36798
2010-05-11 08:00:00,-46200.44742,51033.26925,60.0,177.15456,89.36453
2010-05-11 09:00:00,-46801.65494,50910.97591,54.5,177.59184,89.36162
2010-05-11 10:00:00,-47341.40047,50751.49641,60.0,178.00897,89.35932
2010-05-11 11:00:00,-47841.91791,50534.39476,60.0,178.43225,89.35761
2010-05-11 12:00:00,-48335.88289,50287.83161,60.0,178.86616,89.35611
2010-05-11 13:00:00,-48845.22161,50027.19278,65.0,179.31509,89.35457
2010-05-11 14:00:00,-49359.50542,49742.38815,60.0,179.77864,89.35311
2010-05-11 15:00:00,-49895.80269,49450.68043,55.0,-179.74329,89.35152
2010-05-11 16:00:00,-50441.06427,49173.9753,60.0,-179.27125,89.34972
2010-05-11 17:00:00,-50969.26643,48908.3431,60.0,-178.8179,89.34792
2010-05-11 18:00:00,-51474.02773,48645.51561,60.0,-178.38175,89.34622
2010-05-11 19:00:00,-51936.45187,48377.06204,65.0,-177.96785,89.3448
2010-05-11 20:00:00,-52329.20957,48094.88119,60.0,-177.58558,89.34391
2010-05-11 21:00:00,-52663.52357,47793.82914,55.0,-177.22475,89.3435
2010-05-11 22:00:00,-52943.75935,47467.66754,60.0,-176.87838,89.3436
2010-05-11 23:00:00,-53172.24245,47133.05105,60.5,-176.55449,89.34408
2010-05-12 00:00:00,-53360.27483,46786.64744,60.0,-176.2445,89.34489
2010-05-12 01:00:00,-53527.85709,46408.63216,64.0,-175.92528,89.34602
2010-05-12 02:00:00,-53693.4395,46070.8805,60.0,-175.63077,89.3469
2010-05-12 03:00:00,-53840.4305,45766.00147,55.0,-175.36555,89.34769
2010-05-12 04:00:00,-53993.66029,45467.17704,60.0,-175.10018,89.34839
2010-05-12 05:00:00,-54129.87985,45220.37513,60.0,-174.87555,89.3489
2010-05-12 06:00:00,-54240.05124,45003.23383,60.0,-174.68266,89.3494
2010-05-12 07:00:00,-54333.21417,44831.25522,64.0,-174.52662,89.34975
2010-05-12 08:00:00,-54391.04023,44684.47652,60.0,-174.40451,89.35019
2010-05-12 09:00:00,-54415.56154,44552.10997,56.0,-174.3085,89.35079
2010-05-12 10:00:00,-54429.22505,44432.85559,60.0,-174.2262,89.35139
2010-05-12 11:00:00,-54418.52664,44309.09699,60.0,-174.15345,89.35219
2010-05-12 12:00:00,-54407.86313,44184.5327,60.0,-174.07999,89.35299
2010-05-12 13:00:00,-54424.4924,44071.84672,65.0,-173.99985,89.35353
2010-05-12 14:00:00,-54449.99646,43977.03154,60.0,-173.92639,89.3539
2010-05-12 15:00:00,-54497.8909,43899.794,55.0,-173.85256,89.354
2010-05-12 16:00:00,-54582.5371,43863.22858,60.0,-173.78581,89.3536
2010-05-12 17:00:00,-54664.93333,43829.36392,60.0,-173.72201,89.35321
2010-05-12 18:00:00,-54776.4052,43845.83999,60.0,-173.67557,89.35231
2010-05-12 19:00:00,-54863.41204,43859.0248,64.0,-173.63961,89.3516
2010-05-12 20:00:00,-54949.71263,43889.52722,60.0,-173.61512,89.35081
2010-05-12 21:00:00,-55011.64627,43899.2306,56.0,-173.58983,89.3503
2010-05-12 22:00:00,-55066.14081,43900.66024,60.0,-173.56308,89.3499
2010-05-12 23:00:00,-55105.8839,43868.53114,60.0,-173.52249,89.3498
2010-05-13 00:00:00,-55156.68422,43804.79209,60.0,-173.45619,89.3498
2010-05-13 01:00:00,-55200.36218,43721.96186,65.0,-173.38131,89.34996
2010-05-13 02:00:00,-55235.17614,43635.91009,60.0,-173.30881,89.3502
2010-05-13 03:00:00,-55332.41194,43495.01596,55.0,-173.16974,89.3503
2010-05-13 04:00:00,-55391.41004,43367.71928,60.0,-173.05854,89.3506
2010-05-13 05:00:00,-55401.81237,43266.8143,60.0,-172.98855,89.35109
2010-05-13 06:00:00,-55362.98148,43193.42739,60.0,-172.96086,89.35179
2010-05-13 07:00:00,-55295.60706,43156.47366,64.0,-172.97091,89.35249
2010-05-13 08:00:00,-55192.97588,43130.22814,60.0,-173.00564,89.35339
2010-05-13 09:00:00,-55036.90321,43101.71275,56.0,-173.06599,89.35469
2010-05-13 10:00:00,-54849.05642,43063.33704,60.0,-173.13633,89.35627
2010-05-13 11:00:00,-54629.85731,43024.41019,60.0,-173.22263,89.35808
2010-05-13 12:00:00,-54394.08229,42990.69041,59.5,-173.32129,89.35998
2010-05-13 13:00:00,-54183.61721,42981.64055,64.5,-173.42353,89.36156
2010-05-13 14:00:00,-53968.03746,43004.02308,60.0,-173.54932,89.36299
2010-05-13 15:00:00,-53776.22857,43052.52665,55.5,-173.6803,89.36409
2010-05-13 16:00:00,-53584.25136,43153.11483,60.0,-173.84561,89.36489
2010-05-13 17:00:00,-53373.62582,43258.89777,60.0,-174.02449,89.36579
2010-05-13 18:00:00,-53128.45516,43372.25588,60.0,-174.22703,89.36689
2010-05-13 19:00:00,-52811.80232,43430.85521,65.0,-174.43286,89.3688
2010-05-13 20:00:00,-52429.24952,43473.70317,60.0,-174.66511,89.37128
2010-05-13 21:00:00,-52015.86326,43496.55636,55.0,-174.90295,89.37407
2010-05-13 22:00:00,-51566.26167,43493.55615,60.0,-175.14595,89.37727
2010-05-13 23:00:00,-51117.12141,43454.22225,60.0,-175.36757,89.38067
2010-05-14 00:00:00,-50685.34743,43409.04909,60.0,-175.57813,89.38397
2010-05-14 01:00:00,-50282.1064,43370.62434,64.5,-175.77928,89.38702
2010-05-14 02:00:00,-49903.78388,43368.53783,60.0,-175.99205,89.38968
2010-05-14 03:00:00,-49553.67978,43390.43523,55.0,-176.2062,89.39198
2010-05-14 04:00:00,-49191.12287,43441.80909,60.0,-176.44846,89.39418
2010-05-14 05:00:00,-48819.74885,43517.57244,60.0,-176.71358,89.39628
2010-05-14 06:00:00,-48431.73049,43609.81425,60.0,-177.0011,89.39838
2010-05-14 07:00:00,-48015.85897,43683.63185,64.5,-177.29514,89.40077
2010-05-14 08:00:00,-47548.00611,43666.71547,60.0,-177.56347,89.40406
2010-05-14 09:00:00,-47023.34214,43438.787,55.5,-177.73085,89.40905
2010-05-14 10:00:00,-46471.21217,43095.17931,60.0,-177.84137,89.41494
2010-05-14 11:00:00,-45948.52877,42718.60903,60.0,-177.91378,89.42085
2010-05-14 12:00:00,-45490.56592,42350.75678,60.0,-177.95289,89.42625
2010-05-14 13:00:00,-45119.82548,42025.04832,65.0,-177.96611,89.43081
2010-05-14 14:00:00,-44827.74594,41756.70169,60.0,-177.96864,89.43447
2010-05-14 15:00:00,-44611.4464,41511.09291,55.0,-177.93828,89.43748
2010-05-14 16:00:00,-44433.43096,41319.82185,60.0,-177.92056,89.43988
2010-05-14 17:00:00,-44277.65279,41184.87039,60.0,-177.92744,89.44178
2010-05-14 18:00:00,-44080.02066,41079.45562,60.0,-177.98204,89.44378
2010-05-14 19:00:00,-43821.92797,40985.78255,64.0,-178.08462,89.44611
2010-05-14 20:00:00,-43512.61364,40846.85337,60.0,-178.19005,89.44907
2010-05-14 21:00:00,-43230.28123,40688.42899,56.0,-178.26507,89.45197
2010-05-14 22:00:00,-42949.376,40481.58464,60.0,-178.30575,89.45517
2010-05-14 23:00:00,-42704.71933,40235.6336,60.0,-178.29484,89.45837
2010-05-15 00:00:00,-42502.64913,39975.78203,60.0,-178.2452,89.46137
2010-05-15 01:00:00,-42308.61984,39728.17817,64.5,-178.19837,89.46424
2010-05-15 02:00:00,-42116.92279,39515.53451,60.0,-178.17477,89.46688
2010-05-15 03:00:00,-41929.28308,39349.06595,55.0,-178.18173,89.46919
2010-05-15 04:00:00,-41757.45963,39232.89742,60.0,-178.2146,89.47108
2010-05-15 05:00:00,-41573.47668,39175.05477,60.0,-178.29868,89.47268
2010-05-15 06:00:00,-41354.93257,39138.52152,60.0,-178.42274,89.47438
2010-05-15 07:00:00,-41100.06531,39094.15702,64.0,-178.56715,89.47637
2010-05-15 08:00:00,-40817.722,39028.29251,60.0,-178.71616,89.47868
2010-05-15 09:00:00,-40520.35276,38931.98518,56.0,-178.85473,89.48127
2010-05-15 10:00:00,-40220.57818,38790.60184,60.0,-178.96315,89.48417
2010-05-15 11:00:00,-39965.70564,38617.62917,60.0,-179.0172,89.48697
2010-05-15 12:00:00,-39757.82271,38442.52533,60.0,-179.0364,89.48948
2010-05-15 13:00:00,-39581.854,38280.27104,64.5,-179.0423,89.49169
2010-05-15 14:00:00,-39463.62919,38151.90642,60.0,-179.03178,89.4933
2010-05-15 15:00:00,-39381.60939,38034.88529,55.0,-179.00339,89.49459
2010-05-15 16:00:00,-39320.95345,37957.04452,60.0,-178.98887,89.49549
2010-05-15 17:00:00,-39261.56545,37878.39012,60.0,-178.97276,89.49639
2010-05-15 18:00:00,-39158.6594,37813.91671,60.0,-178.99912,89.49749
2010-05-15 19:00:00,-39027.89282,37715.36778,64.0,-179.02018,89.49899
2010-05-15 20:00:00,-38909.29098,37619.9949,60.0,-179.03482,89.50039
2010-05-15 21:00:00,-38794.87413,37504.67892,56.0,-179.03124,89.50189
2010-05-15 22:00:00,-38697.67107,37371.36618,60.0,-179.00112,89.50339
2010-05-15 23:00:00,-38632.25485,37220.69049,60.0,-178.93389,89.50479
2010-05-16 00:00:00,-38609.26704,37041.01792,60.0,-178.81241,89.50609
2010-05-16 01:00:00,-38633.93707,36863.10053,65.0,-178.65633,89.50706
2010-05-16 02:00:00,-38685.72687,36693.17992,60.0,-178.48581,89.5078
2010-05-16 03:00:00,-38775.58309,36550.25834,55.0,-178.30782,89.5081
2010-05-16 04:00:00,-38882.64523,36435.94532,60.0,-178.13942,89.5081
2010-05-16 05:00:00,-38989.71637,36353.12634,60.0,-177.99578,89.5079
2010-05-16 06:00:00,-39080.12086,36256.29666,60.0,-177.8534,89.5079
2010-05-16 07:00:00,-39156.19873,36136.21294,64.0,-177.70309,89.50814
2010-05-16 08:00:00,-39214.23168,35983.99143,60.0,-177.5403,89.50869
2010-05-16 09:00:00,-39261.14649,35804.78362,56.0,-177.36371,89.50949
2010-05-16 10:00:00,-39289.16537,35581.06767,60.0,-177.16463,89.51069
2010-05-16 11:00:00,-39321.11621,35335.58343,60.0,-176.94418,89.51199
2010-05-16 12:00:00,-39358.76454,35065.97607,60.0,-176.69886,89.51339
2010-05-16 13:00:00,-39431.00978,34771.74769,65.0,-176.40706,89.51469
2010-05-16 14:00:00,-39542.8137,34462.42882,60.0,-176.07286,89.5158
2010-05-16 15:00:00,-39667.71811,34202.84184,55.0,-175.76902,89.51649
2010-05-16 16:00:00,-39802.4063,33962.43513,60.0,-175.47333,89.517
