datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-01-14 21:00:00,-585753.43212,-159341.43241,59.5,-119.78217,84.40053
2012-01-14 22:00:00,-585966.45216,-159653.04772,60.5,-119.75908,84.39788
2012-01-14 23:00:00,-586156.80214,-159907.97917,60.5,-119.7406,84.39557
2012-01-15 00:00:00,-586334.24359,-160164.65762,60.0,-119.72166,84.39337
2012-01-15 01:00:00,-586506.53979,-160441.54154,60.0,-119.70077,84.39117
2012-01-15 02:00:00,-586648.00113,-160750.34695,60.0,-119.67623,84.38916
2012-01-15 03:00:00,-586779.28221,-161051.22283,60.0,-119.65217,84.38726
2012-01-15 04:00:00,-586926.23022,-161334.83566,60.0,-119.63009,84.38527
2012-01-15 05:00:00,-587083.60956,-161581.34224,60.0,-119.61165,84.38327
2012-01-15 06:00:00,-587260.60041,-161796.40113,60.0,-119.59656,84.38117
2012-01-15 07:00:00,-587443.45477,-161990.73365,60.0,-119.58352,84.37907
2012-01-15 08:00:00,-587638.80755,-162179.28082,60.0,-119.57131,84.37688
2012-01-15 09:00:00,-587843.01407,-162377.81782,60.0,-119.55844,84.37458
2012-01-15 10:00:00,-588051.26864,-162583.54893,59.5,-119.54502,84.37222
2012-01-15 11:00:00,-588279.87953,-162790.30252,60.0,-119.53203,84.36969
2012-01-15 12:00:00,-588514.41516,-162999.06467,60.5,-119.51903,84.36709
2012-01-15 13:00:00,-588772.22997,-163205.68528,60.0,-119.50681,84.36429
2012-01-15 14:00:00,-589030.58781,-163411.29537,60.0,-119.4947,84.3615
2012-01-15 15:00:00,-589310.62596,-163616.92727,60.0,-119.48315,84.3585
2012-01-15 16:00:00,-589617.54119,-163808.05597,60.0,-119.4736,84.35531
2012-01-15 17:00:00,-589938.31871,-163990.72524,60.0,-119.46516,84.35201
2012-01-15 18:00:00,-590272.27232,-164167.96459,60.0,-119.45756,84.34861
2012-01-15 19:00:00,-590602.78571,-164353.63094,60.0,-119.44912,84.34522
2012-01-15 20:00:00,-590962.76592,-164565.16688,60.0,-119.4391,84.3415
2012-01-15 21:00:00,-591284.96291,-164773.70685,59.5,-119.42841,84.33813
2012-01-15 22:00:00,-591634.18951,-165041.28771,59.5,-119.41311,84.33437
2012-01-15 23:00:00,-592008.94308,-165365.91492,60.5,-119.39335,84.33024
2012-01-16 00:00:00,-592395.50676,-165755.16889,60.5,-119.36812,84.32585
2012-01-16 01:00:00,-592797.90921,-166201.46196,60.0,-119.33821,84.32117
2012-01-16 02:00:00,-593265.55437,-166739.14356,60.0,-119.30182,84.31569
2012-01-16 03:00:00,-593744.67505,-167351.80716,60.0,-119.25907,84.30991
2012-01-16 04:00:00,-594301.48112,-168089.64679,60.0,-119.20721,84.30313
2012-01-16 05:00:00,-594813.36463,-168913.01568,60.0,-119.1467,84.29653
2012-01-16 06:00:00,-595352.79467,-169865.69159,60.0,-119.07552,84.28935
2012-01-16 07:00:00,-595898.42176,-170879.30463,60.0,-118.99927,84.28195
2012-01-16 08:00:00,-596459.57079,-171800.48275,60.0,-118.93181,84.27464
2012-01-16 09:00:00,-597020.09906,-172569.05576,59.5,-118.87803,84.26772
2012-01-16 10:00:00,-597572.22717,-173183.35199,59.5,-118.8378,84.26126
2012-01-16 11:00:00,-598154.18565,-173614.40826,60.5,-118.81462,84.25501
2012-01-16 12:00:00,-598746.00402,-173884.68439,60.5,-118.80592,84.24908
2012-01-16 13:00:00,-599278.81156,-173964.21894,60.0,-118.81255,84.24416
2012-01-16 14:00:00,-599854.81417,-173926.14683,60.0,-118.83064,84.23917
2012-01-16 15:00:00,-600444.35286,-173803.59665,60.0,-118.85647,84.23427
2012-01-16 16:00:00,-601049.92203,-173664.84438,60.0,-118.8841,84.22926
2012-01-16 17:00:00,-601616.70797,-173543.84532,60.0,-118.90913,84.22456
2012-01-16 18:00:00,-602202.35932,-173465.18404,60.0,-118.93088,84.21958
2012-01-16 19:00:00,-602873.22612,-173395.76942,60.0,-118.95394,84.21382
2012-01-16 20:00:00,-603696.50738,-173310.04645,60.0,-118.98221,84.20675
2012-01-16 21:00:00,-604616.79483,-173225.17122,59.5,-119.01278,84.19882
2012-01-16 22:00:00,-605609.97512,-173162.93318,59.5,-119.0431,84.19018
2012-01-16 23:00:00,-606588.84006,-173087.0805,60.5,-119.07417,84.18171
2012-01-17 00:00:00,-607719.96683,-173067.14716,60.5,-119.10405,84.17174
2012-01-17 01:00:00,-608845.54257,-173076.91421,60.0,-119.13111,84.16175
2012-01-17 02:00:00,-610074.21963,-173102.21934,90.0,-119.15926,84.1508
2012-01-17 03:00:00,-611415.55003,-173067.68543,90.0,-119.19527,84.139
2012-01-17 04:00:00,-612815.65493,-172905.49084,90.0,-119.24363,84.127
2012-01-17 05:00:00,-614207.38492,-172662.13617,60.0,-119.2986,84.11527
2012-01-17 06:00:00,-615496.08006,-172346.34402,60.0,-119.35711,84.10464
2012-01-17 07:00:00,-616660.48332,-171954.48238,60.0,-119.41898,84.09528
2012-01-17 08:00:00,-617628.79625,-171419.95333,60.0,-119.48826,84.08801
2012-01-17 09:00:00,-618394.08838,-170855.52447,59.5,-119.55511,84.08261
2012-01-17 10:00:00,-618908.77392,-170370.48767,59.5,-119.60907,84.07922
2012-01-17 11:00:00,-619272.21759,-170012.20487,60.5,-119.64849,84.07687
2012-01-17 12:00:00,-619565.21541,-169845.31279,60.5,-119.66977,84.07468
2012-01-17 13:00:00,-619876.73446,-169841.98009,60.0,-119.67739,84.07192
2012-01-17 14:00:00,-620365.77204,-169957.84559,60.0,-119.67895,84.06729
2012-01-17 15:00:00,-621103.7147,-170123.22915,59.5,-119.68211,84.06034
2012-01-17 16:00:00,-622026.078,-170264.52048,60.0,-119.69165,84.0518
2012-01-17 17:00:00,-623068.91869,-170275.62695,60.5,-119.71512,84.04252
2012-01-17 18:00:00,-624153.58555,-170182.06238,60.0,-119.74844,84.03311
2012-01-17 19:00:00,-625209.30287,-169992.34979,60.0,-119.78918,84.02419
2012-01-17 20:00:00,-626179.85732,-169768.67876,59.5,-119.83073,84.0161
2012-01-17 21:00:00,-626989.16483,-169532.68732,59.5,-119.86951,84.00948
2012-01-17 22:00:00,-627598.492,-169333.66774,60.0,-119.90046,84.00454
2012-01-17 23:00:00,-628111.82922,-169222.77504,60.5,-119.92167,84.00024
2012-01-18 00:00:00,-628595.53037,-169228.63904,60.5,-119.93224,83.99593
2012-01-18 01:00:00,-629108.23866,-169350.87979,60.0,-119.93359,83.99108
2012-01-18 02:00:00,-629700.3341,-169562.34934,60.0,-119.92917,83.98531
2012-01-18 03:00:00,-630380.18602,-169785.93179,60.0,-119.92573,83.97873
2012-01-18 04:00:00,-631130.75171,-169956.0131,60.0,-119.92845,83.97165
2012-01-18 05:00:00,-631950.98785,-170042.30066,60.0,-119.93983,83.96415
2012-01-18 06:00:00,-632762.7308,-170083.4745,60.0,-119.95479,83.95683
2012-01-18 07:00:00,-633520.95437,-170112.62177,60.0,-119.96953,83.95002
2012-01-18 08:00:00,-634242.52472,-170153.52486,59.5,-119.98241,83.94351
2012-01-18 09:00:00,-634904.33832,-170225.00566,59.5,-119.99134,83.93745
2012-01-18 10:00:00,-635537.505,-170338.34777,60.0,-119.99608,83.93155
2012-01-18 11:00:00,-636144.50243,-170509.39684,60.5,-119.99538,83.92575
2012-01-18 12:00:00,-636733.89324,-170724.1077,60.5,-119.99062,83.92
2012-01-18 13:00:00,-637340.2679,-170975.55405,60.0,-119.98316,83.914
2012-01-18 14:00:00,-637949.64545,-171222.38977,60.0,-119.97618,83.908
2012-01-18 15:00:00,-638548.8545,-171420.92711,60.0,-119.97302,83.90219
2012-01-18 16:00:00,-639161.62196,-171569.05067,60.0,-119.97439,83.89639
2012-01-18 17:00:00,-639762.99064,-171679.70227,60.0,-119.97863,83.89078
2012-01-18 18:00:00,-640346.12944,-171771.78501,60.0,-119.98401,83.88538
2012-01-18 19:00:00,-640909.44896,-171854.43625,60.0,-119.98972,83.88017
2012-01-18 20:00:00,-641441.36392,-171940.07081,59.0,-119.99447,83.87524
2012-01-18 21:00:00,-641932.39783,-172034.32147,59.5,-119.99758,83.87065
2012-01-18 22:00:00,-642396.59137,-172151.22458,60.0,-119.9982,83.86624
2012-01-18 23:00:00,-642843.11415,-172288.00625,60.5,-119.99678,83.86194
2012-01-19 00:00:00,-643285.05535,-172443.35413,60.5,-119.99371,83.85764
2012-01-19 01:00:00,-643724.50072,-172605.33643,60.0,-119.99005,83.85335
2012-01-19 02:00:00,-644183.63157,-172782.89538,60.0,-119.98553,83.84884
2012-01-19 03:00:00,-644606.39374,-172928.42778,60.0,-119.98286,83.84474
2012-01-19 04:00:00,-645051.99957,-173066.38169,60.0,-119.98134,83.84045
2012-01-19 05:00:00,-645484.62521,-173181.35672,60.0,-119.98143,83.83633
2012-01-19 06:00:00,-645872.41641,-173245.70584,60.0,-119.98471,83.83272
2012-01-19 07:00:00,-646293.2547,-173348.91154,60.0,-119.98551,83.82874
2012-01-19 08:00:00,-646707.73599,-173467.36141,59.5,-119.98491,83.82477
2012-01-19 09:00:00,-647115.07901,-173589.7259,59.5,-119.98383,83.82086
2012-01-19 10:00:00,-647505.38896,-173736.64967,60.0,-119.98034,83.81703
2012-01-19 11:00:00,-647875.95699,-173906.17144,60.0,-119.97456,83.81334
2012-01-19 12:00:00,-648252.18962,-174098.836,60.5,-119.967,83.80953
2012-01-19 13:00:00,-648638.37104,-174333.552,60.5,-119.95621,83.80554
2012-01-19 14:00:00,-649030.20294,-174590.86094,60.0,-119.9437,83.80144
2012-01-19 15:00:00,-649437.98925,-174829.27729,60.0,-119.93311,83.79724
2012-01-19 16:00:00,-649862.75849,-175047.3015,60.0,-119.92459,83.79295
2012-01-19 17:00:00,-650288.16991,-175265.68861,60.0,-119.91606,83.78864
2012-01-19 18:00:00,-650698.01694,-175460.64517,60.0,-119.90912,83.78453
2012-01-19 19:00:00,-651065.5681,-175648.21726,60.0,-119.90187,83.78082
2012-01-19 20:00:00,-651374.95775,-175830.40976,59.5,-119.89377,83.77763
2012-01-19 21:00:00,-651655.09891,-175995.69867,59.5,-119.88642,83.77474
2012-01-19 22:00:00,-651891.28533,-176170.92007,60.0,-119.8773,83.77222
2012-01-19 23:00:00,-652121.25039,-176376.74288,60.5,-119.86553,83.76968
2012-01-20 00:00:00,-652340.79568,-176606.41326,60.5,-119.8516,83.76718
2012-01-20 01:00:00,-652543.95889,-176854.879,60.0,-119.83577,83.76478
2012-01-20 02:00:00,-652730.79467,-177121.69623,60.0,-119.81809,83.76248
2012-01-20 03:00:00,-652917.55133,-177386.70875,60.0,-119.80058,83.76018
2012-01-20 04:00:00,-653106.61844,-177645.32777,60.0,-119.78365,83.75787
2012-01-20 05:00:00,-653273.56722,-177877.1327,59.5,-119.76843,83.75583
2012-01-20 06:00:00,-653426.4749,-178091.18278,60.0,-119.75435,83.75395
2012-01-20 07:00:00,-653523.60165,-178280.68841,60.5,-119.74105,83.75263
2012-01-20 08:00:00,-653556.37525,-178460.48869,59.5,-119.72711,83.75191
2012-01-20 09:00:00,-653505.5157,-178650.49123,59.0,-119.71047,83.7519
2012-01-20 10:00:00,-653288.56586,-178832.60574,60.0,-119.69077,83.75338
2012-01-20 11:00:00,-652981.91457,-178967.97939,60.0,-119.67287,83.75577
2012-01-20 12:00:00,-652625.00321,-179105.6807,60.5,-119.65364,83.75861
2012-01-20 13:00:00,-652285.75539,-179234.01253,60.5,-119.63556,83.76131
2012-01-20 14:00:00,-651933.3441,-179327.39288,60.0,-119.62001,83.76421
2012-01-20 15:00:00,-651601.81899,-179425.96314,60.0,-119.6045,83.76691
2012-01-20 16:00:00,-651256.26078,-179497.07594,60.0,-119.59091,83.7698
2012-01-20 17:00:00,-650908.55714,-179533.10424,60.0,-119.58012,83.7728
2012-01-20 18:00:00,-650542.65249,-179541.32367,59.5,-119.57119,83.77602
2012-01-20 19:00:00,-650155.64817,-179532.42246,60.0,-119.56317,83.77948
2012-01-20 20:00:00,-649743.56493,-179521.00338,59.5,-119.55478,83.78316
2012-01-20 21:00:00,-649295.2573,-179515.09505,59.5,-119.54511,83.78716
2012-01-20 22:00:00,-648828.15689,-179530.86141,60.0,-119.53322,83.79126
2012-01-20 23:00:00,-648351.29183,-179583.82568,60.5,-119.51805,83.79536
2012-01-21 00:00:00,-647868.63208,-179656.72078,60.5,-119.50108,83.79947
2012-01-21 01:00:00,-647403.15854,-179746.02934,60.0,-119.48313,83.80337
2012-01-21 02:00:00,-646964.10682,-179862.24026,60.0,-119.46356,83.80698
2012-01-21 03:00:00,-646536.7537,-179978.41553,60.0,-119.44423,83.81049
2012-01-21 04:00:00,-646122.9911,-180088.23489,60.0,-119.42571,83.81388
2012-01-21 05:00:00,-645700.46176,-180188.11471,60.0,-119.4078,83.81738
2012-01-21 06:00:00,-645278.08386,-180287.54843,60.0,-119.3899,83.82088
2012-01-21 07:00:00,-644835.75996,-180382.1491,60.0,-119.37191,83.82457
2012-01-21 08:00:00,-644348.95542,-180472.05227,59.5,-119.35327,83.82866
2012-01-21 09:00:00,-643840.48772,-180564.54263,59.5,-119.33389,83.83294
2012-01-21 10:00:00,-643319.94722,-180682.91691,60.5,-119.31207,83.83726
2012-01-21 11:00:00,-642808.28108,-180829.8344,60.0,-119.28806,83.84143
2012-01-21 12:00:00,-642277.81645,-181016.09262,60.0,-119.26033,83.84566
2012-01-21 13:00:00,-641771.43813,-181208.95591,60.5,-119.23258,83.84967
2012-01-21 14:00:00,-641267.17752,-181431.47958,60.0,-119.20239,83.85358
2012-01-21 15:00:00,-640812.46052,-181638.68052,60.0,-119.17459,83.85708
2012-01-21 16:00:00,-640362.6913,-181831.0462,60.0,-119.1481,83.86058
2012-01-21 17:00:00,-639923.23247,-182026.79905,60.0,-119.12154,83.86398
2012-01-21 18:00:00,-639464.09216,-182191.72293,59.5,-119.09705,83.86763
2012-01-21 19:00:00,-638990.06553,-182373.18149,60.0,-119.0708,83.87137
2012-01-21 20:00:00,-638498.30241,-182562.03702,60.0,-119.04349,83.87525
2012-01-21 21:00:00,-638018.22885,-182780.23396,59.5,-119.01399,83.87894
2012-01-21 22:00:00,-637551.95175,-183024.00828,60.0,-118.98265,83.88245
2012-01-21 23:00:00,-637124.25409,-183270.21894,60.5,-118.952,83.88561
2012-01-22 00:00:00,-636787.39521,-183528.62991,60.5,-118.92248,83.88793
2012-01-22 01:00:00,-636486.82946,-183785.54663,60.0,-118.89393,83.88993
2012-01-22 02:00:00,-636210.56137,-184022.16095,59.5,-118.86763,83.89177
2012-01-22 03:00:00,-636003.09435,-184234.74596,60.0,-118.84497,83.89306
2012-01-22 04:00:00,-635839.8918,-184404.30275,60.5,-118.82695,83.89407
2012-01-22 05:00:00,-635708.76254,-184545.52223,60.0,-118.81205,83.89487
2012-01-22 06:00:00,-635551.1087,-184661.45252,60.0,-118.7986,83.89596
2012-01-22 07:00:00,-635392.79705,-184817.95217,60.0,-118.78177,83.89696
2012-01-22 08:00:00,-635201.94216,-184958.59319,59.5,-118.76546,83.89829
2012-01-22 09:00:00,-634996.06284,-185121.96804,59.5,-118.74688,83.89969
2012-01-22 10:00:00,-634770.51255,-185279.96896,60.5,-118.72827,83.90127
2012-01-22 11:00:00,-634574.23272,-185377.97499,60.5,-118.71535,83.90275
2012-01-22 12:00:00,-634370.67954,-185530.09957,60.5,-118.69774,83.90416
2012-01-22 13:00:00,-634217.67991,-185697.55672,60.0,-118.68008,83.90508
2012-01-22 14:00:00,-634140.23945,-185801.58495,60.0,-118.66954,83.90549
2012-01-22 15:00:00,-634123.20938,-185855.05231,60.0,-118.66468,83.90551
2012-01-22 16:00:00,-634139.4412,-185877.70716,60.0,-118.66319,83.9053
2012-01-22 17:00:00,-634125.35945,-185926.66863,60.0,-118.65877,83.9053
2012-01-22 18:00:00,-634122.47384,-185974.92832,60.0,-118.65468,83.9052
2012-01-22 19:00:00,-634108.84601,-185986.12633,60.0,-118.65342,83.90529
2012-01-22 20:00:00,-634085.75497,-185985.57289,59.5,-118.6529,83.9055
2012-01-22 21:00:00,-634085.74433,-185984.48461,60.0,-118.65299,83.9055
2012-01-22 22:00:00,-634087.4986,-185983.68092,90.5,-118.6531,83.90549
2012-01-22 23:00:00,-634086.26365,-185983.34626,90.5,-118.6531,83.9055
2012-01-23 00:00:00,-634086.34259,-185983.77554,150.0,-118.65307,83.9055
2012-01-23 01:00:00,-634089.02767,-185986.0989,150.0,-118.65294,83.90547
2012-01-23 02:00:00,-634094.7793,-185991.67725,150.0,-118.65262,83.9054
2012-01-23 03:00:00,-634103.8054,-185999.26334,120.0,-118.6522,83.9053
2012-01-23 04:00:00,-634114.26529,-186002.28682,60.0,-118.65221,83.9052
2012-01-23 05:00:00,-634122.72992,-186011.82352,60.0,-118.65162,83.9051
2012-01-23 06:00:00,-634132.01152,-186019.52317,60.0,-118.65121,83.905
2012-01-23 07:00:00,-634131.91712,-186020.77603,60.0,-118.6511,83.905
2012-01-23 08:00:00,-634131.29465,-186020.65861,89.5,-118.6511,83.90501
2012-01-23 09:00:00,-634131.52983,-186021.85127,89.5,-118.651,83.905
2012-01-23 10:00:00,-634130.88617,-186024.0692,90.0,-118.6508,83.905
2012-01-23 11:00:00,-634131.19777,-186022.99334,60.0,-118.6509,83.905
2012-01-23 12:00:00,-634131.08133,-186023.42972,90.0,-118.65086,83.905
2012-01-23 13:00:00,-634130.5681,-186025.14246,90.0,-118.6507,83.905
2012-01-23 14:00:00,-634130.28425,-186026.10238,120.5,-118.65062,83.905
2012-01-23 15:00:00,-634130.22831,-186026.29984,120.5,-118.6506,83.905
2012-01-23 16:00:00,-634130.20405,-186026.37169,120.0,-118.65059,83.905
2012-01-23 17:00:00,-634129.9215,-186027.34426,120.0,-118.65051,83.905
2012-01-23 18:00:00,-634129.27415,-186029.55616,90.0,-118.65031,83.905
2012-01-23 19:00:00,-634128.90463,-186030.62334,90.0,-118.65021,83.905
2012-01-23 20:00:00,-634128.92353,-186030.7264,90.0,-118.6502,83.905
2012-01-25 01:00:00,-634150.86948,-186032.35959,60.0,-118.6506,83.9048
2012-01-25 02:00:00,-634150.72909,-186033.52069,59.5,-118.6505,83.9048
2012-01-25 03:00:00,-634161.15099,-186034.23419,60.0,-118.65069,83.90471
2012-01-25 04:00:00,-634192.21774,-186041.08897,60.5,-118.65088,83.90441
2012-01-25 05:00:00,-634247.11282,-186045.47678,60.0,-118.65186,83.90392
2012-01-25 06:00:00,-634304.29931,-186044.4149,60.0,-118.65334,83.90342
2012-01-25 07:00:00,-634353.49791,-186036.54198,59.0,-118.6552,83.903
2012-01-25 08:00:00,-634399.13315,-186033.2837,59.5,-118.65658,83.90261
2012-01-25 09:00:00,-634445.38032,-186030.05023,60.5,-118.65798,83.90221
2012-01-25 10:00:00,-634491.10449,-186028.85044,60.0,-118.65919,83.90181
2012-01-25 11:00:00,-634575.57179,-186040.831,60.5,-118.66025,83.90103
2012-01-25 12:00:00,-634664.63804,-186046.60907,60.5,-118.66194,83.90023
2012-01-25 13:00:00,-634753.71137,-186051.35954,60.0,-118.66372,83.89943
2012-01-25 14:00:00,-634846.7621,-186042.81551,60.0,-118.6667,83.89863
2012-01-25 15:00:00,-634950.12629,-186034.87173,60.0,-118.66987,83.89773
2012-01-25 16:00:00,-635081.05951,-186019.65054,59.5,-118.67433,83.89662
2012-01-25 17:00:00,-635198.76161,-185998.57682,60.0,-118.67894,83.89563
2012-01-25 18:00:00,-635319.12265,-185972.6607,60.5,-118.68402,83.89464
2012-01-25 19:00:00,-635443.68878,-185941.90462,59.5,-118.6896,83.89361
2012-01-25 20:00:00,-635546.38401,-185895.20768,60.0,-118.69598,83.89283
2012-01-25 21:00:00,-635661.60398,-185849.25057,60.5,-118.70259,83.89193
2012-01-25 22:00:00,-635753.98316,-185810.84791,59.5,-118.70802,83.89121
2012-01-25 23:00:00,-635817.03393,-185789.56269,60.0,-118.71132,83.89071
2012-01-26 00:00:00,-635825.1678,-185767.63347,60.5,-118.71334,83.89069
2012-01-26 01:00:00,-635809.88584,-185741.38499,60.0,-118.71515,83.8909
2012-01-26 02:00:00,-635803.4874,-185724.52989,59.5,-118.71639,83.891
2012-01-26 03:00:00,-635736.50274,-185693.40705,60.0,-118.71735,83.89167
2012-01-26 04:00:00,-635640.39413,-185636.04492,60.5,-118.71978,83.89267
2012-01-26 05:00:00,-635551.22361,-185554.4047,60.0,-118.7244,83.89366
2012-01-26 06:00:00,-635458.79248,-185444.89113,60.0,-118.73126,83.89476
2012-01-26 07:00:00,-635378.05794,-185332.57579,60.0,-118.73863,83.89577
2012-01-26 08:00:00,-635300.60263,-185203.8541,59.5,-118.74746,83.89678
2012-01-26 09:00:00,-635201.31046,-185038.59972,59.0,-118.75879,83.89809
2012-01-26 10:00:00,-635072.83791,-184838.48195,60.5,-118.77232,83.89974
2012-01-26 11:00:00,-634913.79419,-184610.43556,60.5,-118.78744,83.90173
2012-01-26 12:00:00,-634745.8026,-184335.00771,60.0,-118.8063,83.90392
2012-01-26 13:00:00,-634568.07514,-184013.28877,60.0,-118.82879,83.90632
2012-01-26 14:00:00,-634402.85275,-183670.59913,59.5,-118.85336,83.90866
2012-01-26 15:00:00,-634240.67825,-183305.64176,60.0,-118.87987,83.91103
2012-01-26 16:00:00,-634114.89816,-182918.79034,60.5,-118.9091,83.91313
2012-01-26 17:00:00,-633983.23599,-182509.55258,60.0,-118.94008,83.91533
2012-01-26 18:00:00,-633927.61054,-182059.79624,59.5,-118.97629,83.91697
2012-01-26 19:00:00,-633888.36549,-181602.32948,59.5,-119.01355,83.91848
2012-01-26 20:00:00,-633886.71568,-181131.61062,60.0,-119.05284,83.91969
2012-01-26 21:00:00,-633931.7758,-180655.35402,60.0,-119.09372,83.92049
2012-01-26 22:00:00,-633996.23638,-180189.07646,60.0,-119.13424,83.92109
2012-01-26 23:00:00,-634065.95862,-179747.12015,60.5,-119.17285,83.92159
2012-01-27 00:00:00,-634159.06537,-179335.52434,60.5,-119.20949,83.9218
2012-01-27 01:00:00,-634260.44125,-178935.99558,60.0,-119.24531,83.9219
2012-01-27 02:00:00,-634368.27698,-178551.94051,59.5,-119.27999,83.9219
2012-01-27 03:00:00,-634488.46309,-178202.21894,60.0,-119.31209,83.92171
2012-01-27 04:00:00,-634605.09525,-177903.27114,60.5,-119.33985,83.92142
2012-01-27 05:00:00,-634758.92795,-177670.43109,60.0,-119.36295,83.92063
2012-01-27 06:00:00,-634943.56341,-177488.45166,60.0,-119.3825,83.91945
2012-01-27 07:00:00,-635148.87645,-177356.41127,60.0,-119.39835,83.91795
2012-01-27 08:00:00,-635351.4186,-177291.32292,59.5,-119.40853,83.91632
2012-01-27 09:00:00,-635574.23351,-177294.73551,59.5,-119.41345,83.91433
2012-01-27 10:00:00,-635754.95146,-177326.48584,60.5,-119.41501,83.91265
2012-01-27 11:00:00,-635898.38025,-177383.69186,60.5,-119.41357,83.91124
2012-01-27 12:00:00,-635977.49125,-177431.84441,60.0,-119.41139,83.91042
2012-01-27 13:00:00,-636010.89163,-177478.63067,59.5,-119.40826,83.91001
2012-01-27 14:00:00,-636033.33803,-177521.17252,59.5,-119.40523,83.9097
2012-01-27 15:00:00,-636034.70181,-177556.34069,60.5,-119.40232,83.9096
2012-01-27 16:00:00,-636039.37026,-177608.73037,90.5,-119.39805,83.90943
2012-01-27 17:00:00,-636077.72037,-177675.71664,90.5,-119.39335,83.90893
2012-01-27 18:00:00,-636159.55435,-177744.42141,90.0,-119.38952,83.90803
2012-01-27 19:00:00,-636234.43663,-177805.55343,59.5,-119.38616,83.90721
2012-01-27 20:00:00,-636309.53166,-177862.8472,59.5,-119.38313,83.90641
2012-01-27 21:00:00,-636365.01007,-177907.16124,59.5,-119.38072,83.9058
2012-01-27 22:00:00,-636410.57526,-177946.19568,60.0,-119.37852,83.9053
2012-01-27 23:00:00,-636433.37755,-177986.52438,60.5,-119.37569,83.905
2012-01-28 00:00:00,-636406.49924,-178007.73386,60.5,-119.37329,83.90519
2012-01-28 01:00:00,-636345.088,-178029.67595,60.0,-119.37002,83.90568
