datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-07 15:00:00,842979.46476,-1632413.29311,60.0,-17.68814,73.15751
2015-05-07 16:00:00,843182.35476,-1633185.20041,59.5,-17.69356,73.15047
2015-05-07 17:00:00,843411.97715,-1633961.59103,59.5,-17.6983,73.14328
2015-05-07 18:00:00,843664.95881,-1634798.84558,60.0,-17.70326,73.13551
2015-05-07 19:00:00,843868.61974,-1635596.8377,60.0,-17.70901,73.12825
2015-05-07 20:00:00,844028.81142,-1636398.86524,60.5,-17.71603,73.12114
2015-05-07 21:00:00,844134.93539,-1637182.25196,60.5,-17.72426,73.11441
2015-05-07 22:00:00,844171.77526,-1637894.74848,60.0,-17.7334,73.10853
2015-05-07 23:00:00,844199.00644,-1638576.90106,60.0,-17.74236,73.10294
2015-05-08 00:00:00,844228.6035,-1639185.952,60.0,-17.75021,73.09792
2015-05-08 01:00:00,844294.76332,-1639815.74537,59.5,-17.75734,73.09259
2015-05-08 02:00:00,844405.87233,-1640447.94665,59.5,-17.76326,73.08705
2015-05-08 03:00:00,844569.63426,-1641086.9317,60.0,-17.76782,73.08123
2015-05-08 04:00:00,844808.88526,-1641752.89132,60.0,-17.77067,73.07489
2015-05-08 05:00:00,845103.26696,-1642480.7874,60.5,-17.77289,73.06782
2015-05-08 06:00:00,845406.14722,-1643223.20237,60.5,-17.77507,73.0606
2015-05-08 07:00:00,845686.32601,-1643978.48069,60.0,-17.77805,73.05337
2015-05-08 08:00:00,845937.55015,-1644717.17835,60.0,-17.7816,73.0464
2015-05-08 09:00:00,846142.81614,-1645443.47247,60.0,-17.78624,73.03971
2015-05-08 10:00:00,846299.11666,-1646141.75186,59.5,-17.79182,73.03345
2015-05-08 11:00:00,846399.65667,-1646786.07889,59.5,-17.79817,73.02786
2015-05-08 12:00:00,846482.0011,-1647402.19504,60.0,-17.80461,73.02257
2015-05-08 13:00:00,846590.24504,-1647971.74244,60.0,-17.80969,73.01754
2015-05-08 14:00:00,846705.7303,-1648499.102,60.0,-17.81396,73.01282
2015-05-08 15:00:00,846914.03802,-1649032.64686,60.5,-17.81577,73.00767
2015-05-08 16:00:00,847190.60331,-1649580.23075,60.5,-17.8159,73.00213
2015-05-08 17:00:00,847515.13227,-1650102.12183,60.0,-17.81434,72.99659
2015-05-08 18:00:00,847886.39849,-1650668.3283,60.0,-17.81213,72.99051
2015-05-08 19:00:00,848254.52482,-1651209.68379,60.0,-17.80966,72.98464
2015-05-08 20:00:00,848609.14825,-1651718.57753,60.0,-17.8071,72.97908
2015-05-08 21:00:00,848931.44636,-1652258.38572,59.5,-17.80587,72.97341
2015-05-08 22:00:00,849182.46513,-1652724.54293,59.5,-17.80556,72.96863
2015-05-08 23:00:00,849393.48826,-1653169.66923,60.0,-17.80604,72.96418
2015-05-09 00:00:00,849566.09653,-1653602.46241,60.0,-17.8074,72.95999
2015-05-09 01:00:00,849721.83885,-1654002.1194,60.5,-17.80876,72.95613
2015-05-09 02:00:00,849855.52363,-1654380.73461,60.5,-17.81043,72.95254
2015-05-09 03:00:00,850029.73831,-1654803.5663,60.0,-17.81161,72.94842
2015-05-09 04:00:00,850234.97702,-1655227.50526,59.5,-17.81195,72.94416
2015-05-09 05:00:00,850462.56447,-1655619.22255,60.0,-17.81123,72.94008
2015-05-09 06:00:00,850741.25674,-1656027.89232,60.5,-17.80935,72.93564
2015-05-09 07:00:00,851009.55769,-1656409.23406,60.0,-17.80737,72.93147
2015-05-09 08:00:00,851279.44702,-1656830.56922,59.5,-17.8059,72.92697
2015-05-09 09:00:00,851510.19017,-1657234.76543,59.5,-17.80527,72.92277
2015-05-09 10:00:00,851685.70239,-1657629.98406,60.0,-17.80603,72.91886
2015-05-09 11:00:00,851833.35751,-1658029.59018,60.5,-17.8076,72.91504
2015-05-09 12:00:00,851952.77772,-1658453.2973,60.5,-17.81029,72.91115
2015-05-09 13:00:00,852033.14882,-1658863.51481,60.0,-17.81385,72.90752
2015-05-09 14:00:00,852102.77889,-1659275.91945,60.0,-17.81774,72.90391
2015-05-09 15:00:00,852190.70674,-1659708.3944,60.0,-17.8214,72.90008
2015-05-09 16:00:00,852342.02449,-1660191.26622,59.5,-17.82404,72.89557
2015-05-09 17:00:00,852517.03639,-1660619.25041,59.5,-17.82526,72.89141
2015-05-09 18:00:00,852781.13573,-1661100.1349,60.0,-17.82479,72.88645
2015-05-09 19:00:00,853073.59971,-1661573.5173,60.0,-17.82344,72.88144
2015-05-09 20:00:00,853381.78394,-1662037.18359,60.0,-17.82153,72.87644
2015-05-09 21:00:00,853687.81321,-1662493.397,60.5,-17.81957,72.87151
2015-05-09 22:00:00,853961.27146,-1662942.63067,60.5,-17.8184,72.86677
2015-05-09 23:00:00,854208.74179,-1663379.77496,59.5,-17.81778,72.86224
2015-05-10 00:00:00,854412.24388,-1663829.26164,59.5,-17.81852,72.85779
2015-05-10 01:00:00,854576.70558,-1664265.24756,60.0,-17.82014,72.85361
2015-05-10 02:00:00,854715.56595,-1664711.21898,60.0,-17.8226,72.84945
2015-05-10 03:00:00,854845.53684,-1665163.29106,60.0,-17.82538,72.84528
2015-05-10 04:00:00,854982.89084,-1665612.02154,60.0,-17.82791,72.84111
2015-05-10 05:00:00,855135.29049,-1666050.20135,60.0,-17.82988,72.83696
2015-05-10 06:00:00,855310.79176,-1666511.79091,60.0,-17.83156,72.83252
2015-05-10 07:00:00,855489.46968,-1666994.50453,60.5,-17.83343,72.82791
2015-05-10 08:00:00,855671.43065,-1667523.02417,60.5,-17.83586,72.82291
2015-05-10 09:00:00,855801.5145,-1668044.01611,60.0,-17.83959,72.81818
2015-05-10 10:00:00,855881.42805,-1668624.84496,60.0,-17.84552,72.81319
2015-05-10 11:00:00,855884.91663,-1669190.66708,59.5,-17.85332,72.80862
2015-05-10 12:00:00,855843.35266,-1669763.58015,59.5,-17.86243,72.80419
2015-05-10 13:00:00,855786.21808,-1670347.62792,60.0,-17.87211,72.79973
2015-05-10 14:00:00,855698.09015,-1670912.60411,60.0,-17.88237,72.79555
2015-05-10 15:00:00,855608.14208,-1671466.76405,60.5,-17.89252,72.79146
2015-05-10 16:00:00,855567.51594,-1672045.01912,60.0,-17.90166,72.78698
2015-05-10 17:00:00,855593.69541,-1672638.26478,60.0,-17.90919,72.7821
2015-05-10 18:00:00,855713.4271,-1673262.69541,60.5,-17.91461,72.77659
2015-05-10 19:00:00,855882.56258,-1673900.37227,60.0,-17.91887,72.77077
2015-05-10 20:00:00,856085.80059,-1674522.15507,60.0,-17.92198,72.76493
2015-05-10 21:00:00,856292.20723,-1675144.26368,60.0,-17.92501,72.75908
2015-05-10 22:00:00,856465.26689,-1675726.6086,59.5,-17.92839,72.75368
2015-05-10 23:00:00,856634.49884,-1676297.42422,59.5,-17.93171,72.7484
2015-05-11 00:00:00,856762.2123,-1676824.82585,60.0,-17.93555,72.74363
2015-05-11 01:00:00,856849.96262,-1677332.90463,60.0,-17.9402,72.73918
2015-05-11 02:00:00,856897.23288,-1677854.33963,60.5,-17.94614,72.7348
2015-05-11 03:00:00,856919.78918,-1678361.46212,60.5,-17.95254,72.73062
2015-05-11 04:00:00,856956.8893,-1678860.66678,60.0,-17.95844,72.72646
2015-05-11 05:00:00,857018.04556,-1679347.17495,60.0,-17.9635,72.72229
2015-05-11 06:00:00,857114.89266,-1679844.96267,60.0,-17.96776,72.71789
2015-05-11 07:00:00,857256.94479,-1680369.18171,59.5,-17.97115,72.71309
2015-05-11 08:00:00,857360.61088,-1680870.70204,59.5,-17.97527,72.70863
2015-05-11 09:00:00,857460.38595,-1681404.31312,60.0,-17.97993,72.70393
2015-05-11 10:00:00,857520.85359,-1681953.09178,60.5,-17.98586,72.69927
2015-05-11 11:00:00,857546.02621,-1682472.46676,60.0,-17.99234,72.69498
2015-05-11 12:00:00,857533.66676,-1682926.73606,60.0,-17.99893,72.69138
2015-05-11 13:00:00,857522.39845,-1683313.36684,60.5,-18.00456,72.68831
2015-05-11 14:00:00,857521.26988,-1683695.84337,60.0,-18.00985,72.68524
2015-05-11 15:00:00,857526.11183,-1684038.25646,60.0,-18.01443,72.68247
2015-05-11 16:00:00,857621.26478,-1684398.07648,60.0,-18.01681,72.67918
2015-05-11 17:00:00,857772.38357,-1684766.12015,60.0,-18.01779,72.6756
2015-05-11 18:00:00,858019.49217,-1685160.46285,59.5,-18.01654,72.67141
2015-05-11 19:00:00,858342.90923,-1685581.36487,59.5,-18.01359,72.6667
2015-05-11 20:00:00,858722.67374,-1685971.70012,60.0,-18.00871,72.66201
2015-05-11 21:00:00,859171.61148,-1686417.46308,60.5,-18.00272,72.65658
2015-05-11 22:00:00,859623.68345,-1686877.98497,60.5,-17.99686,72.65102
2015-05-11 23:00:00,860060.45148,-1687345.60449,60.0,-17.99151,72.64547
2015-05-12 00:00:00,860464.95768,-1687841.84141,59.5,-17.98743,72.63982
2015-05-12 01:00:00,860809.09272,-1688349.7393,60.0,-17.98513,72.63432
2015-05-12 02:00:00,861095.45501,-1688825.06204,60.5,-17.98395,72.62932
2015-05-12 03:00:00,861368.77452,-1689353.4465,59.5,-17.98384,72.62395
2015-05-12 04:00:00,861568.28126,-1689841.56107,59.5,-17.98517,72.61921
2015-05-12 05:00:00,861776.77579,-1690354.84883,60.0,-17.9866,72.61422
2015-05-12 06:00:00,862006.22889,-1690848.64288,60.5,-17.9872,72.60931
2015-05-12 07:00:00,862263.20356,-1691370.89264,60.5,-17.98745,72.60406
2015-05-12 08:00:00,862498.40082,-1691908.51677,60.0,-17.9885,72.59877
2015-05-12 09:00:00,862722.01972,-1692448.79534,60.0,-17.98989,72.5935
2015-05-12 10:00:00,862954.56714,-1692989.35054,60.0,-17.99104,72.5882
2015-05-12 11:00:00,863183.66312,-1693465.36681,60.0,-17.99141,72.58343
2015-05-12 12:00:00,863426.26272,-1693902.50038,59.5,-17.99088,72.57892
2015-05-12 13:00:00,863689.69608,-1694378.35755,60.0,-17.99031,72.57402
2015-05-12 14:00:00,863940.03652,-1694847.32808,60.0,-17.99001,72.56922
2015-05-12 15:00:00,864200.90628,-1695356.90568,60.0,-17.98998,72.56405
2015-05-12 16:00:00,864451.45482,-1695885.40906,60.5,-17.99049,72.55877
2015-05-12 17:00:00,864690.07752,-1696448.05409,60.0,-17.99178,72.55327
2015-05-12 18:00:00,864924.83173,-1697086.46896,60.0,-17.99421,72.54717
2015-05-12 19:00:00,865136.59506,-1697705.88085,60.0,-17.99699,72.54132
2015-05-12 20:00:00,865367.78323,-1698345.82038,60.0,-17.99953,72.53523
2015-05-12 21:00:00,865615.38863,-1698976.82918,60.0,-18.00151,72.52914
2015-05-12 22:00:00,865890.97056,-1699644.76803,59.5,-18.00325,72.52264
2015-05-12 23:00:00,866160.17002,-1700236.72368,59.5,-18.00411,72.51677
2015-05-13 00:00:00,866420.87708,-1700828.84775,60.0,-18.00521,72.51094
2015-05-13 01:00:00,866668.94888,-1701395.59842,60.0,-18.00629,72.50537
2015-05-13 02:00:00,866889.45432,-1701965.53033,60.5,-18.00816,72.49988
2015-05-13 03:00:00,867078.24417,-1702495.7552,60.5,-18.01033,72.49484
2015-05-13 04:00:00,867219.28448,-1703013.2445,60.0,-18.0136,72.4901
2015-05-13 05:00:00,867344.98865,-1703504.1327,60.0,-18.01692,72.48564
2015-05-13 06:00:00,867441.08381,-1703976.85879,60.0,-18.02079,72.48144
2015-05-13 07:00:00,867528.62223,-1704417.3369,60.0,-18.02443,72.47754
2015-05-13 08:00:00,867632.74006,-1704854.92789,59.5,-18.0276,72.4736
2015-05-13 09:00:00,867770.9418,-1705291.34053,60.0,-18.02984,72.46952
2015-05-13 10:00:00,867932.59715,-1705737.0713,60.0,-18.03158,72.46527
2015-05-13 11:00:00,868102.32583,-1706136.78623,59.5,-18.03248,72.46136
2015-05-13 12:00:00,868300.05154,-1706511.95709,60.5,-18.03229,72.45754
2015-05-13 13:00:00,868523.24635,-1706852.15968,60.5,-18.03096,72.45389
2015-05-13 14:00:00,868719.91077,-1707134.60557,60.0,-18.02955,72.45081
2015-05-13 15:00:00,868907.82186,-1707419.66268,60.0,-18.0284,72.44775
2015-05-13 16:00:00,869066.91934,-1707687.76092,60.0,-18.0278,72.44494
2015-05-13 17:00:00,869194.83826,-1707936.93488,60.0,-18.02777,72.44241
2015-05-13 18:00:00,869289.27695,-1708140.78195,59.5,-18.02802,72.44039
2015-05-13 19:00:00,869334.95242,-1708291.53071,59.5,-18.02885,72.43899
2015-05-13 20:00:00,869408.95164,-1708459.96451,60.0,-18.02916,72.43733
2015-05-13 21:00:00,869508.09877,-1708610.61376,60.5,-18.02856,72.43571
2015-05-13 22:00:00,869771.95621,-1708747.04277,60.5,-18.02338,72.43354
2015-05-13 23:00:00,870138.79634,-1708897.38778,60.0,-18.01565,72.43082
2015-05-14 00:00:00,870546.86675,-1709159.04042,60.0,-18.00833,72.42705
2015-05-14 01:00:00,870973.20387,-1709567.16405,59.5,-18.00252,72.42202
2015-05-14 02:00:00,871324.04095,-1710035.0017,60.0,-17.99953,72.41682
2015-05-14 03:00:00,871563.44787,-1710548.41617,60.0,-18.00012,72.41171
2015-05-14 04:00:00,871677.96325,-1711042.61806,60.0,-18.00377,72.40727
2015-05-14 05:00:00,871707.82809,-1711459.52644,60.0,-18.00862,72.4038
2015-05-14 06:00:00,871722.29023,-1711735.21034,59.5,-18.01197,72.40152
2015-05-14 07:00:00,871694.6346,-1711991.55738,60.0,-18.01617,72.39957
2015-05-14 08:00:00,871718.99997,-1712218.95236,60.5,-18.0186,72.39764
2015-05-14 09:00:00,871707.07735,-1712430.70369,60.5,-18.02178,72.39599
2015-05-14 10:00:00,872013.02733,-1712575.37087,60.0,-18.01561,72.39357
2015-05-14 11:00:00,872333.66137,-1712818.53316,60.0,-18.01038,72.39031
2015-05-14 12:00:00,872695.93411,-1713141.97565,60.0,-18.00514,72.38622
2015-05-14 13:00:00,873065.48784,-1713582.06384,59.5,-18.00128,72.38117
2015-05-14 14:00:00,873343.99115,-1714032.7945,59.5,-17.99998,72.3764
2015-05-14 15:00:00,873491.88266,-1714451.2566,60.0,-18.00172,72.37243
2015-05-14 16:00:00,873479.78327,-1714748.96939,60.0,-18.00606,72.37009
2015-05-14 17:00:00,873375.6276,-1714908.8623,60.5,-18.01098,72.36923
2015-05-14 18:00:00,873276.17369,-1715064.95779,60.5,-18.01573,72.36838
2015-05-14 19:00:00,873182.38231,-1715178.27223,60.0,-18.01975,72.36786
2015-05-14 20:00:00,873205.80785,-1715362.13959,60.0,-18.02161,72.36628
2015-05-14 21:00:00,873337.42154,-1715595.21694,60.0,-18.02127,72.36387
2015-05-14 22:00:00,873622.2452,-1715921.6023,60.0,-18.01812,72.36008
2015-05-14 23:00:00,873980.68848,-1716316.17164,60.0,-18.01394,72.35544
2015-05-15 00:00:00,874380.75235,-1716830.14006,60.0,-18.01028,72.34967
2015-05-15 01:00:00,874766.68552,-1717371.76113,59.5,-18.00736,72.34373
2015-05-15 02:00:00,875104.72449,-1717961.08061,59.5,-18.00636,72.33761
2015-05-15 03:00:00,875314.34336,-1718520.46446,60.0,-18.00835,72.33226
2015-05-15 04:00:00,875371.30232,-1719039.0261,60.5,-18.01384,72.32785
2015-05-15 05:00:00,875318.78829,-1719561.32157,60.5,-18.02226,72.32387
2015-05-15 06:00:00,875119.02917,-1719923.96234,60.0,-18.03243,72.32177
2015-05-15 07:00:00,874861.3342,-1720191.73272,60.0,-18.04286,72.32067
2015-05-15 08:00:00,874714.32861,-1720471.86323,60.0,-18.05052,72.31902
2015-05-15 09:00:00,874578.08312,-1720716.49494,59.5,-18.05741,72.31761
2015-05-15 10:00:00,874579.47889,-1720984.71612,59.5,-18.06098,72.31545
2015-05-15 11:00:00,874681.0697,-1721273.49165,60.0,-18.06218,72.31271
2015-05-15 12:00:00,874843.17529,-1721633.94819,60.0,-18.06273,72.30915
2015-05-15 13:00:00,875016.32443,-1722051.41415,60.5,-18.06377,72.30508
2015-05-15 14:00:00,875187.77017,-1722544.56389,60.5,-18.06586,72.30042
2015-05-15 15:00:00,875319.70586,-1723101.96237,60.0,-18.06986,72.29539
2015-05-15 16:00:00,875347.45471,-1723616.1939,60.0,-18.07603,72.29115
2015-05-15 17:00:00,875259.1492,-1724111.41963,60.0,-18.085,72.28752
2015-05-15 18:00:00,875127.04406,-1724607.29435,59.5,-18.09514,72.28407
2015-05-15 19:00:00,874925.42214,-1724960.47628,59.5,-18.1052,72.28205
2015-05-15 20:00:00,874773.35759,-1725275.76035,60.0,-18.11344,72.28014
2015-05-15 21:00:00,874726.92588,-1725572.37909,60.0,-18.11864,72.27794
2015-05-15 22:00:00,874772.84487,-1725860.22489,60.0,-18.12129,72.27544
2015-05-15 23:00:00,874855.36271,-1726090.80646,60.5,-18.12219,72.27325
2015-05-16 00:00:00,874977.29412,-1726335.0259,60.5,-18.12224,72.27078
2015-05-16 01:00:00,875129.33133,-1726629.05184,60.0,-18.12216,72.2678
2015-05-16 02:00:00,875281.32883,-1727061.38064,60.0,-18.12393,72.2637
2015-05-16 03:00:00,875404.91121,-1727550.44322,60.0,-18.12721,72.25926
2015-05-16 04:00:00,875501.47307,-1728054.55224,60.0,-18.1314,72.25481
2015-05-16 05:00:00,875438.18972,-1728617.74552,59.5,-18.1406,72.25054
2015-05-16 06:00:00,875210.62443,-1729154.62657,59.5,-18.15377,72.24714
2015-05-16 07:00:00,874887.55051,-1729663.94041,60.5,-18.16909,72.24436
2015-05-16 08:00:00,874417.12656,-1730146.54796,60.5,-18.18794,72.24239
2015-05-16 09:00:00,874053.39533,-1730632.94931,60.0,-18.20401,72.23995
2015-05-16 10:00:00,873728.3585,-1731170.86466,60.0,-18.21975,72.23694
2015-05-16 11:00:00,873403.89746,-1731776.24245,60.0,-18.23637,72.23339
2015-05-16 12:00:00,873121.33671,-1732459.87404,60.0,-18.25291,72.22903
2015-05-16 13:00:00,872982.98478,-1733237.81434,60.0,-18.26689,72.22332
2015-05-16 14:00:00,872875.52547,-1734161.60572,59.5,-18.28199,72.21632
2015-05-16 15:00:00,872731.6717,-1735160.32954,59.5,-18.29903,72.20885
2015-05-16 16:00:00,872512.94709,-1736297.92248,60.0,-18.31986,72.20057
2015-05-16 17:00:00,872184.0495,-1737518.42355,60.5,-18.34467,72.19207
2015-05-16 18:00:00,871688.20687,-1738736.02191,60.5,-18.37382,72.18426
2015-05-16 19:00:00,871111.06483,-1739993.25147,60.0,-18.4056,72.17645
2015-05-16 20:00:00,870441.00215,-1741196.36633,60.0,-18.43909,72.16945
2015-05-16 21:00:00,869725.38075,-1742383.49482,60.0,-18.47354,72.16276
2015-05-16 22:00:00,869018.33836,-1743499.39344,60.0,-18.5068,72.1566
2015-05-16 23:00:00,868376.98897,-1744495.34415,59.5,-18.53674,72.15114
2015-05-17 00:00:00,867763.51361,-1745284.38329,60.0,-18.56322,72.14723
2015-05-17 01:00:00,867249.13571,-1746018.6424,60.0,-18.58637,72.14337
2015-05-17 02:00:00,866907.96705,-1746834.97024,59.5,-18.60601,72.13814
2015-05-17 03:00:00,866617.29116,-1747625.13844,60.5,-18.62398,72.13292
2015-05-17 04:00:00,866229.75395,-1748438.73035,60.5,-18.64479,72.1279
2015-05-17 05:00:00,865721.5947,-1749248.0375,60.0,-18.6687,72.1234
2015-05-17 06:00:00,865080.66196,-1749992.73227,60.0,-18.69525,72.11994
2015-05-17 07:00:00,864351.61353,-1750603.46489,60.0,-18.72238,72.11791
2015-05-17 08:00:00,863533.48504,-1751184.71686,60.0,-18.75145,72.11648
2015-05-17 09:00:00,862696.71795,-1751675.41348,59.5,-18.77984,72.11584
2015-05-17 10:00:00,861901.00218,-1752069.77868,59.5,-18.8059,72.11582
2015-05-17 11:00:00,861236.40717,-1752393.96813,60.0,-18.8276,72.11584
2015-05-17 12:00:00,860733.47729,-1752703.98155,60.0,-18.84486,72.11533
2015-05-17 13:00:00,860400.8527,-1752997.45571,60.5,-18.85741,72.11428
2015-05-17 14:00:00,860161.54989,-1753314.20018,60.5,-18.86781,72.11267
2015-05-17 15:00:00,859994.40929,-1753668.83209,60.0,-18.87679,72.11046
2015-05-17 16:00:00,859828.66544,-1753993.55869,60.0,-18.88535,72.10849
2015-05-17 17:00:00,859614.76694,-1754338.40834,60.0,-18.89544,72.10655
2015-05-17 18:00:00,859312.24331,-1754696.613,60.0,-18.90803,72.10485
2015-05-17 19:00:00,858942.93908,-1755052.77713,59.5,-18.92234,72.10343
2015-05-17 20:00:00,858552.73508,-1755417.16099,59.5,-18.93732,72.10202
2015-05-17 21:00:00,858145.29956,-1755752.45051,60.0,-18.95237,72.10092
2015-05-17 22:00:00,857795.80294,-1756121.99517,60.5,-18.96633,72.09931
2015-05-17 23:00:00,857427.31247,-1756504.64327,60.5,-18.98096,72.09767
2015-05-18 00:00:00,857077.57691,-1756976.09557,60.0,-18.99623,72.09523
2015-05-18 01:00:00,856761.69115,-1757498.55984,60.0,-19.01126,72.09224
2015-05-18 02:00:00,856530.84352,-1758153.68418,59.5,-19.02575,72.08784
2015-05-18 03:00:00,856394.84079,-1758917.88094,60.0,-19.03914,72.08219
2015-05-18 04:00:00,856254.50535,-1759784.00194,60.0,-19.05393,72.07572
2015-05-18 05:00:00,856030.11644,-1760656.68046,59.5,-19.07101,72.06953
2015-05-18 06:00:00,855672.3065,-1761391.15339,60.0,-19.08982,72.06498
2015-05-18 07:00:00,855251.694,-1762046.33722,60.0,-19.10926,72.06133
2015-05-18 08:00:00,854790.59036,-1762615.03974,60.5,-19.12866,72.05853
2015-05-18 09:00:00,854289.3061,-1763105.8223,60.5,-19.14811,72.05652
2015-05-18 10:00:00,853762.24537,-1763504.20336,60.0,-19.16706,72.05536
2015-05-18 11:00:00,853251.50596,-1763856.28918,60.0,-19.18499,72.0545
2015-05-18 12:00:00,852826.64574,-1764161.37271,60.0,-19.20006,72.0537
2015-05-18 13:00:00,852571.92106,-1764449.35217,60.0,-19.21043,72.05236
2015-05-18 14:00:00,852457.35495,-1764741.40642,59.5,-19.21716,72.05044
2015-05-18 15:00:00,852465.35866,-1765073.81218,59.5,-19.22118,72.04771
2015-05-18 16:00:00,852537.07331,-1765445.79865,60.0,-19.22402,72.0444
2015-05-18 17:00:00,852643.43386,-1765838.6944,60.0,-19.22621,72.0408
2015-05-18 18:00:00,852684.20408,-1766229.71075,60.5,-19.2301,72.03746
2015-05-18 19:00:00,852589.45365,-1766563.89189,60.5,-19.23684,72.03512
2015-05-18 20:00:00,852366.81205,-1766755.91636,60.0,-19.24514,72.03444
2015-05-18 21:00:00,852093.99692,-1766827.97008,60.0,-19.25323,72.03492
2015-05-18 22:00:00,851788.64152,-1766811.50981,60.0,-19.26105,72.03625
2015-05-18 23:00:00,851508.10973,-1766735.18514,59.5,-19.26747,72.03797
2015-05-19 00:00:00,851372.65242,-1766690.30394,59.5,-19.27046,72.03886
2015-05-19 01:00:00,851349.37533,-1766693.87956,60.0,-19.27112,72.03892
2015-05-19 02:00:00,851420.74704,-1766784.82187,60.5,-19.27039,72.03791
2015-05-19 03:00:00,851555.21408,-1766950.62079,60.5,-19.26896,72.03603
2015-05-19 04:00:00,851676.89614,-1767229.85011,60.0,-19.2693,72.03329
2015-05-19 05:00:00,851710.4364,-1767524.25068,60.0,-19.27215,72.03077
2015-05-19 06:00:00,851649.54492,-1767837.03585,60.0,-19.27771,72.02846
2015-05-19 07:00:00,851410.47276,-1768037.88101,59.5,-19.28655,72.02777
2015-05-19 08:00:00,851048.50183,-1768122.47299,60.0,-19.29714,72.0285
2015-05-19 09:00:00,850610.09093,-1768100.23908,60.0,-19.3084,72.03039
2015-05-19 10:00:00,850087.82107,-1767954.84458,59.5,-19.3203,72.03361
2015-05-19 11:00:00,849520.93029,-1767651.04881,60.0,-19.33138,72.0383
2015-05-19 12:00:00,849175.31145,-1767301.84315,60.5,-19.33606,72.04248
2015-05-19 13:00:00,849112.98048,-1766973.09506,60.5,-19.33354,72.0454
2015-05-19 14:00:00,849311.06355,-1766754.99032,60.0,-19.32556,72.0464
2015-05-19 15:00:00,849702.89944,-1766683.11573,60.0,-19.31433,72.04545
2015-05-19 16:00:00,850205.62777,-1766799.33805,60.0,-19.30257,72.04254
2015-05-19 17:00:00,850691.03209,-1767110.75868,59.5,-19.29373,72.03811
2015-05-19 18:00:00,851034.77693,-1767591.73861,59.5,-19.29078,72.03286
2015-05-19 19:00:00,851166.88503,-1768181.58566,60.0,-19.29478,72.02755
2015-05-19 20:00:00,851058.68341,-1768783.41905,60.5,-19.30524,72.02309
2015-05-19 21:00:00,850703.94534,-1769313.46001,60.5,-19.32128,72.02017
2015-05-19 22:00:00,850184.03541,-1769717.38735,60.0,-19.34006,72.01892
