datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-14 08:00:00,1199671.37092,817649.01533,60.0,79.27681,76.65611
2021-11-14 09:00:00,1198343.00796,818095.65441,60.0,79.32093,76.66382
2021-11-14 10:00:00,1197384.9876,818617.5454,60.0,79.35929,76.66834
2021-11-14 11:00:00,1196797.15572,819057.05256,60.0,79.38673,76.6705
2021-11-14 12:00:00,1196642.71171,819228.89546,59.5,79.39578,76.67078
2021-11-14 13:00:00,1196881.87347,819322.9595,59.5,79.39351,76.66849
2021-11-14 14:00:00,1197240.33195,819235.96913,60.0,79.38268,76.66625
2021-11-14 15:00:00,1197220.42337,818942.87322,60.5,79.37357,76.6679
2021-11-14 16:00:00,1196647.83218,818438.88051,60.5,79.3699,76.6748
2021-11-14 17:00:00,1195917.33656,817819.99712,59.5,79.36601,76.68348
2021-11-14 18:00:00,1195007.23192,817248.89796,60.0,79.36768,76.69326
2021-11-14 19:00:00,1194043.93264,816744.34031,60.5,79.37273,76.70311
2021-11-14 20:00:00,1193052.52016,816426.33349,60.0,79.38451,76.7122
2021-11-14 21:00:00,1192123.78723,816311.25275,59.5,79.40154,76.71977
2021-11-14 22:00:00,1191424.05387,816296.78625,59.5,79.41675,76.72511
2021-11-14 23:00:00,1190978.12994,816213.76449,60.0,79.42403,76.72889
2021-11-15 00:00:00,1190689.54214,816084.83076,60.0,79.42629,76.73172
2021-11-15 01:00:00,1190475.79546,815880.0532,60.5,79.42438,76.73438
2021-11-15 02:00:00,1190320.42739,815574.95738,60.5,79.41787,76.73712
2021-11-15 03:00:00,1190076.76262,815154.41918,60.0,79.40957,76.74112
2021-11-15 04:00:00,1189747.72274,814710.95229,60.0,79.40242,76.74588
2021-11-15 05:00:00,1189343.67895,814277.98785,60.0,79.39729,76.75115
2021-11-15 06:00:00,1188862.1128,813914.68778,60.0,79.39619,76.75664
2021-11-15 07:00:00,1188270.71558,813709.52921,59.5,79.40274,76.76214
2021-11-15 08:00:00,1187596.17669,813712.66675,59.5,79.41802,76.7672
2021-11-15 09:00:00,1186938.03983,813932.49325,60.0,79.44004,76.77101
2021-11-15 10:00:00,1186386.33912,814348.87363,60.0,79.46614,76.77301
2021-11-15 11:00:00,1185937.87802,814816.07903,60.0,79.49158,76.77397
2021-11-15 12:00:00,1185613.53249,815278.10121,60.5,79.51406,76.77402
2021-11-15 13:00:00,1185399.19661,815647.14516,60.5,79.53101,76.77372
2021-11-15 14:00:00,1185228.61703,815921.52641,60.0,79.54386,76.77359
2021-11-15 15:00:00,1185051.44971,816105.99767,60.0,79.55391,76.77396
2021-11-15 16:00:00,1184916.03134,816225.94997,60.0,79.5609,76.77436
2021-11-15 17:00:00,1184770.49939,816305.5295,59.5,79.5668,76.77504
2021-11-15 18:00:00,1184580.63722,816373.54765,59.5,79.57332,76.77611
2021-11-15 19:00:00,1184329.88028,816451.78258,60.0,79.58155,76.77759
2021-11-15 20:00:00,1184009.95282,816577.14883,60.5,79.5929,76.77934
2021-11-15 21:00:00,1183624.43552,816762.43137,60.0,79.60769,76.78128
2021-11-15 22:00:00,1183219.11333,817021.65367,60.0,79.62537,76.78297
2021-11-15 23:00:00,1182838.22996,817314.92553,60.5,79.64361,76.78431
2021-11-16 00:00:00,1182515.74614,817619.89322,60.0,79.66092,76.78515
2021-11-16 01:00:00,1182245.0159,817911.53044,60.0,79.67661,76.78567
2021-11-16 02:00:00,1182027.07292,818149.89321,60.0,79.68937,76.78606
2021-11-16 03:00:00,1181830.78084,818320.61147,59.5,79.69942,76.78665
2021-11-16 04:00:00,1181638.60684,818426.16605,59.5,79.70724,76.78754
2021-11-16 05:00:00,1181459.67968,818497.06464,60.0,79.71362,76.78851
2021-11-16 06:00:00,1181222.57967,818502.78391,60.0,79.71919,76.79026
2021-11-16 07:00:00,1180906.71893,818511.05338,60.5,79.72664,76.79258
2021-11-16 08:00:00,1180493.50907,818556.53896,60.5,79.73752,76.79544
2021-11-16 09:00:00,1179994.36,818661.58245,60.0,79.75231,76.79863
2021-11-16 10:00:00,1179464.7202,818840.52218,60.0,79.77022,76.80167
2021-11-16 11:00:00,1178960.01058,819080.10347,60.0,79.78956,76.8042
2021-11-16 12:00:00,1178476.83829,819345.17223,60.0,79.80926,76.80644
2021-11-16 13:00:00,1178060.9415,819640.34386,59.5,79.82841,76.80802
2021-11-16 14:00:00,1177722.09946,819896.68322,59.5,79.84454,76.80922
2021-11-16 15:00:00,1177401.31445,820075.23225,60.0,79.85771,76.81069
2021-11-16 16:00:00,1177066.93494,820178.04759,60.0,79.86871,76.81265
2021-11-16 17:00:00,1176695.49041,820228.76171,60.5,79.87886,76.81516
2021-11-16 18:00:00,1176261.10044,820248.77691,60.5,79.88944,76.81831
2021-11-16 19:00:00,1175731.33626,820271.47912,60.0,79.90229,76.82215
2021-11-16 20:00:00,1175090.37068,820319.80862,60.0,79.91854,76.82669
2021-11-16 21:00:00,1174325.01849,820425.90143,59.5,79.93954,76.83185
2021-11-16 22:00:00,1173516.5024,820620.3594,59.5,79.96445,76.83688
2021-11-16 23:00:00,1172705.30176,820889.28789,60.5,79.99188,76.84153
2021-11-17 00:00:00,1171908.98039,821237.38863,60.0,80.02158,76.84566
2021-11-17 01:00:00,1171229.88884,821585.26169,59.5,80.04859,76.8489
2021-11-17 02:00:00,1170626.92093,821898.18395,60.5,80.07273,76.85176
2021-11-17 03:00:00,1170088.74814,822099.02225,60.5,80.0917,76.85473
2021-11-17 04:00:00,1169500.4013,822241.34817,60.0,80.10993,76.85837
2021-11-17 05:00:00,1168893.92891,822308.87818,60.0,80.12612,76.86254
2021-11-17 06:00:00,1168288.09204,822285.80746,60.0,80.13935,76.86717
2021-11-17 07:00:00,1167554.47731,822257.20886,60.0,80.15535,76.87279
2021-11-17 08:00:00,1166689.62126,822271.8562,59.5,80.17582,76.87916
2021-11-17 09:00:00,1165761.91822,822328.64724,59.5,80.19915,76.88577
2021-11-17 10:00:00,1164845.86603,822475.21851,60.0,80.22518,76.89182
2021-11-17 11:00:00,1163962.1229,822726.95234,60.0,80.25393,76.89708
2021-11-17 12:00:00,1163120.84193,823096.75735,60.5,80.2856,76.90139
2021-11-17 13:00:00,1162463.12315,823438.11601,60.5,80.31209,76.90449
2021-11-17 14:00:00,1161964.49842,823717.11444,60.0,80.33284,76.90673
2021-11-17 15:00:00,1161544.80294,823926.9662,60.0,80.3495,76.90874
2021-11-17 16:00:00,1161255.38726,824021.95979,60.0,80.35935,76.91039
2021-11-17 17:00:00,1161069.36016,824045.33245,60.0,80.36445,76.91165
2021-11-17 18:00:00,1160777.95624,823975.56434,59.5,80.36895,76.91419
2021-11-17 19:00:00,1160371.89898,823875.49472,59.5,80.37513,76.91773
2021-11-17 20:00:00,1159866.91282,823761.69829,60.0,80.38316,76.92209
2021-11-17 21:00:00,1159280.15258,823680.073,60.0,80.39417,76.92688
2021-11-17 22:00:00,1158670.27412,823657.21503,60.5,80.40766,76.93153
2021-11-17 23:00:00,1158060.0685,823715.74683,60.5,80.42384,76.93576
2021-11-18 00:00:00,1157436.78149,823829.40517,60.0,80.44214,76.93979
2021-11-18 01:00:00,1156864.05299,823981.12974,60.0,80.46052,76.94324
2021-11-18 02:00:00,1156364.27992,824126.20577,60.0,80.47699,76.94618
2021-11-18 03:00:00,1155961.56016,824218.21944,60.0,80.48945,76.94868
2021-11-18 04:00:00,1155587.10676,824217.16086,60.0,80.49819,76.95147
2021-11-18 05:00:00,1155254.77614,824181.33016,59.5,80.5048,76.95412
2021-11-18 06:00:00,1154937.66049,824116.79287,59.5,80.51012,76.95682
2021-11-18 07:00:00,1154635.07518,824016.0925,60.0,80.51391,76.9596
2021-11-18 08:00:00,1154246.24329,823936.24533,60.5,80.52041,76.96291
2021-11-18 09:00:00,1153755.39038,823946.64777,60.5,80.53227,76.96649
2021-11-18 10:00:00,1153252.11791,823996.25486,60.0,80.54573,76.96996
2021-11-18 11:00:00,1152879.03378,824121.14087,60.0,80.55861,76.97207
2021-11-18 12:00:00,1152541.05165,824354.46813,60.0,80.57423,76.97334
2021-11-18 13:00:00,1152335.95122,824605.91112,60.0,80.58732,76.97353
2021-11-18 14:00:00,1152258.89299,824805.75818,59.5,80.59571,76.97304
