datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-23 12:00:00,1272865.81384,-1474513.72588,60.0,-4.19778,72.158
2023-03-23 13:00:00,1272500.25105,-1474820.0079,59.5,-4.21181,72.15806
2023-03-23 14:00:00,1272790.72828,-1475567.61672,61.0,-4.2197,72.15125
2023-03-23 15:00:00,1272718.76074,-1475812.2749,58.5,-4.226,72.15
2023-03-23 16:00:00,1272709.03284,-1476113.51745,60.0,-4.232,72.148
2023-03-23 17:00:00,1272704.15075,-1476264.14436,60.0,-4.235,72.147
2023-03-23 18:00:00,1272699.25656,-1476414.77503,60.0,-4.238,72.146
2023-03-23 19:00:00,1272761.82825,-1476800.04994,60.0,-4.244,72.143
2023-03-23 20:00:00,1273020.68033,-1477308.942,61.0,-4.248,72.138
2023-03-23 21:00:00,1273083.74019,-1477683.33868,61.0,-4.25378,72.13507
2023-03-23 22:00:00,1273047.32153,-1478017.87097,59.0,-4.261,72.133
2023-03-23 23:00:00,1273058.02483,-1478447.71714,62.0,-4.269,72.13
2023-03-24 00:00:00,1273297.78416,-1479069.92098,62.0,-4.27559,72.12434
2023-03-24 01:00:00,1273396.66758,-1479502.15085,90.5,-4.28166,72.1208
2023-03-24 02:00:00,1273484.07069,-1479827.99675,90.5,-4.28596,72.11806
2023-03-24 03:00:00,1273747.14393,-1480188.27203,88.5,-4.287,72.11405
2023-03-24 04:00:00,1273980.1482,-1480410.46847,60.5,-4.28607,72.11116
2023-03-24 05:00:00,1274567.46954,-1480935.2234,60.0,-4.28305,72.10412
2023-03-24 06:00:00,1275052.26198,-1481353.70871,89.0,-4.28029,72.09841
2023-03-24 07:00:00,1275332.2505,-1481611.75389,90.0,-4.279,72.095
2023-03-24 08:00:00,1275544.51313,-1481858.7287,90.0,-4.27901,72.09206
2023-03-24 09:00:00,1275923.56761,-1482231.03792,90.0,-4.27771,72.08729
2023-03-24 10:00:00,1276278.14378,-1482553.63352,90.5,-4.276,72.083
2023-03-24 11:00:00,1276442.27452,-1482694.1645,90.5,-4.27504,72.08107
2023-03-24 12:00:00,1276717.59767,-1482907.07035,59.0,-4.273,72.078
2023-03-24 13:00:00,1277012.35385,-1483092.36962,62.0,-4.27,72.075
2023-03-24 14:00:00,1277290.17646,-1483269.11561,62.0,-4.26721,72.07216
2023-03-24 15:00:00,1277555.44856,-1483356.55244,58.0,-4.263,72.07
2023-03-24 16:00:00,1277953.84451,-1483452.56089,60.5,-4.256,72.067
2023-03-24 17:00:00,1278396.13432,-1483502.0325,60.5,-4.24714,72.06406
2023-03-24 18:00:00,1278953.91635,-1483705.61373,62.0,-4.23867,72.05939
2023-03-24 19:00:00,1279755.15946,-1483934.54486,60.0,-4.22529,72.05311
2023-03-24 20:00:00,1280800.88734,-1483926.82737,59.5,-4.202,72.047
2023-03-24 21:00:00,1281992.08744,-1483630.91533,60.0,-4.17,72.042
2023-03-24 22:00:00,1282660.10978,-1483200.07345,60.0,-4.147,72.041
2023-03-24 23:00:00,1283297.05929,-1482942.40275,60.5,-4.128,72.039
2023-03-25 00:00:00,1283893.43435,-1482857.89173,60.5,-4.11321,72.03606
2023-03-25 01:00:00,1284504.12257,-1482924.41577,59.5,-4.101,72.032
2023-03-25 02:00:00,1285105.25793,-1482990.6826,62.0,-4.089,72.028
2023-03-25 03:00:00,1285187.71006,-1482930.82217,62.0,-4.08604,72.02792
2023-03-25 04:00:00,1285162.01564,-1482794.70506,58.0,-4.084,72.029
2023-03-25 05:00:00,1285343.1636,-1482637.68183,62.0,-4.077,72.029
2023-03-25 06:00:00,1285576.92673,-1482565.79677,62.0,-4.07047,72.02811
2023-03-25 07:00:00,1285941.38465,-1482573.55464,90.0,-4.06258,72.0259
2023-03-25 08:00:00,1286249.96278,-1482585.43059,88.0,-4.056,72.024
2023-03-25 09:00:00,1286301.71399,-1482540.53109,90.5,-4.054,72.024
2023-03-25 10:00:00,1286254.20006,-1482463.67877,90.5,-4.05358,72.0248
2023-03-25 11:00:00,1286208.45711,-1482330.986,90.5,-4.05205,72.02598
2023-03-25 12:00:00,1286167.96824,-1482076.82104,90.5,-4.04808,72.02795
2023-03-25 13:00:00,1286004.61517,-1481623.36427,60.0,-4.043,72.032
2023-03-25 14:00:00,1285896.5568,-1481139.68342,60.0,-4.03612,72.03593
2023-03-25 15:00:00,1285775.86095,-1480615.24479,91.0,-4.02874,72.04021
2023-03-25 16:00:00,1285769.0959,-1480216.66084,91.0,-4.02125,72.04297
2023-03-25 17:00:00,1285954.08036,-1480051.18973,91.0,-4.014,72.043
2023-03-25 18:00:00,1286010.12586,-1479803.9623,91.0,-4.00802,72.04435
2023-03-25 19:00:00,1286148.58077,-1479577.79362,91.0,-4.00063,72.04507
2023-03-25 20:00:00,1286535.63127,-1479535.50683,91.5,-3.99129,72.04307
2023-03-25 21:00:00,1286599.75209,-1479489.94554,58.5,-3.989,72.043
2023-03-25 22:00:00,1286703.03684,-1479400.12033,60.0,-3.985,72.043
2023-03-25 23:00:00,1286733.51489,-1479226.59667,60.0,-3.981,72.044
2023-03-26 00:00:00,1286742.79429,-1478924.47557,60.0,-3.975,72.046
2023-03-26 01:00:00,1286815.60309,-1479008.15874,60.0,-3.975,72.045
2023-03-26 02:00:00,1287005.49089,-1478548.8184,61.0,-3.962,72.047
2023-03-26 03:00:00,1286886.05042,-1478362.96036,61.0,-3.96107,72.04897
2023-03-26 04:00:00,1287117.84293,-1478156.86429,59.0,-3.952,72.049
2023-03-26 05:00:00,1287478.98636,-1477842.31795,60.5,-3.938,72.049
2023-03-26 06:00:00,1287635.24631,-1477561.5082,60.5,-3.92916,72.04998
2023-03-26 07:00:00,1287874.77216,-1477203.11615,89.5,-3.917,72.051
2023-03-26 08:00:00,1288041.82522,-1476786.42698,89.5,-3.90531,72.05284
2023-03-26 09:00:00,1288248.87868,-1476435.27526,90.5,-3.894,72.054
2023-03-26 10:00:00,1288555.19315,-1476171.27456,90.5,-3.88218,72.05398
2023-03-26 11:00:00,1288648.33311,-1475644.88316,59.5,-3.87,72.057
2023-03-26 12:00:00,1288944.38579,-1474944.4064,60.0,-3.85,72.06
2023-03-26 13:00:00,1288952.84065,-1474642.39427,60.5,-3.844,72.062
2023-03-26 14:00:00,1288986.37956,-1474324.98869,60.5,-3.83715,72.06396
2023-03-26 15:00:00,1289025.21392,-1473842.43628,59.5,-3.827,72.067
2023-03-26 16:00:00,1289187.79078,-1473405.48206,60.0,-3.815,72.069
2023-03-26 17:00:00,1289375.9499,-1472946.02165,60.0,-3.802,72.071
2023-03-26 18:00:00,1289714.14433,-1472502.46574,60.5,-3.786,72.072
2023-03-26 19:00:00,1290045.83062,-1472065.09445,60.5,-3.77026,72.073
2023-03-26 20:00:00,1290437.53168,-1471721.05072,59.5,-3.755,72.073
2023-03-26 21:00:00,1290698.27829,-1471344.84164,60.0,-3.742,72.074
2023-03-26 22:00:00,1291204.08422,-1471196.14552,60.0,-3.728,72.072
2023-03-26 23:00:00,1291640.54006,-1470812.9728,60.0,-3.711,72.072
2023-03-27 00:00:00,1292021.7641,-1470625.74572,60.0,-3.699,72.071
2023-03-27 01:00:00,1292531.2816,-1470325.63464,60.0,-3.682,72.07
2023-03-27 02:00:00,1293062.67371,-1470153.77113,60.0,-3.667,72.068
2023-03-27 03:00:00,1293637.97755,-1470238.58174,60.0,-3.656,72.064
2023-03-27 04:00:00,1294264.68789,-1470278.0517,60.0,-3.643,72.06
2023-03-27 05:00:00,1294836.47366,-1470513.5589,60.0,-3.635,72.055
2023-03-27 06:00:00,1295056.3813,-1470763.30253,60.0,-3.635,72.052
2023-03-27 07:00:00,1295173.59144,-1471103.47191,60.5,-3.639,72.049
2023-03-27 08:00:00,1295309.88687,-1471570.24358,60.5,-3.64502,72.04503
2023-03-27 09:00:00,1295489.81843,-1471414.48396,60.5,-3.63807,72.04501
2023-03-27 10:00:00,1295536.32586,-1471670.83595,60.0,-3.642,72.043
2023-03-27 11:00:00,1295454.96435,-1471743.29047,60.0,-3.64518,72.04299
2023-03-27 12:00:00,1296004.02145,-1471393.31325,61.0,-3.62638,72.04209
2023-03-27 13:00:00,1296303.12642,-1471714.4519,60.5,-3.62603,72.03814
2023-03-27 14:00:00,1296759.82981,-1471758.30513,61.0,-3.61686,72.03512
2023-03-27 15:00:00,1297146.5606,-1471582.82345,58.0,-3.605,72.034
2023-03-27 16:00:00,1297601.47482,-1471477.51473,60.0,-3.593,72.032
2023-03-27 17:00:00,1298276.56011,-1471621.63369,60.0,-3.581,72.027
2023-03-27 18:00:00,1298977.4545,-1471742.86871,61.0,-3.568,72.022
2023-03-27 19:00:00,1299657.89953,-1471706.40211,61.0,-3.55241,72.01819
2023-03-27 20:00:00,1300005.16034,-1471871.35977,59.5,-3.548,72.015
2023-03-27 21:00:00,1300593.75871,-1472555.58847,59.5,-3.54834,72.00686
2023-03-27 22:00:00,1307571.1501,-1478490.80961,60.5,-3.51059,71.92513
2023-03-27 23:00:00,1309670.64144,-1479976.212,89.5,-3.49352,71.90257
2023-03-28 00:00:00,1308299.15044,-1478607.176,89.5,-3.497,71.92
2023-03-28 01:00:00,1308273.34368,-1478630.0099,60.0,-3.498,71.92
2023-03-28 02:00:00,1308457.85146,-1478318.56167,90.0,-3.488,71.921
2023-03-28 03:00:00,1308581.09637,-1478170.54418,90.0,-3.48247,71.92126
2023-03-28 04:00:00,1308737.80443,-1478218.93075,120.0,-3.48,71.92
2023-03-28 05:00:00,1308943.01985,-1478169.87248,120.0,-3.4746,71.9191
2023-03-28 06:00:00,1309172.53638,-1477982.16256,120.0,-3.466,71.919
2023-03-28 07:00:00,1309375.56716,-1477718.18418,120.0,-3.45651,71.91957
2023-03-28 08:00:00,1309434.25335,-1477602.03848,90.0,-3.453,71.92
2023-03-28 09:00:00,1309408.46413,-1477624.89219,60.0,-3.454,71.92
2023-03-28 10:00:00,1309773.21078,-1477153.2944,92.0,-3.437,71.921
2023-03-28 11:00:00,1309980.37899,-1476866.86188,92.0,-3.42699,71.92169
2023-03-28 12:00:00,1310053.99884,-1476758.36721,92.0,-3.4233,71.92198
2023-03-28 13:00:00,1310197.2299,-1476568.46178,121.5,-3.41653,71.92241
2023-03-28 14:00:00,1310346.25681,-1476217.67681,121.5,-3.40654,71.92388
2023-03-28 15:00:00,1310397.71171,-1475749.11064,118.0,-3.39639,71.92673
2023-03-28 16:00:00,1310442.95141,-1475520.52114,89.0,-3.391,71.928
2023-03-28 17:00:00,1310517.20243,-1475606.45511,89.0,-3.39104,71.92698
2023-03-28 18:00:00,1310378.88534,-1475142.20474,60.5,-3.3851,71.93093
2023-03-28 19:00:00,1310300.30426,-1474906.889,90.0,-3.38226,71.93299
2023-03-28 20:00:00,1310305.95307,-1474900.1748,90.0,-3.38201,71.933
2023-03-28 21:00:00,1310305.29713,-1474825.92504,119.5,-3.38059,71.9335
2023-03-28 22:00:00,1310210.33323,-1474688.27286,89.5,-3.38,71.935
2023-03-28 23:00:00,1309985.73492,-1474590.97211,60.0,-3.383,71.937
2023-03-29 00:00:00,1309783.36413,-1474622.32763,90.0,-3.388,71.938
2023-03-29 01:00:00,1309695.88032,-1474588.99018,90.0,-3.38926,71.93875
2023-03-29 02:00:00,1309683.94509,-1474562.22968,90.5,-3.389,71.939
2023-03-29 03:00:00,1309635.14425,-1474608.10806,90.5,-3.39095,71.93898
2023-03-29 04:00:00,1309413.61147,-1474515.1092,61.0,-3.39396,71.94094
2023-03-29 05:00:00,1309335.16299,-1474427.43555,60.0,-3.39398,71.942
2023-03-29 06:00:00,1309307.05667,-1474452.17847,59.5,-3.39506,71.942
2023-03-29 07:00:00,1309488.63221,-1474290.50308,61.5,-3.388,71.942
2023-03-29 08:00:00,1309581.00891,-1474486.26893,61.5,-3.38977,71.94013
2023-03-29 09:00:00,1309639.61549,-1474625.01889,90.0,-3.39117,71.93884
2023-03-29 10:00:00,1309706.15129,-1474690.9057,88.0,-3.391,71.938
2023-03-29 11:00:00,1309779.83041,-1474773.86625,60.0,-3.391,71.937
2023-03-29 12:00:00,1309805.56987,-1474751.00605,60.0,-3.39,71.937
2023-03-29 13:00:00,1309621.82361,-1475062.56013,60.5,-3.4,71.936
2023-03-29 14:00:00,1309599.98967,-1474935.55197,60.5,-3.39802,71.93699
2023-03-29 15:00:00,1309522.41387,-1475002.44349,59.5,-3.401,71.937
2023-03-29 16:00:00,1309445.18113,-1475071.0079,90.0,-3.404,71.937
2023-03-29 17:00:00,1309366.32633,-1475226.478,90.0,-3.40871,71.93642
2023-03-29 18:00:00,1309309.25302,-1475488.35961,90.0,-3.415,71.935
2023-03-29 19:00:00,1309302.0058,-1475791.46185,60.0,-3.421,71.933
2023-03-29 20:00:00,1309320.47275,-1476071.7279,60.0,-3.426,71.931
2023-03-29 21:00:00,1309386.75564,-1476457.87659,90.0,-3.432,71.928
2023-03-29 22:00:00,1309556.6042,-1476762.11438,90.0,-3.43417,71.92493
2023-03-29 23:00:00,1309725.37467,-1477047.41239,90.0,-3.436,71.922
2023-03-30 00:00:00,1309843.0886,-1477387.92676,60.0,-3.44,71.919
2023-03-30 01:00:00,1310089.71427,-1477614.14549,60.0,-3.439,71.916
2023-03-30 02:00:00,1310236.94232,-1477780.19995,60.0,-3.439,71.914
2023-03-30 03:00:00,1310435.76041,-1477900.51336,60.0,-3.437,71.912
2023-03-30 04:00:00,1310660.38541,-1477997.94047,60.0,-3.434,71.91
2023-03-30 05:00:00,1310811.39811,-1478012.3306,60.0,-3.431,71.909
2023-03-30 06:00:00,1311010.24945,-1478132.60562,60.0,-3.429,71.907
2023-03-30 07:00:00,1311135.4783,-1478169.85552,91.0,-3.427,71.906
2023-03-30 08:00:00,1311242.83662,-1478174.60339,91.0,-3.42476,71.90533
2023-03-30 09:00:00,1311311.3933,-1478162.26367,91.0,-3.42304,71.905
2023-03-30 10:00:00,1311338.10848,-1478138.43923,59.0,-3.422,71.905
2023-03-30 11:00:00,1311437.54884,-1478198.55827,60.0,-3.421,71.904
2023-03-30 12:00:00,1311433.78676,-1478350.23346,60.0,-3.424,71.903
2023-03-30 13:00:00,1311507.42498,-1478433.24419,60.0,-3.424,71.902
2023-03-30 14:00:00,1311459.58864,-1478327.3444,61.0,-3.423,71.903
2023-03-30 15:00:00,1311705.14228,-1478401.37762,61.0,-3.4191,71.90103
2023-03-30 16:00:00,1311662.23896,-1478295.89535,59.0,-3.418,71.902
2023-03-30 17:00:00,1311614.39153,-1478190.00057,60.0,-3.417,71.903
2023-03-30 18:00:00,1311592.33824,-1478061.21675,60.0,-3.415,71.904
2023-03-30 19:00:00,1311441.29882,-1478046.88696,90.5,-3.418,71.905
2023-03-30 20:00:00,1311303.84882,-1478113.36047,90.5,-3.42226,71.90537
2023-03-30 21:00:00,1311114.10217,-1478191.67978,90.5,-3.42788,71.90598
2023-03-30 22:00:00,1310855.45258,-1478269.88619,60.0,-3.435,71.907
2023-03-30 23:00:00,1310801.72697,-1478463.68711,60.0,-3.43989,71.90601
2023-03-31 00:00:00,1310593.61269,-1478650.31248,59.5,-3.448,71.906
2023-03-31 01:00:00,1310412.9517,-1478810.42066,60.5,-3.455,71.906
2023-03-31 02:00:00,1310404.11144,-1479110.80729,60.5,-3.46097,71.90403
2023-03-31 03:00:00,1310530.46937,-1479151.0669,59.5,-3.459,71.903
2023-03-31 04:00:00,1310729.28167,-1479271.42633,60.0,-3.457,71.901
2023-03-31 05:00:00,1310828.69186,-1479331.60185,60.0,-3.456,71.9
2023-03-31 06:00:00,1310802.87245,-1479354.4799,60.0,-3.457,71.9
2023-03-31 07:00:00,1310953.92481,-1479368.89434,60.0,-3.454,71.899
2023-03-31 08:00:00,1310854.51087,-1479308.72335,60.0,-3.455,71.9
2023-03-31 09:00:00,1310780.91718,-1479225.67235,60.0,-3.455,71.901
2023-03-31 10:00:00,1310453.0194,-1479219.68408,60.0,-3.462,71.903
2023-03-31 11:00:00,1309974.12214,-1479199.16291,60.0,-3.472,71.906
2023-03-31 12:00:00,1309392.0044,-1479269.93805,60.0,-3.486,71.909
2023-03-31 13:00:00,1309034.44982,-1479438.19307,60.0,-3.497,71.91
2023-03-31 14:00:00,1308956.98482,-1479506.73193,62.0,-3.5,71.91
2023-03-31 15:00:00,1309069.10794,-1479400.2244,62.0,-3.49552,71.91005
2023-03-31 16:00:00,1309386.56756,-1479309.02936,90.0,-3.48687,71.90877
2023-03-31 17:00:00,1309370.09,-1479141.1445,88.0,-3.484,71.91
2023-03-31 18:00:00,1308619.08,-1478916.74068,60.0,-3.496,71.916
2023-03-31 19:00:00,1307882.2553,-1479124.06821,60.0,-3.516,71.919
2023-03-31 20:00:00,1307502.92223,-1479163.21858,60.0,-3.525,71.921
2023-03-31 21:00:00,1307300.35512,-1479194.1715,60.0,-3.53,71.922
2023-03-31 22:00:00,1307157.34951,-1478876.30446,60.5,-3.527,71.925
2023-03-31 23:00:00,1307389.46722,-1478823.43576,60.5,-3.52094,71.92397
2023-04-01 00:00:00,1306599.59562,-1478647.25757,60.5,-3.53473,71.92988
2023-04-01 01:00:00,1305807.24337,-1478440.5028,89.5,-3.548,71.936
2023-04-01 02:00:00,1305191.22441,-1478468.96694,89.5,-3.56196,71.93948
2023-04-01 03:00:00,1304747.34278,-1478488.19301,90.0,-3.572,71.942
2023-04-01 04:00:00,1304501.29593,-1478261.3864,60.0,-3.573,71.945
2023-04-01 05:00:00,1304306.85149,-1477989.04566,60.5,-3.572,71.948
2023-04-01 06:00:00,1304044.15139,-1477638.48535,60.5,-3.57098,71.95194
2023-04-01 07:00:00,1303650.82359,-1477396.16842,60.5,-3.5749,71.95592
2023-04-01 08:00:00,1302995.51194,-1477074.58398,59.5,-3.583,71.962
2023-04-01 09:00:00,1302198.25517,-1476742.20991,61.0,-3.594,71.969
2023-04-01 10:00:00,1301544.53314,-1476453.33612,61.0,-3.60271,71.97485
2023-04-01 11:00:00,1301099.86262,-1476379.40121,59.0,-3.611,71.978
2023-04-01 12:00:00,1300875.86266,-1476281.04966,60.0,-3.614,71.98
2023-04-01 13:00:00,1300655.82142,-1476031.3389,60.0,-3.614,71.983
2023-04-01 14:00:00,1300509.12824,-1475864.86616,60.5,-3.614,71.985
2023-04-01 15:00:00,1300350.761,-1475276.75294,60.5,-3.60613,71.98992
2023-04-01 16:00:00,1300195.44625,-1474840.24789,61.5,-3.60112,71.9938
2023-04-01 17:00:00,1299864.49086,-1474510.60431,58.5,-3.602,71.998
2023-04-01 18:00:00,1299460.42727,-1474570.99003,60.0,-3.612,72.0
2023-04-01 19:00:00,1299103.97572,-1474737.19711,60.0,-3.623,72.001
2023-04-01 20:00:00,1299121.92194,-1475017.0612,60.0,-3.628,71.999
2023-04-01 21:00:00,1299302.11957,-1474858.3325,60.0,-3.621,71.999
2023-04-01 22:00:00,1299408.95424,-1474616.34886,60.0,-3.614,72.0
2023-04-01 23:00:00,1299464.28321,-1474419.72211,60.0,-3.609,72.001
2023-04-02 00:00:00,1299251.88313,-1473867.5446,60.0,-3.603,72.006
2023-04-02 01:00:00,1298944.0767,-1473103.67565,60.0,-3.595,72.013
2023-04-02 02:00:00,1298705.74777,-1472574.32244,60.0,-3.59,72.018
2023-04-02 03:00:00,1298606.67304,-1472513.78962,60.0,-3.591,72.019
2023-04-02 04:00:00,1298580.97263,-1472536.45436,60.5,-3.592,72.019
2023-04-02 05:00:00,1298748.90683,-1472678.20511,60.5,-3.59106,72.01704
2023-04-02 06:00:00,1299060.20518,-1472694.65572,62.0,-3.58457,72.01507
2023-04-02 07:00:00,1299337.11248,-1472461.13183,58.0,-3.574,72.015
2023-04-02 08:00:00,1299575.71695,-1471954.59802,62.0,-3.559,72.017
2023-04-02 09:00:00,1299363.70063,-1471335.02948,62.0,-3.55167,72.02245
2023-04-02 10:00:00,1298962.07222,-1470276.57219,58.0,-3.54,72.032
2023-04-02 11:00:00,1298447.96435,-1469694.66085,60.0,-3.54,72.039
2023-04-02 12:00:00,1298384.98356,-1469158.21323,91.0,-3.531,72.043
2023-04-02 13:00:00,1298374.20817,-1468701.03552,91.0,-3.52239,72.04615
2023-04-02 14:00:00,1298374.74752,-1468430.5382,91.0,-3.51714,72.04798
2023-04-03 06:00:00,1300687.1188,-1464896.16316,60.0,-3.398,72.058
2023-04-03 07:00:00,1300980.81722,-1465328.58959,60.0,-3.39997,72.05333
2023-04-03 08:00:00,1301349.93521,-1465642.65876,60.0,-3.398,72.049
2023-04-03 09:00:00,1301727.51438,-1465453.94156,60.0,-3.38608,72.04801
2023-04-03 10:00:00,1302216.42579,-1465021.25139,58.0,-3.367,72.048
2023-04-03 11:00:00,1302781.80964,-1464370.03981,60.0,-3.342,72.049
2023-04-03 12:00:00,1303446.18553,-1463778.70543,91.5,-3.316,72.049
2023-04-03 13:00:00,1304029.55792,-1463155.70611,91.5,-3.29115,72.0497
2023-04-03 14:00:00,1304547.00595,-1462644.51693,91.5,-3.26992,72.05003
2023-04-03 15:00:00,1305054.90601,-1462344.60691,58.5,-3.253,72.049
2023-04-03 16:00:00,1305539.76608,-1461911.75391,60.0,-3.234,72.049
2023-04-03 17:00:00,1306123.90323,-1461538.65363,60.5,-3.214,72.048
2023-04-03 18:00:00,1306700.0255,-1461171.61598,60.5,-3.1943,72.04701
2023-04-03 19:00:00,1307125.13973,-1460790.28138,61.0,-3.1776,72.04701
2023-04-03 20:00:00,1307699.75286,-1460426.64296,59.0,-3.158,72.046
2023-04-03 21:00:00,1308207.03174,-1460121.19089,60.0,-3.141,72.045
2023-04-03 22:00:00,1308714.24467,-1459815.56658,60.0,-3.124,72.044
2023-04-03 23:00:00,1309295.46034,-1459592.34128,60.0,-3.107,72.042
2023-04-04 00:00:00,1309751.6264,-1459332.07059,60.0,-3.092,72.041
2023-04-04 01:00:00,1310230.92378,-1459199.931,60.0,-3.079,72.039
2023-04-04 02:00:00,1310636.10061,-1458985.13058,90.0,-3.066,72.038
2023-04-04 03:00:00,1310981.0758,-1458752.11917,90.0,-3.05395,72.03748
2023-04-04 04:00:00,1311321.28722,-1458518.4929,120.0,-3.042,72.037
2023-04-04 05:00:00,1311700.6022,-1458277.22102,120.0,-3.02905,72.03633
2023-04-04 06:00:00,1312131.40902,-1458088.19389,90.0,-3.016,72.035
2023-04-04 07:00:00,1312585.19898,-1457978.2294,60.0,-3.004,72.033
2023-04-04 08:00:00,1312939.32137,-1457808.63017,60.0,-2.993,72.032
2023-04-04 09:00:00,1313193.73698,-1457579.45683,60.0,-2.983,72.032
2023-04-04 10:00:00,1313371.8041,-1457419.00907,60.0,-2.976,72.032
2023-04-04 11:00:00,1313450.14952,-1457199.06901,60.0,-2.97,72.033
2023-04-04 12:00:00,1313526.44649,-1457130.29492,60.0,-2.967,72.033
2023-04-04 13:00:00,1313454.18732,-1456896.74085,60.0,-2.964,72.035
2023-04-04 14:00:00,1313481.61297,-1456722.65843,60.0,-2.96,72.036
2023-04-04 15:00:00,1313432.75441,-1456617.35266,60.0,-2.959,72.037
2023-04-04 16:00:00,1313385.86545,-1456360.90331,60.5,-2.955,72.039
2023-04-04 17:00:00,1313266.83461,-1456027.97807,60.5,-2.95107,72.04195
2023-04-04 18:00:00,1313168.81046,-1455660.40175,59.5,-2.946,72.045
2023-04-04 19:00:00,1313149.11265,-1455229.97996,60.0,-2.938,72.048
2023-04-04 20:00:00,1313131.16734,-1454648.50056,60.0,-2.927,72.052
2023-04-04 21:00:00,1313212.77084,-1454126.48656,60.0,-2.915,72.055
2023-04-04 22:00:00,1313319.58505,-1453581.58264,60.0,-2.902,72.058
2023-04-04 23:00:00,1313725.45039,-1453214.77795,60.0,-2.886,72.058
2023-04-05 00:00:00,1313980.73836,-1452834.40112,60.0,-2.873,72.059
2023-04-05 01:00:00,1314259.63832,-1452582.10816,60.0,-2.862,72.059
2023-04-05 02:00:00,1314535.24554,-1452631.89964,60.0,-2.857,72.057
2023-04-05 03:00:00,1314384.76306,-1452618.47865,90.0,-2.86,72.058
2023-04-05 04:00:00,1314266.04581,-1452534.99955,90.0,-2.86094,72.05928
2023-04-05 05:00:00,1314136.15221,-1452394.67246,90.0,-2.861,72.061
2023-04-05 06:00:00,1313887.55136,-1452170.85999,60.0,-2.862,72.064
2023-04-05 07:00:00,1313791.00082,-1451809.46934,60.0,-2.857,72.067
2023-04-05 08:00:00,1313670.63045,-1451320.01901,60.0,-2.85,72.071
2023-04-05 09:00:00,1313575.48482,-1450807.69725,60.5,-2.842,72.075
2023-04-05 10:00:00,1313481.53201,-1450303.18114,60.5,-2.83412,72.07894
2023-04-05 11:00:00,1313420.32719,-1449907.88867,90.0,-2.82768,72.08195
2023-04-05 12:00:00,1313335.68782,-1449678.10893,89.5,-2.825,72.084
2023-04-05 13:00:00,1313212.05469,-1449490.79638,60.0,-2.824,72.086
2023-04-05 14:00:00,1313216.28484,-1449037.95092,60.0,-2.815,72.089
2023-04-05 15:00:00,1313190.99415,-1449060.87065,60.0,-2.816,72.089
2023-04-05 16:00:00,1312992.84748,-1448791.40417,60.0,-2.815,72.092
2023-04-05 17:00:00,1312694.93376,-1448462.67821,60.5,-2.815,72.096
2023-04-05 18:00:00,1312899.66756,-1448132.37342,60.5,-2.80405,72.09697
2023-04-05 19:00:00,1312454.50466,-1447972.83131,62.0,-2.81058,72.10073
2023-04-05 20:00:00,1312225.45562,-1447690.72895,58.0,-2.81,72.104
2023-04-05 21:00:00,1312077.79181,-1447375.51323,60.0,-2.807,72.107
2023-04-05 22:00:00,1311879.58763,-1447106.11301,61.5,-2.806,72.11
2023-04-05 23:00:00,1311810.96423,-1446737.49786,61.5,-2.80023,72.11288
2023-04-06 00:00:00,1311709.13314,-1446512.1491,58.5,-2.798,72.115
2023-04-06 01:00:00,1311635.86498,-1446279.16477,90.5,-2.795,72.117
2023-04-06 02:00:00,1311633.29901,-1446199.92896,90.5,-2.79349,72.11754
2023-04-06 03:00:00,1311516.36832,-1446095.65609,90.5,-2.79398,72.11895
2023-04-06 04:00:00,1311163.61909,-1445809.15006,89.5,-2.796,72.123
2023-04-06 05:00:00,1310856.04769,-1445653.28992,89.5,-2.79962,72.1259
2023-04-06 06:00:00,1310664.98191,-1445512.78291,90.0,-2.801,72.128
2023-04-06 07:00:00,1310517.17952,-1445197.69962,60.0,-2.798,72.131
2023-04-06 08:00:00,1310269.63362,-1444823.35976,60.0,-2.796,72.135
