datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 05:00:00,-823234.02158,1729343.45548,60.0,160.45625,72.45232
2020-01-15 06:00:00,-822820.50891,1729372.08067,60.5,160.44471,72.45369
2020-01-15 07:00:00,-822395.00033,1729434.96967,60.5,160.4324,72.45483
2020-01-15 08:00:00,-822001.29533,1729542.32348,60.0,160.42039,72.45548
2020-01-15 09:00:00,-821578.81407,1729738.91998,60.0,160.40644,72.45551
2020-01-15 10:00:00,-821159.89072,1729950.12709,60.0,160.39241,72.45541
2020-01-15 11:00:00,-820561.06906,1730256.63567,60.0,160.37229,72.45523
2020-01-15 12:00:00,-819954.03956,1730593.57077,59.5,160.35156,72.45483
2020-01-15 13:00:00,-819310.71957,1730925.77213,59.5,160.32991,72.4546
2020-01-15 14:00:00,-818523.44733,1731266.68371,60.0,160.30426,72.45486
2020-01-15 15:00:00,-817779.46706,1731502.7199,60.5,160.28112,72.4558
2020-01-15 16:00:00,-816982.15162,1731714.74618,61.0,160.25683,72.45714
2020-01-15 17:00:00,-816169.42777,1731887.6668,60.0,160.23263,72.45886
2020-01-15 18:00:00,-815598.10049,1731979.05884,59.5,160.21599,72.46031
2020-01-15 19:00:00,-815217.29839,1732065.9973,60.0,160.20457,72.46106
2020-01-15 20:00:00,-814974.47694,1732151.27381,60.0,160.19691,72.4613
2020-01-15 21:00:00,-814815.41628,1732237.95041,60.0,160.1915,72.4612
2020-01-15 22:00:00,-814677.73213,1732301.66638,60.0,160.18696,72.46121
2020-01-15 23:00:00,-814568.99142,1732388.93872,60.0,160.1829,72.46092
2020-01-16 00:00:00,-814480.02621,1732432.77073,59.5,160.17993,72.4609
2020-01-16 01:00:00,-814444.90035,1732471.19592,59.5,160.17849,72.46072
2020-01-16 02:00:00,-814428.55894,1732536.75942,60.0,160.17722,72.46025
2020-01-16 03:00:00,-814514.34628,1732613.70745,60.5,160.17856,72.45929
2020-01-16 04:00:00,-814684.37473,1732668.1416,60.5,160.18247,72.45819
2020-01-16 05:00:00,-814926.68853,1732689.96235,60.0,160.18876,72.45708
2020-01-16 06:00:00,-815246.09751,1732651.51026,60.0,160.19789,72.45617
2020-01-16 07:00:00,-815663.87053,1732564.23073,60.0,160.21032,72.45528
2020-01-16 08:00:00,-816193.45106,1732455.25399,60.0,160.22604,72.45413
2020-01-16 09:00:00,-816857.88841,1732395.10811,59.5,160.24479,72.45207
2020-01-16 10:00:00,-817589.82742,1732388.21647,59.5,160.26468,72.4493
2020-01-16 11:00:00,-818340.88435,1732435.13002,60.0,160.28439,72.44603
2020-01-16 12:00:00,-819101.73404,1732502.91088,60.0,160.30409,72.44254
2020-01-16 13:00:00,-819857.36379,1732611.69164,60.5,160.32312,72.43874
2020-01-16 14:00:00,-820545.12533,1732799.63436,60.5,160.3393,72.43455
2020-01-16 15:00:00,-821131.13864,1733016.27353,60.0,160.35235,72.43052
2020-01-16 16:00:00,-821610.02595,1733220.72942,59.5,160.36266,72.427
2020-01-16 17:00:00,-822013.42861,1733338.96226,60.0,160.37204,72.42448
2020-01-16 18:00:00,-822391.01596,1733406.54667,60.5,160.38136,72.42247
2020-01-16 19:00:00,-822821.55283,1733451.21957,59.5,160.3924,72.42044
2020-01-16 20:00:00,-823299.22071,1733480.09694,59.5,160.40492,72.41835
2020-01-16 21:00:00,-823827.85532,1733532.88188,60.0,160.4185,72.41587
2020-01-16 22:00:00,-824353.46642,1733612.34068,60.0,160.43165,72.41319
2020-01-16 23:00:00,-824878.01942,1733743.73426,60.5,160.4441,72.41009
2020-01-17 00:00:00,-825395.68607,1733947.38747,60.5,160.45544,72.40642
2020-01-17 01:00:00,-825858.42702,1734194.72415,60.0,160.46473,72.40261
2020-01-17 02:00:00,-826243.11134,1734445.30824,60.0,160.47187,72.39908
2020-01-17 03:00:00,-826575.88909,1734679.95645,60.0,160.47782,72.39587
2020-01-17 04:00:00,-826907.78658,1734937.79677,60.0,160.48345,72.39248
2020-01-17 05:00:00,-827220.13601,1735185.97095,60.0,160.48867,72.38925
2020-01-17 06:00:00,-827513.08858,1735377.20258,59.5,160.4941,72.38655
2020-01-17 07:00:00,-827818.02653,1735481.01331,59.5,160.50097,72.38452
2020-01-17 08:00:00,-828164.96004,1735547.75926,60.0,160.50944,72.38263
2020-01-17 09:00:00,-828507.36235,1735637.31995,60.5,160.5175,72.38057
2020-01-17 10:00:00,-828871.99232,1735709.94853,60.5,160.52637,72.37856
2020-01-17 11:00:00,-829200.52385,1735778.36219,60.0,160.53432,72.37673
2020-01-17 12:00:00,-829445.74146,1735814.03668,60.0,160.54045,72.37548
2020-01-17 13:00:00,-829622.21968,1735833.12001,60.0,160.54495,72.37464
2020-01-17 14:00:00,-829682.30737,1735833.30862,59.5,160.54656,72.37441
2020-01-17 15:00:00,-829694.62546,1735840.50785,59.5,160.5468,72.3743
2020-01-17 16:00:00,-829685.41862,1735830.58822,90.0,160.54668,72.37442
2020-01-17 17:00:00,-829678.54794,1735822.92063,90.0,160.5466,72.37451
2020-01-17 18:00:00,-829701.07519,1735836.3674,90.0,160.54703,72.37431
2020-01-17 19:00:00,-829746.24747,1735815.9193,60.0,160.5485,72.3743
2020-01-17 20:00:00,-829788.73268,1735806.33966,60.5,160.54977,72.37421
2020-01-17 21:00:00,-829860.72211,1735785.72602,60.5,160.55197,72.3741
2020-01-17 22:00:00,-829951.31676,1735731.22158,60.0,160.5551,72.37419
2020-01-17 23:00:00,-830069.77386,1735672.47953,60.0,160.55904,72.37421
2020-01-18 00:00:00,-830208.93235,1735638.30031,60.0,160.56322,72.37394
2020-01-18 01:00:00,-830309.54038,1735676.00326,59.5,160.56544,72.37325
2020-01-18 02:00:00,-830342.79347,1735724.12863,59.5,160.56571,72.37272
2020-01-18 03:00:00,-830351.6776,1735757.68683,60.0,160.56552,72.37242
2020-01-18 04:00:00,-830350.12433,1735784.1237,60.0,160.56514,72.37221
2020-01-18 05:00:00,-830330.12592,1735795.46393,60.0,160.56445,72.37219
2020-01-18 06:00:00,-830300.98735,1735796.42183,60.5,160.56366,72.3723
2020-01-18 07:00:00,-830280.92006,1735807.78144,60.5,160.56297,72.37228
2020-01-18 08:00:00,-830229.72816,1735785.03606,60.0,160.56189,72.37267
2020-01-18 09:00:00,-830189.21189,1735778.04265,60.0,160.56089,72.37288
2020-01-18 10:00:00,-830138.99217,1735766.72648,60.0,160.55969,72.37317
2020-01-18 11:00:00,-830098.81234,1735747.70807,59.5,160.55885,72.37348
2020-01-18 12:00:00,-830059.41433,1735741.23983,59.5,160.55788,72.37369
2020-01-18 13:00:00,-830008.77977,1735741.76549,60.0,160.55651,72.37388
2020-01-18 14:00:00,-829942.2879,1735736.21176,60.0,160.5548,72.37419
2020-01-18 15:00:00,-829909.76984,1735748.27976,60.5,160.55377,72.37421
2020-01-18 16:00:00,-829890.56922,1735782.76323,60.5,160.55281,72.37401
2020-01-18 17:00:00,-829832.35865,1735801.17813,60.0,160.55101,72.37408
2020-01-18 18:00:00,-829731.49194,1735825.36273,60.0,160.54799,72.37428
2020-01-18 19:00:00,-829598.53256,1735843.74845,60.0,160.54418,72.37465
2020-01-18 20:00:00,-829394.80267,1735834.88193,60.0,160.53882,72.37551
2020-01-18 21:00:00,-829145.21599,1735818.06438,59.5,160.53233,72.37662
2020-01-18 22:00:00,-828900.91864,1735776.78647,59.5,160.52629,72.37791
2020-01-18 23:00:00,-828660.07317,1735718.88799,60.0,160.52056,72.37931
2020-01-19 00:00:00,-828460.55301,1735686.89433,60.0,160.51561,72.38035
2020-01-19 01:00:00,-828296.61571,1735700.49441,60.0,160.51102,72.38088
2020-01-19 02:00:00,-828131.52849,1735752.15835,60.5,160.50592,72.3811
2020-01-19 03:00:00,-827984.86887,1735833.08237,60.5,160.50094,72.38101
2020-01-19 04:00:00,-827809.30063,1735918.38938,60.0,160.49512,72.381
2020-01-19 05:00:00,-827597.04996,1736008.45118,60.0,160.48826,72.38109
2020-01-19 06:00:00,-827323.18105,1736114.44227,60.0,160.47954,72.38129
2020-01-19 07:00:00,-827056.17137,1736219.24005,60.0,160.47101,72.38147
2020-01-19 08:00:00,-826755.88676,1736290.29158,59.5,160.46203,72.38206
2020-01-19 09:00:00,-826446.39997,1736363.0229,59.5,160.45277,72.38266
2020-01-19 10:00:00,-826196.38876,1736419.49973,60.0,160.44532,72.38317
2020-01-19 11:00:00,-826009.68786,1736469.79087,60.0,160.43965,72.38349
2020-01-19 12:00:00,-825844.29388,1736524.81498,60.5,160.4345,72.38368
2020-01-19 13:00:00,-825698.70294,1736547.57817,60.5,160.43029,72.38406
2020-01-19 14:00:00,-825584.3534,1736539.17128,60.0,160.42732,72.38457
2020-01-19 15:00:00,-825490.39701,1736557.21541,60.0,160.42456,72.38479
2020-01-19 16:00:00,-825379.29564,1736575.84822,60.0,160.42133,72.38506
2020-01-19 17:00:00,-825289.86709,1736557.46185,60.0,160.41916,72.38556
2020-01-19 18:00:00,-825218.636,1736540.86897,59.5,160.41746,72.38597
2020-01-19 19:00:00,-825171.70923,1736522.67252,59.5,160.41642,72.3863
2020-01-19 20:00:00,-825029.32578,1736625.71633,60.0,160.41127,72.38601
2020-01-19 21:00:00,-824979.331,1736640.45259,61.0,160.40974,72.38609
2020-01-19 22:00:00,-824947.65371,1736653.79083,60.5,160.40872,72.3861
2020-01-19 23:00:00,-824906.04094,1736663.21594,59.5,160.40748,72.38619
2020-01-20 00:00:00,-824879.53137,1736651.1048,60.0,160.40692,72.38639
2020-01-20 01:00:00,-824874.15662,1736643.87851,90.0,160.40687,72.38647
2020-01-20 02:00:00,-824875.51524,1736650.27607,90.0,160.40682,72.38641
2020-01-20 03:00:00,-824867.74958,1736668.94428,149.5,160.40637,72.38629
2020-01-20 04:00:00,-824853.56016,1736690.77705,149.5,160.40571,72.38616
2020-01-20 05:00:00,-824841.59566,1736704.18493,149.5,160.40522,72.3861
2020-01-20 06:00:00,-824838.08818,1736705.53997,119.5,160.40511,72.3861
2020-01-20 07:00:00,-824839.47969,1736716.82493,60.0,160.405,72.38601
2020-01-20 08:00:00,-824843.11739,1736716.50854,60.5,160.4051,72.38599
2020-01-20 09:00:00,-824832.8486,1736709.29702,60.5,160.40492,72.38609
2020-01-20 10:00:00,-824829.26782,1736706.22986,89.5,160.40486,72.38613
2020-01-20 11:00:00,-824834.5769,1736707.23577,89.5,160.40499,72.3861
2020-01-21 18:00:00,-824940.69928,1736813.74508,60.0,160.40648,72.38482
2020-01-21 19:00:00,-825037.21573,1736814.59297,60.5,160.40907,72.38444
2020-01-21 20:00:00,-825200.95778,1736809.79022,60.0,160.41354,72.38385
2020-01-21 21:00:00,-825339.95192,1736816.9146,59.5,160.41719,72.38325
2020-01-21 22:00:00,-825481.76654,1736860.15562,59.5,160.42045,72.38235
2020-01-21 23:00:00,-825637.44369,1736849.91106,60.0,160.42477,72.38183
2020-01-22 00:00:00,-825829.54869,1736830.54965,60.0,160.43019,72.38124
2020-01-22 01:00:00,-826078.96621,1736805.4876,60.5,160.43722,72.38048
2020-01-22 02:00:00,-826404.78428,1736795.01229,60.5,160.44612,72.3793
2020-01-22 03:00:00,-826739.81749,1736783.4843,60.0,160.45528,72.3781
2020-01-22 04:00:00,-827051.61041,1736782.50783,60.0,160.46368,72.3769
2020-01-22 05:00:00,-827384.45853,1736760.49165,60.0,160.47291,72.37579
2020-01-22 06:00:00,-827725.66546,1736730.13851,60.0,160.48247,72.37471
2020-01-22 07:00:00,-828100.9073,1736736.28478,59.5,160.49248,72.3732
2020-01-22 08:00:00,-828417.52754,1736758.31393,59.5,160.50071,72.37179
2020-01-22 09:00:00,-828703.20447,1736794.48509,60.0,160.50792,72.37039
2020-01-22 10:00:00,-828979.56628,1736811.24753,60.0,160.51513,72.36918
2020-01-22 11:00:00,-829253.04013,1736835.17149,60.5,160.52217,72.36792
2020-01-22 12:00:00,-829578.35973,1736864.72175,60.5,160.53053,72.36641
2020-01-22 13:00:00,-829938.36166,1736843.5012,59.5,160.54047,72.36519
2020-01-22 14:00:00,-830372.7407,1736834.93908,60.0,160.55225,72.36357
2020-01-22 15:00:00,-830874.47037,1736866.75061,60.0,160.56531,72.36135
2020-01-22 16:00:00,-831403.97939,1736901.596,60.0,160.57907,72.35901
2020-01-22 17:00:00,-832009.42258,1736955.19219,60.0,160.59463,72.35621
2020-01-22 18:00:00,-832655.63233,1737072.30901,59.5,160.61046,72.35274
2020-01-22 19:00:00,-833285.46981,1737212.56391,60.0,160.62555,72.34914
2020-01-22 20:00:00,-833867.85668,1737377.3855,60.0,160.63904,72.34553
2020-01-22 21:00:00,-834411.81014,1737516.88237,60.5,160.65182,72.34227
2020-01-22 22:00:00,-834960.78928,1737654.47762,60.0,160.66476,72.33901
2020-01-22 23:00:00,-835472.58758,1737752.52952,60.0,160.67721,72.33621
2020-01-23 00:00:00,-836021.93714,1737784.37618,60.5,160.69151,72.3338
2020-01-23 01:00:00,-836632.90522,1737797.18057,60.0,160.7077,72.33131
2020-01-23 02:00:00,-837273.51515,1737785.30064,60.0,160.725,72.3289
2020-01-23 03:00:00,-837962.63448,1737751.06686,59.5,160.74387,72.32647
2020-01-23 04:00:00,-838725.87151,1737735.89544,59.5,160.76448,72.32361
2020-01-23 05:00:00,-839537.2329,1737746.63754,60.0,160.78604,72.32034
2020-01-23 06:00:00,-840384.10652,1737801.61183,60.0,160.80796,72.31656
2020-01-23 07:00:00,-841217.39461,1737903.7778,60.5,160.8289,72.31246
2020-01-23 08:00:00,-842037.30442,1738058.77142,60.5,160.8488,72.30798
2020-01-23 09:00:00,-842822.05167,1738232.95883,60.0,160.86749,72.30348
2020-01-23 10:00:00,-843576.87224,1738422.50326,60.0,160.88518,72.29897
2020-01-23 11:00:00,-844283.13959,1738590.86244,60.0,160.90183,72.29482
2020-01-23 12:00:00,-844956.92748,1738699.87452,60.0,160.91839,72.29128
2020-01-23 13:00:00,-845634.91327,1738762.29355,59.5,160.93565,72.2881
2020-01-23 14:00:00,-846302.89257,1738778.8209,60.0,160.95323,72.28533
2020-01-23 15:00:00,-847048.08972,1738754.4235,60.0,160.9734,72.28258
2020-01-23 16:00:00,-847824.41695,1738713.46483,60.0,160.9946,72.27984
2020-01-23 17:00:00,-848644.58889,1738704.29609,60.5,161.01655,72.27668
2020-01-23 18:00:00,-849476.21892,1738704.97943,60.0,161.03867,72.27338
2020-01-23 19:00:00,-850298.59464,1738721.3726,60.0,161.06033,72.26999
2020-01-23 20:00:00,-851099.26793,1738760.3823,60.0,161.08111,72.2665
2020-01-23 21:00:00,-851879.946,1738822.27424,60.0,161.10106,72.2629
2020-01-23 22:00:00,-852644.73647,1738880.98861,60.0,161.12061,72.25939
2020-01-23 23:00:00,-853384.11959,1738938.66766,60.0,161.13949,72.25598
2020-01-24 00:00:00,-854144.87019,1738970.47976,59.5,161.15928,72.2527
2020-01-24 01:00:00,-854880.87481,1738945.9405,59.5,161.17913,72.24997
2020-01-24 02:00:00,-855657.63231,1738884.49297,60.0,161.20054,72.24738
2020-01-24 03:00:00,-856459.99634,1738818.00887,60.5,161.22269,72.24472
2020-01-24 04:00:00,-857308.69905,1738720.34514,60.5,161.24647,72.24212
2020-01-24 05:00:00,-858201.87012,1738634.2727,60.0,161.27126,72.23926
2020-01-24 06:00:00,-859155.89482,1738566.33345,60.0,161.29743,72.23599
2020-01-24 07:00:00,-860111.71262,1738559.31882,60.0,161.32283,72.23223
2020-01-24 08:00:00,-861043.99309,1738592.68595,60.0,161.34707,72.22823
2020-01-24 09:00:00,-861910.40278,1738646.4631,60.0,161.36929,72.22433
2020-01-24 10:00:00,-862749.65833,1738710.4231,59.5,161.39065,72.22045
2020-01-24 11:00:00,-863496.65725,1738764.27818,59.5,161.40969,72.21702
2020-01-24 12:00:00,-864197.33973,1738797.35373,60.5,161.42777,72.21394
2020-01-24 13:00:00,-864890.81767,1738778.00412,60.5,161.44635,72.21131
2020-01-24 14:00:00,-865574.092,1738737.7464,60.0,161.46493,72.20889
2020-01-24 15:00:00,-866261.54051,1738647.59241,60.0,161.48426,72.20685
2020-01-24 16:00:00,-866946.05342,1738518.45396,60.0,161.50403,72.20514
2020-01-24 17:00:00,-867645.03196,1738380.14555,60.0,161.5243,72.20344
2020-01-24 18:00:00,-868361.33259,1738242.22999,60.0,161.54501,72.20167
2020-01-24 19:00:00,-869138.30381,1738138.96243,59.5,161.56687,72.19937
2020-01-24 20:00:00,-869887.18361,1738085.78313,59.5,161.58731,72.19678
2020-01-24 21:00:00,-870586.93239,1738068.69459,60.0,161.60598,72.19409
2020-01-24 22:00:00,-871273.54218,1738084.05057,60.0,161.62387,72.19119
2020-01-24 23:00:00,-871888.99441,1738112.2515,60.0,161.63971,72.18847
2020-01-25 00:00:00,-872445.50685,1738141.99776,60.5,161.65397,72.18598
2020-01-25 01:00:00,-872942.98783,1738132.54988,60.5,161.66719,72.18405
2020-01-25 02:00:00,-873442.2524,1738094.39299,60.0,161.68084,72.18233
2020-01-25 03:00:00,-873939.44511,1738031.61788,60.0,161.69475,72.18083
2020-01-25 04:00:00,-874431.3121,1737980.96659,60.0,161.70837,72.17924
2020-01-25 05:00:00,-874940.14553,1737945.66536,60.0,161.72222,72.17746
2020-01-25 06:00:00,-875468.69168,1737931.08132,59.5,161.73631,72.17543
2020-01-25 07:00:00,-875948.65311,1737947.20952,59.5,161.74872,72.17336
2020-01-25 08:00:00,-876429.49183,1738036.24055,60.0,161.76018,72.17069
2020-01-25 09:00:00,-876873.54467,1738160.00581,60.0,161.7702,72.16789
2020-01-25 10:00:00,-877260.38016,1738328.76459,60.5,161.77813,72.16496
2020-01-25 11:00:00,-877592.31272,1738548.24515,60.5,161.78394,72.16184
2020-01-25 12:00:00,-877811.62505,1738755.24559,60.0,161.78695,72.15928
2020-01-25 13:00:00,-877948.79022,1738931.20574,59.5,161.78822,72.15731
2020-01-25 14:00:00,-878056.5875,1739042.39575,60.0,161.78958,72.15598
2020-01-25 15:00:00,-878132.14117,1739084.79429,60.0,161.791,72.15533
2020-01-25 16:00:00,-878197.92374,1739101.47381,59.5,161.79251,72.15493
2020-01-25 17:00:00,-878252.74773,1739124.21644,60.0,161.79364,72.15452
2020-01-25 18:00:00,-878286.63852,1739133.22459,60.5,161.79442,72.15431
2020-01-25 19:00:00,-878332.99383,1739133.21705,60.0,161.79563,72.15412
2020-01-25 20:00:00,-878376.05918,1739171.02342,60.0,161.79626,72.15364
2020-01-25 21:00:00,-878413.91998,1739213.72615,60.5,161.79669,72.15315
2020-01-25 22:00:00,-878438.77105,1739275.60892,60.0,161.79652,72.15255
2020-01-25 23:00:00,-878455.74894,1739330.28633,59.5,161.79624,72.15204
2020-01-26 00:00:00,-878457.99109,1739413.04208,60.0,161.7952,72.15136
2020-01-26 01:00:00,-878457.05253,1739501.81834,60.5,161.794,72.15065
2020-01-26 02:00:00,-878441.24864,1739573.80469,60.0,161.79263,72.15014
2020-01-26 03:00:00,-878402.09979,1739644.53554,59.5,161.79067,72.14973
2020-01-26 04:00:00,-878329.69692,1739730.43912,59.5,161.78763,72.14933
2020-01-26 05:00:00,-878236.32438,1739828.45428,60.0,161.78388,72.14892
2020-01-26 06:00:00,-878105.27684,1739919.67195,60.0,161.77923,72.14872
2020-01-26 07:00:00,-877966.99438,1740036.97552,60.5,161.77405,72.14833
2020-01-26 08:00:00,-877811.35651,1740155.21933,60.5,161.7684,72.14801
2020-01-26 09:00:00,-877619.3804,1740265.08957,60.0,161.76191,72.14791
2020-01-26 10:00:00,-877387.79373,1740415.16371,60.0,161.75384,72.14764
2020-01-26 11:00:00,-877115.31957,1740626.94896,60.0,161.74389,72.14704
2020-01-26 12:00:00,-876717.12013,1740857.83542,59.5,161.73038,72.1468
2020-01-26 13:00:00,-876234.5686,1741069.06676,60.0,161.71492,72.14705
2020-01-26 14:00:00,-875631.52135,1741265.24219,60.0,161.69649,72.14792
2020-01-26 15:00:00,-874953.00736,1741402.81447,59.5,161.67685,72.14956
2020-01-26 16:00:00,-874195.67976,1741471.17807,60.5,161.65605,72.15207
2020-01-26 17:00:00,-873410.67127,1741509.28717,60.5,161.63492,72.15494
2020-01-26 18:00:00,-872561.14836,1741521.0115,59.5,161.61242,72.15828
2020-01-26 19:00:00,-871701.58988,1741548.60176,60.0,161.58945,72.16153
2020-01-26 20:00:00,-870799.70567,1741569.4312,60.5,161.56545,72.165
2020-01-26 21:00:00,-869857.28822,1741585.89434,59.5,161.54042,72.16866
2020-01-26 22:00:00,-868856.70388,1741648.35232,60.0,161.51325,72.17219
2020-01-26 23:00:00,-867704.33472,1741723.38789,60.0,161.4819,72.17622
2020-01-27 00:00:00,-866471.64844,1741796.759,59.5,161.44844,72.18058
2020-01-27 01:00:00,-865201.80851,1741778.64809,60.0,161.41518,72.18583
2020-01-27 02:00:00,-863943.64086,1741688.01753,60.0,161.38316,72.1916
2020-01-27 03:00:00,-862732.27418,1741526.27533,60.5,161.35329,72.19776
2020-01-27 04:00:00,-861557.76572,1741282.29931,60.5,161.32545,72.20443
2020-01-27 05:00:00,-860431.0895,1740998.83996,60.0,161.29936,72.21123
2020-01-27 06:00:00,-859389.31837,1740670.41605,60.0,161.27609,72.21805
2020-01-27 07:00:00,-858459.21671,1740344.25343,60.0,161.25573,72.2244
2020-01-27 08:00:00,-857594.37804,1740060.50529,59.5,161.23653,72.23014
2020-01-27 09:00:00,-856810.18417,1739823.82166,59.5,161.21884,72.23518
2020-01-27 10:00:00,-856079.2864,1739623.34213,60.0,161.20208,72.23972
2020-01-27 11:00:00,-855406.65693,1739457.19778,60.0,161.18641,72.24374
2020-01-27 12:00:00,-854760.24736,1739289.83492,60.5,161.17144,72.24767
2020-01-27 13:00:00,-854109.11234,1739114.94099,60.5,161.15644,72.25167
2020-01-27 14:00:00,-853465.61148,1738940.84924,60.0,161.14163,72.25564
2020-01-27 15:00:00,-852795.90989,1738693.65965,60.0,161.12707,72.2603
2020-01-27 16:00:00,-852176.22775,1738427.58494,60.0,161.11407,72.26492
2020-01-27 17:00:00,-851630.14983,1738117.78237,60.0,161.10359,72.2696
2020-01-27 18:00:00,-851123.20086,1737762.95318,59.5,161.09473,72.27448
2020-01-27 19:00:00,-850686.47215,1737417.8928,59.5,161.08761,72.27901
2020-01-27 20:00:00,-850311.90863,1737080.49594,60.0,161.08204,72.28323
2020-01-27 21:00:00,-849969.26168,1736765.05096,60.0,161.07703,72.28714
2020-01-27 22:00:00,-849638.85233,1736467.26022,60.0,161.07212,72.29087
2020-01-27 23:00:00,-849339.6775,1736210.42504,60.5,161.0675,72.29414
2020-01-28 00:00:00,-849035.41643,1735964.12697,60.5,161.0626,72.29734
2020-01-28 01:00:00,-848752.86421,1735729.02719,60.0,161.05814,72.30036
2020-01-28 02:00:00,-848504.59359,1735514.72264,60.0,161.05431,72.30308
2020-01-28 03:00:00,-848269.87904,1735309.1071,60.0,161.05074,72.30568
2020-01-28 04:00:00,-848077.30964,1735070.37694,60.0,161.04872,72.30838
2020-01-28 05:00:00,-847915.95894,1734823.13626,59.5,161.04764,72.31102
2020-01-28 06:00:00,-847778.45143,1734546.05436,59.5,161.04758,72.31381
2020-01-28 07:00:00,-847656.01326,1734259.70359,60.0,161.04805,72.31662
2020-01-28 08:00:00,-847565.59199,1733980.31256,60.0,161.04928,72.31924
2020-01-28 09:00:00,-847530.72394,1733726.77285,60.5,161.05165,72.32143
2020-01-28 10:00:00,-847539.77212,1733495.43765,60.5,161.05491,72.32327
