datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-27 08:00:00,2118043.23062,-1990923.71472,60.0,1.772,63.623
2021-12-27 09:00:00,2117801.45125,-1990348.36709,60.0,1.777,63.628
2021-12-27 10:00:00,2117462.8323,-1989542.98972,90.0,1.784,63.635
2021-12-27 11:00:00,2117331.82139,-1988781.6064,90.0,1.79317,63.64041
2021-12-27 12:00:00,2117304.87339,-1988212.07978,90.0,1.801,63.644
2021-12-27 13:00:00,2117194.26951,-1987830.09595,60.0,1.805,63.647
2021-12-27 14:00:00,2116965.80124,-1987407.04129,60.0,1.808,63.651
2021-12-27 15:00:00,2116328.26955,-1987086.50908,60.0,1.804,63.657
2021-12-27 16:00:00,2115538.33361,-1986761.69992,60.0,1.798,63.664
2021-12-27 17:00:00,2114713.83477,-1986473.67119,60.0,1.791,63.671
2021-12-27 18:00:00,2113889.45392,-1986185.48573,60.0,1.784,63.678
2021-12-27 19:00:00,2113370.00519,-1985905.7737,60.0,1.781,63.683
2021-12-27 20:00:00,2113072.30637,-1985556.58562,60.0,1.782,63.687
2021-12-27 21:00:00,2113148.67544,-1985142.28122,60.0,1.789,63.689
2021-12-27 22:00:00,2113328.89334,-1984617.33809,60.0,1.799,63.691
2021-12-27 23:00:00,2113508.99369,-1984092.39376,60.0,1.809,63.693
2021-12-28 00:00:00,2113875.97408,-1983534.78772,60.0,1.822,63.694
2021-12-28 01:00:00,2114256.74647,-1983128.91612,60.0,1.833,63.694
2021-12-28 02:00:00,2114637.44092,-1982722.97142,60.0,1.844,63.694
2021-12-28 03:00:00,2114948.86023,-1982390.78049,60.0,1.853,63.694
2021-12-28 04:00:00,2115121.8484,-1982206.20883,60.0,1.858,63.694
2021-12-28 05:00:00,2115024.65374,-1981976.4572,60.0,1.86,63.696
2021-12-28 06:00:00,2114795.64364,-1981553.89566,60.0,1.863,63.7
2021-12-28 07:00:00,2114532.02273,-1981168.27429,60.0,1.865,63.704
2021-12-28 08:00:00,2114337.52378,-1980708.87554,60.0,1.869,63.708
2021-12-28 09:00:00,2113942.00773,-1980130.5441,60.0,1.872,63.714
2021-12-28 10:00:00,2114279.75488,-1979269.5048,60.0,1.889,63.717
2021-12-28 11:00:00,2114464.87515,-1978404.36738,60.0,1.904,63.721
2021-12-28 12:00:00,2114850.73649,-1977658.09237,60.0,1.92,63.723
2021-12-28 13:00:00,2115423.14566,-1976878.83671,60.0,1.939,63.724
2021-12-28 14:00:00,2115926.29074,-1976173.28017,60.0,1.956,63.725
2021-12-28 15:00:00,2116595.87665,-1975623.17135,60.0,1.973,63.724
2021-12-28 16:00:00,2117161.90524,-1975183.69651,60.0,1.987,63.723
2021-12-28 17:00:00,2117624.44549,-1974854.94457,60.0,1.998,63.722
2021-12-28 18:00:00,2117865.70373,-1974596.2132,60.0,2.005,63.722
2021-12-28 19:00:00,2118057.99715,-1974222.75558,60.0,2.013,63.723
2021-12-28 20:00:00,2118166.82612,-1973771.56678,60.0,2.021,63.725
2021-12-28 21:00:00,2118295.4759,-1973131.77258,60.0,2.032,63.728
2021-12-28 22:00:00,2118443.8042,-1972303.40363,60.0,2.046,63.732
2021-12-28 23:00:00,2118916.16526,-1971293.8813,60.0,2.067,63.735
2021-12-29 00:00:00,2119540.33953,-1970287.91046,60.0,2.09,63.737
2021-12-29 01:00:00,2120419.42175,-1969174.3014,60.0,2.118,63.738
2021-12-29 02:00:00,2121430.70331,-1968252.39033,60.0,2.145,63.737
2021-12-29 03:00:00,2122608.79289,-1967484.94975,60.0,2.172,63.734
2021-12-29 04:00:00,2123698.63075,-1966979.62876,60.0,2.194,63.73
2021-12-29 05:00:00,2124764.77139,-1967002.75399,60.0,2.208,63.723
2021-12-29 06:00:00,2125541.3997,-1967170.66181,60.0,2.216,63.717
2021-12-29 07:00:00,2126097.10136,-1967409.41217,60.0,2.22,63.712
2021-12-29 08:00:00,2126466.14808,-1967682.02086,60.0,2.221,63.708
2021-12-29 09:00:00,2126481.13716,-1967833.68011,60.0,2.219,63.707
2021-12-29 10:00:00,2126515.48201,-1967796.56571,60.0,2.22,63.707
2021-12-29 11:00:00,2126534.83184,-1967607.79199,60.0,2.223,63.708
2021-12-29 12:00:00,2126775.20461,-1967347.97206,60.0,2.23,63.708
2021-12-29 13:00:00,2127152.86911,-1966939.62428,60.0,2.241,63.708
2021-12-29 14:00:00,2127702.05932,-1966345.53445,60.0,2.257,63.708
2021-12-29 15:00:00,2128536.64229,-1965946.20417,60.0,2.274,63.705
2021-12-29 16:00:00,2129538.72818,-1965701.21354,60.0,2.291,63.7
2021-12-29 17:00:00,2130556.05282,-1965607.48719,60.0,2.306,63.694
2021-12-29 18:00:00,2131485.76766,-1965776.67829,60.0,2.316,63.687
2021-12-29 19:00:00,2132125.91686,-1966091.62152,60.0,2.32,63.681
2021-12-29 20:00:00,2132560.199,-1966629.82785,60.0,2.318,63.675
2021-12-29 21:00:00,2132758.15747,-1967087.92153,60.0,2.314,63.671
2021-12-29 22:00:00,2132788.44499,-1967391.43372,60.0,2.31,63.669
2021-12-29 23:00:00,2132818.70183,-1967694.96094,60.0,2.306,63.667
2021-12-30 00:00:00,2132681.32561,-1967843.85498,60.0,2.302,63.667
2021-12-30 01:00:00,2132646.97993,-1967881.07699,60.0,2.301,63.667
2021-12-30 02:00:00,2132750.01502,-1967769.40916,60.0,2.304,63.667
2021-12-30 03:00:00,2133074.22067,-1967586.1407,60.0,2.311,63.666
2021-12-30 04:00:00,2133703.41682,-1967408.4695,60.0,2.322,63.663
2021-12-30 05:00:00,2134263.95573,-1967305.13303,60.0,2.331,63.66
2021-12-30 06:00:00,2134854.87675,-1967505.26063,60.0,2.336,63.655
2021-12-30 07:00:00,2135308.48026,-1967854.38513,60.0,2.337,63.65
2021-12-30 08:00:00,2135590.33857,-1968389.87491,60.0,2.333,63.645
2021-12-30 09:00:00,2135685.20316,-1968959.9558,60.0,2.326,63.641
2021-12-30 10:00:00,2135543.55336,-1969450.02432,60.0,2.317,63.639
2021-12-30 11:00:00,2135333.03843,-1970014.63652,60.0,2.306,63.637
2021-12-30 12:00:00,2134989.17349,-1970387.29243,60.0,2.296,63.637
2021-12-30 13:00:00,2134512.05905,-1970567.92229,60.0,2.287,63.639
2021-12-30 14:00:00,2134103.73266,-1970673.95902,60.0,2.28,63.641
2021-12-30 15:00:00,2133916.76995,-1970708.3296,60.0,2.277,63.642
2021-12-30 16:00:00,2133798.60042,-1970668.20389,60.0,2.276,63.643
2021-12-30 17:00:00,2133749.21986,-1970553.59425,60.0,2.277,63.644
2021-12-30 18:00:00,2133818.00386,-1970479.11115,60.0,2.279,63.644
2021-12-30 19:00:00,2134000.54549,-1970785.69773,60.0,2.277,63.641
2021-12-30 20:00:00,2134262.35611,-1971510.67697,60.0,2.27,63.635
2021-12-30 21:00:00,2134524.03332,-1972235.76057,60.0,2.263,63.629
2021-12-30 22:00:00,2134849.76931,-1973227.54126,60.0,2.253,63.621
2021-12-30 23:00:00,2135175.24523,-1974219.51526,60.0,2.243,63.613
2021-12-31 00:00:00,2135333.00541,-1975056.79595,60.0,2.233,63.607
2021-12-31 01:00:00,2135372.34961,-1975854.01314,60.0,2.222,63.602
2021-12-31 02:00:00,2135534.74839,-1976350.226,60.0,2.217,63.598
2021-12-31 03:00:00,2135736.66292,-1976467.88949,60.0,2.218,63.596
2021-12-31 04:00:00,2136229.28051,-1976439.32076,60.0,2.225,63.593
2021-12-31 05:00:00,2137047.11552,-1976227.03889,60.0,2.239,63.589
2021-12-31 06:00:00,2138101.48388,-1976094.68917,60.0,2.255,63.583
2021-12-31 07:00:00,2139274.23385,-1976001.97534,60.0,2.272,63.576
2021-12-31 08:00:00,2140511.29593,-1976175.58015,60.0,2.286,63.567
2021-12-31 09:00:00,2141610.61698,-1976498.24057,60.0,2.296,63.558
2021-12-31 10:00:00,2142670.79385,-1977199.70155,90.0,2.3,63.547
2021-12-31 11:00:00,2143505.84739,-1978004.77572,90.0,2.2995,63.53683
2021-12-31 12:00:00,2144091.09356,-1978856.77538,90.0,2.295,63.528
2021-12-31 13:00:00,2144485.39567,-1979775.24307,60.0,2.287,63.52
2021-12-31 14:00:00,2144795.68338,-1980616.47439,60.0,2.279,63.513
2021-12-31 15:00:00,2145111.06344,-1981115.82119,60.0,2.276,63.508
2021-12-31 16:00:00,2145480.92175,-1981388.01992,60.0,2.277,63.504
2021-12-31 17:00:00,2145989.13628,-1981510.39778,60.0,2.282,63.5
2021-12-31 18:00:00,2146684.99039,-1981597.70765,60.0,2.29,63.495
2021-12-31 19:00:00,2147430.18468,-1981799.73342,60.0,2.297,63.489
2021-12-31 20:00:00,2148190.14811,-1982153.98219,60.0,2.302,63.482
2021-12-31 21:00:00,2148811.79561,-1982658.14864,60.0,2.303,63.475
2021-12-31 22:00:00,2149378.88586,-1983389.7507,60.0,2.3,63.467
2021-12-31 23:00:00,2149772.77124,-1984309.04785,30.0,2.292,63.459
