datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-01-25 07:00:00,2101593.41706,-1892748.18223,60.0,2.993,64.313
2021-01-25 08:00:00,2102272.47661,-1892163.94357,60.0,3.011,64.312
2021-01-25 09:00:00,2102928.7449,-1891094.3686,60.5,3.036,64.314
2021-01-25 10:00:00,2103935.57408,-1889977.27502,60.5,3.06647,64.31398
2021-01-25 11:00:00,2104764.68573,-1888574.37509,62.0,3.09884,64.3168
2021-01-25 12:00:00,2105463.22786,-1887102.26255,60.0,3.1305,64.32087
2021-01-25 13:00:00,2105256.08323,-1885094.92962,59.5,3.158,64.334
2021-01-25 14:00:00,2104388.4701,-1882994.92663,90.0,3.178,64.352
2021-01-25 15:00:00,2103223.84122,-1881070.81576,90.0,3.19135,64.37091
2021-01-25 16:00:00,2102013.13012,-1879680.7257,90.0,3.196,64.387
2021-01-25 17:00:00,2100968.77511,-1879142.81566,60.0,3.19,64.397
2021-01-25 18:00:00,2100118.70332,-1879240.3657,60.0,3.177,64.402
2021-01-25 19:00:00,2099353.41482,-1879413.47044,60.0,3.164,64.406
2021-01-25 20:00:00,2098992.55465,-1879816.48272,60.0,3.153,64.406
2021-01-25 21:00:00,2098861.31358,-1879963.01547,60.0,3.149,64.406
2021-01-25 22:00:00,2099293.19047,-1879821.63529,120.0,3.157,64.404
2021-01-25 23:00:00,2099935.7125,-1879241.94567,120.0,3.1745,64.40319
2021-01-26 00:00:00,2100501.93103,-1878294.57097,120.0,3.19653,64.40503
2021-01-26 01:00:00,2100784.65873,-1877131.01747,120.0,3.218,64.41
2021-01-26 02:00:00,2100630.35922,-1875938.44871,60.0,3.234,64.418
2021-01-26 03:00:00,2100161.70986,-1874927.02478,60.0,3.243,64.427
2021-01-26 04:00:00,2099660.11452,-1873952.46407,60.0,3.251,64.436
2021-01-26 05:00:00,2099027.55057,-1873124.64774,60.0,3.255,64.445
2021-01-26 06:00:00,2098518.64154,-1872670.50884,61.0,3.255,64.451
2021-01-26 07:00:00,2098275.27055,-1872455.8271,61.0,3.25496,64.45385
2021-01-26 08:00:00,2097787.97189,-1871952.70697,59.5,3.256,64.46
2021-01-26 09:00:00,2097305.28139,-1871653.09886,59.5,3.25401,64.46492
2021-01-26 10:00:00,2097100.50818,-1871347.31099,62.0,3.25588,64.46806
2021-01-26 11:00:00,2097457.23895,-1871600.40739,61.5,3.25687,64.46423
2021-01-26 12:00:00,2097612.03632,-1871466.92574,59.0,3.261,64.464
2021-01-26 13:00:00,2097671.11583,-1870897.73437,59.0,3.27046,64.46695
2021-01-26 14:00:00,2098308.01834,-1870011.25479,60.5,3.29259,64.46795
2021-01-26 15:00:00,2098558.6298,-1868696.56663,60.0,3.316,64.474
2021-01-26 16:00:00,2098387.97338,-1867375.38621,60.0,3.33381,64.48285
2021-01-26 17:00:00,2097752.98704,-1866555.0598,90.5,3.3377,64.49182
2021-01-26 18:00:00,2096691.21866,-1866039.4809,90.5,3.33116,64.50182
2021-01-26 19:00:00,2095378.40314,-1865602.41809,60.0,3.32,64.513
2021-01-26 20:00:00,2094166.30395,-1865613.8098,60.0,3.30336,64.5209
2021-01-26 21:00:00,2093057.51754,-1866157.22536,59.5,3.28,64.525
2021-01-26 22:00:00,2092686.27482,-1866744.25156,62.0,3.266,64.524
2021-01-26 23:00:00,2092689.60885,-1867066.43267,62.0,3.26113,64.52209
2021-01-27 00:00:00,2092810.35642,-1867117.318,58.0,3.262,64.521
2021-01-27 01:00:00,2093286.17849,-1866754.60067,60.0,3.274,64.52
2021-01-27 02:00:00,2093780.82353,-1865687.33202,62.0,3.297,64.523
2021-01-27 03:00:00,2093924.15141,-1864400.81571,62.0,3.31858,64.52959
2021-01-27 04:00:00,2094128.1724,-1863262.11939,60.5,3.33873,64.53491
2021-01-27 05:00:00,2093877.20584,-1862378.58821,59.0,3.34882,64.54173
2021-01-27 06:00:00,2093213.03093,-1861710.59783,59.0,3.35,64.55
2021-01-27 07:00:00,2092431.09326,-1861734.75495,62.0,3.339,64.555
2021-01-27 08:00:00,2091453.9777,-1862201.30419,62.0,3.31858,64.55869
2021-01-27 09:00:00,2090192.03703,-1862882.21597,59.5,3.291,64.563
2021-01-27 10:00:00,2089131.8461,-1864375.31793,59.5,3.25376,64.56122
2021-01-27 11:00:00,2088637.96235,-1865818.62241,58.5,3.225,64.556
2021-01-27 12:00:00,2088592.60397,-1866892.62615,60.0,3.208,64.55
2021-01-27 13:00:00,2088918.45075,-1867380.65758,60.5,3.205,64.545
2021-01-27 14:00:00,2089368.48005,-1867210.35096,60.5,3.21373,64.54305
2021-01-27 15:00:00,2090352.30791,-1866628.62413,59.5,3.236,64.54
2021-01-27 16:00:00,2091029.5471,-1865528.55488,60.5,3.262,64.542
2021-01-27 17:00:00,2091532.58474,-1864299.15038,60.5,3.28761,64.5459
2021-01-27 18:00:00,2091423.4916,-1862866.59656,60.0,3.308,64.555
2021-01-27 19:00:00,2090747.97773,-1861608.23972,60.0,3.31804,64.5668
2021-01-27 20:00:00,2089491.82134,-1861276.83253,59.5,3.306,64.577
2021-01-27 21:00:00,2088560.50283,-1861297.30188,60.0,3.293,64.583
2021-01-27 22:00:00,2087661.78001,-1861281.0185,60.0,3.281,64.589
2021-01-27 23:00:00,2086815.4698,-1861376.49967,60.0,3.268,64.594
2021-01-28 00:00:00,2085859.0492,-1861765.78715,60.0,3.249,64.598
2021-01-28 01:00:00,2085254.32421,-1862272.51724,91.5,3.233,64.599
2021-01-28 02:00:00,2084785.87866,-1863042.73542,91.5,3.21483,64.59756
2021-01-28 03:00:00,2084541.95105,-1863886.11015,91.5,3.19862,64.59421
2021-01-28 04:00:00,2084683.03314,-1864555.72655,92.0,3.19032,64.58936
2021-01-28 05:00:00,2085093.85711,-1865009.51992,90.0,3.189,64.584
2021-01-28 06:00:00,2085762.71389,-1864974.46339,90.0,3.19867,64.57982
2021-01-28 07:00:00,2086443.06716,-1864521.40345,90.0,3.21487,64.57801
2021-01-28 08:00:00,2086799.39312,-1863783.3123,60.0,3.231,64.58
2021-01-28 09:00:00,2086575.59259,-1862770.09081,60.0,3.24343,64.58741
2021-01-28 10:00:00,2085960.45061,-1861933.33049,182.0,3.24782,64.59635
2021-01-28 11:00:00,2085099.88479,-1861411.43567,182.0,3.24406,64.60506
2021-01-28 12:00:00,2084089.20176,-1861199.78269,182.0,3.23349,64.61294
2021-01-28 13:00:00,2083023.69577,-1861293.71293,182.0,3.2175,64.61938
2021-01-28 14:00:00,2081998.66105,-1861688.56781,182.0,3.19745,64.62379
2021-01-28 15:00:00,2081166.94506,-1862412.66322,58.0,3.175,64.625
2021-01-28 16:00:00,2080790.18441,-1863514.79765,60.0,3.153,64.621
2021-01-28 17:00:00,2080712.26984,-1864623.31481,61.5,3.135,64.615
2021-01-28 18:00:00,2081150.68536,-1865589.61338,61.5,3.12625,64.60645
2021-01-28 19:00:00,2081781.62751,-1866253.18511,62.0,3.12475,64.59842
2021-01-28 20:00:00,2082511.87025,-1866301.53035,60.5,3.134,64.59335
2021-01-28 21:00:00,2083583.0702,-1866016.05128,60.0,3.153,64.588
2021-01-28 22:00:00,2084567.39184,-1865245.86278,60.0,3.1782,64.58607
2021-01-28 23:00:00,2085466.10688,-1864258.77967,60.5,3.20554,64.58596
2021-01-29 00:00:00,2085899.74416,-1862914.36372,59.5,3.232,64.591
2021-01-29 01:00:00,2086054.00142,-1861547.3463,120.0,3.255,64.598
2021-01-29 02:00:00,2086075.76146,-1860451.13667,120.0,3.27206,64.60428
2021-01-29 03:00:00,2085938.34849,-1859663.35527,120.0,3.28224,64.6098
2021-01-29 04:00:00,2085586.7062,-1859169.63909,120.0,3.285,64.615
2021-01-29 05:00:00,2085000.47249,-1858973.61349,62.0,3.28,64.62
2021-01-29 06:00:00,2084288.72251,-1859122.7697,62.0,3.268,64.6238
2021-01-29 07:00:00,2083616.70584,-1859513.00945,62.0,3.25285,64.62593
2021-01-29 08:00:00,2083133.42745,-1859883.76543,59.0,3.24057,64.62693
2021-01-29 09:00:00,2082557.02867,-1860517.12364,61.0,3.223,64.627
2021-01-29 10:00:00,2083356.75112,-1861427.49553,61.0,3.22,64.61641
2021-01-29 11:00:00,2082369.59737,-1862447.29925,62.0,3.19092,64.61691
2021-01-29 12:00:00,2082168.00183,-1863225.89379,90.0,3.17626,64.61366
2021-01-29 13:00:00,2082920.11922,-1863622.45909,90.0,3.18049,64.6064
2021-01-29 14:00:00,2083551.14865,-1863491.18597,89.5,3.19112,64.60303
2021-01-29 15:00:00,2084415.02269,-1862700.41204,58.5,3.215,64.602
2021-01-29 16:00:00,2085833.58264,-1862135.53696,62.0,3.243,64.596
2021-01-29 17:00:00,2086822.62821,-1860270.09038,62.0,3.28502,64.60043
2021-01-29 18:00:00,2087425.71978,-1858129.97383,60.0,3.326,64.609
2021-01-29 19:00:00,2087719.85437,-1856529.15916,60.0,3.35453,64.61643
2021-01-29 20:00:00,2087367.65675,-1855152.03198,60.5,3.37084,64.6268
2021-01-29 21:00:00,2086415.72515,-1854140.22104,118.5,3.37339,64.63898
2021-01-29 22:00:00,2085226.03769,-1853597.43167,118.5,3.36549,64.64999
2021-01-29 23:00:00,2084207.34796,-1853555.15908,118.5,3.35224,64.65693
2021-01-30 00:00:00,2083591.5964,-1854065.30921,59.5,3.336,64.658
2021-01-30 01:00:00,2083134.01939,-1855091.84197,60.0,3.314,64.655
2021-01-30 02:00:00,2083189.54372,-1856054.17974,60.0,3.3,64.649
2021-01-30 03:00:00,2083536.40746,-1856689.40744,60.0,3.295,64.643
2021-01-30 04:00:00,2084336.95557,-1856815.47596,60.0,3.304,64.637
2021-01-30 05:00:00,2085057.48137,-1856348.03515,60.0,3.321,64.635
2021-01-30 06:00:00,2085899.65068,-1855401.67498,62.0,3.347,64.635
2021-01-30 07:00:00,2086428.93347,-1854503.21363,62.0,3.368,64.63677
2021-01-30 08:00:00,2087129.48837,-1852649.4584,58.0,3.406,64.643
2021-01-30 09:00:00,2086865.15467,-1850722.35224,60.0,3.432,64.656
2021-01-30 10:00:00,2086511.40385,-1849237.91753,60.0,3.45,64.667
2021-01-30 11:00:00,2086048.47446,-1848047.69121,60.0,3.462,64.677
2021-01-30 12:00:00,2085453.3626,-1847520.47667,60.5,3.462,64.684
2021-01-30 13:00:00,2084266.1659,-1847165.30274,60.5,3.45127,64.6939
2021-01-30 14:00:00,2083433.78664,-1847744.22932,59.5,3.431,64.696
2021-01-30 15:00:00,2082469.32776,-1848317.90384,60.0,3.409,64.699
2021-01-30 16:00:00,2082078.75973,-1849270.96947,62.0,3.389,64.696
2021-01-30 17:00:00,2082031.16143,-1849968.05137,62.0,3.37763,64.69224
2021-01-30 18:00:00,2082144.53375,-1850564.90723,58.0,3.37,64.688
2021-01-30 19:00:00,2082783.11502,-1850872.215,60.0,3.374,64.682
2021-01-30 20:00:00,2083457.76295,-1850625.88162,60.0,3.387,64.679
2021-01-30 21:00:00,2083954.11006,-1849895.85156,60.0,3.405,64.68
2021-01-30 22:00:00,2084178.07705,-1848274.35151,60.0,3.433,64.688
2021-01-30 23:00:00,2084175.35082,-1846907.73654,60.0,3.454,64.696
2021-01-31 00:00:00,2083905.24576,-1845499.92549,60.0,3.472,64.706
2021-01-31 01:00:00,2083259.76956,-1844344.49078,60.0,3.481,64.717
2021-01-31 02:00:00,2082570.36911,-1843409.99556,60.0,3.486,64.727
2021-01-31 03:00:00,2082039.47633,-1842810.45404,62.0,3.488,64.734
2021-01-31 04:00:00,2081310.89956,-1842162.04364,62.0,3.48805,64.74259
2021-01-31 05:00:00,2080880.51479,-1841952.64377,62.0,3.48541,64.74665
2021-01-31 06:00:00,2079985.33743,-1841704.62177,58.0,3.477,64.754
2021-01-31 07:00:00,2079420.30615,-1841657.59401,90.0,3.47,64.758
2021-01-31 08:00:00,2079055.67841,-1841789.43884,90.0,3.46298,64.75963
2021-01-31 09:00:00,2078788.80468,-1842199.18181,91.0,3.453,64.759
2021-01-31 10:00:00,2078648.15934,-1843011.37573,91.0,3.43854,64.75518
2021-01-31 11:00:00,2078790.48632,-1844079.98704,59.0,3.424,64.748
2021-01-31 12:00:00,2079478.94598,-1845015.01236,61.0,3.419,64.738
2021-01-31 13:00:00,2079997.10258,-1845604.73521,61.0,3.417,64.73114
2021-01-31 14:00:00,2080275.64099,-1845656.99056,59.0,3.42,64.729
2021-01-31 15:00:00,2080533.32304,-1845366.5113,60.0,3.428,64.729
2021-01-31 16:00:00,2080782.02489,-1844743.73889,60.0,3.441,64.731
2021-01-31 17:00:00,2080584.98153,-1843596.45006,60.0,3.456,64.739
2021-01-31 18:00:00,2080045.23008,-1842664.57214,60.0,3.463,64.748
2021-01-31 19:00:00,2079408.87218,-1841841.75674,60.0,3.467,64.757
2021-01-31 20:00:00,2078600.3505,-1841384.58632,62.0,3.463,64.765
2021-01-31 21:00:00,2077770.11152,-1841674.85628,62.0,3.44716,64.76878
2021-01-31 22:00:00,2077029.76927,-1842129.43493,58.0,3.43,64.771
2021-01-31 23:00:00,2076831.79078,-1843379.05072,60.0,3.408,64.765
2021-02-01 00:00:00,2076984.43785,-1844746.26957,60.0,3.389,64.756
2021-02-01 01:00:00,2077725.03094,-1845793.31022,60.0,3.383,64.745
2021-02-01 02:00:00,2078404.17224,-1846396.64052,60.0,3.383,64.737
2021-02-01 03:00:00,2078957.57002,-1846628.59708,60.0,3.387,64.732
2021-02-01 04:00:00,2079268.07293,-1846449.99341,60.0,3.394,64.731
2021-02-01 05:00:00,2079089.53305,-1845966.9566,60.0,3.399,64.735
2021-02-01 06:00:00,2078963.63952,-1845595.64048,60.0,3.403,64.738
2021-02-01 07:00:00,2078260.89127,-1845360.96567,60.0,3.397,64.744
2021-02-01 08:00:00,2078011.92533,-1845983.28908,62.0,3.384,64.742
2021-02-01 09:00:00,2077710.6215,-1846307.58513,62.0,3.37488,64.74209
2021-02-01 10:00:00,2077583.50303,-1847238.47986,62.0,3.3588,64.73748
2021-02-01 11:00:00,2078086.79501,-1847885.776,60.0,3.35572,64.73038
2021-02-01 12:00:00,2078584.89384,-1847891.61435,60.0,3.36245,64.72707
2021-02-01 13:00:00,2078808.51205,-1847504.83642,59.5,3.37146,64.72786
2021-02-01 14:00:00,2078813.48865,-1846722.55447,88.0,3.38358,64.7324
2021-02-01 15:00:00,2078588.80044,-1845846.77986,88.5,3.394,64.739
2021-02-01 16:00:00,2078017.85755,-1844950.58695,60.0,3.4,64.748
2021-02-01 17:00:00,2077022.19064,-1843677.67214,62.0,3.406,64.762
2021-02-01 18:00:00,2076430.71502,-1843996.16445,62.0,3.39298,64.76403
2021-02-01 19:00:00,2076032.37875,-1844438.10043,61.5,3.38071,64.76407
2021-02-01 20:00:00,2075807.66115,-1845386.82091,60.5,3.363,64.76
2021-02-01 21:00:00,2075901.69728,-1846401.5331,60.5,3.34865,64.75344
2021-02-01 22:00:00,2076232.96236,-1847052.54988,91.0,3.34316,64.74745
2021-02-01 23:00:00,2076576.51297,-1847248.07673,91.0,3.34485,64.74405
2021-02-02 20:00:00,2077765.97984,-1852067.79387,58.0,3.287,64.708
2021-02-02 21:00:00,2078258.77549,-1851856.23372,60.0,3.297,64.706
2021-02-02 22:00:00,2078194.13225,-1851928.77751,61.5,3.295,64.706
2021-02-02 23:00:00,2078291.68946,-1852140.93884,61.5,3.29308,64.70412
2021-02-03 00:00:00,2078399.42131,-1852364.97986,61.5,3.29111,64.7021
2021-02-03 01:00:00,2078508.87317,-1852599.7931,58.5,3.289,64.7
2021-02-03 02:00:00,2078763.22041,-1852826.49584,60.0,3.289,64.697
2021-02-03 03:00:00,2079393.41769,-1852802.16266,62.0,3.298,64.693
2021-02-03 04:00:00,2079959.65242,-1852504.43091,62.0,3.31032,64.69102
2021-02-03 05:00:00,2080092.53707,-1852188.03568,58.0,3.317,64.692
2021-02-03 06:00:00,2079955.2187,-1852000.67848,90.0,3.318,64.694
2021-02-03 07:00:00,2079915.41174,-1852066.90155,90.0,3.31644,64.69387
2021-02-03 08:00:00,2079910.73657,-1852221.41424,90.0,3.314,64.693
2021-02-03 09:00:00,2079813.75164,-1852330.31557,60.0,3.311,64.693
2021-02-03 10:00:00,2079704.57009,-1852623.64861,60.0,3.305,64.692
2021-02-03 11:00:00,2079732.60443,-1853104.38826,60.0,3.298,64.689
2021-02-03 12:00:00,2080091.89507,-1853554.78673,60.0,3.296,64.684
2021-02-03 13:00:00,2080508.05041,-1853599.92057,60.0,3.301,64.681
2021-02-03 14:00:00,2080884.00341,-1853348.6339,60.0,3.31,64.68
2021-02-03 15:00:00,2080835.79203,-1852719.635,60.5,3.319,64.684
2021-02-03 16:00:00,2080553.71887,-1852529.54026,60.5,3.31806,64.68697
2021-02-03 17:00:00,2080302.49201,-1852635.38695,59.5,3.313,64.688
2021-02-03 18:00:00,2080063.91886,-1853073.99001,60.0,3.303,64.687
2021-02-03 19:00:00,2079910.04814,-1853588.13188,60.0,3.293,64.685
2021-02-03 20:00:00,2080022.7078,-1854144.53277,60.0,3.286,64.681
2021-02-03 21:00:00,2080200.00768,-1854628.38188,90.0,3.281,64.677
2021-02-03 22:00:00,2080280.94081,-1854803.66048,90.0,3.27942,64.67544
2021-02-03 23:00:00,2080421.97172,-1854891.45033,90.0,3.28,64.674
2021-02-04 00:00:00,2080741.06291,-1855045.58485,60.0,3.282,64.671
2021-02-04 01:00:00,2081020.10148,-1854903.25704,60.0,3.288,64.67
2021-02-04 02:00:00,2081319.18474,-1854909.11304,60.0,3.292,64.668
2021-02-04 03:00:00,2081593.61152,-1855284.06518,60.0,3.29,64.664
2021-02-04 04:00:00,2081945.14879,-1855401.78647,121.5,3.293,64.661
2021-02-04 05:00:00,2082377.28976,-1855493.25406,121.5,3.2975,64.65762
2021-02-04 06:00:00,2082828.12495,-1855602.79865,121.5,3.30198,64.65402
2021-02-04 07:00:00,2083229.13138,-1855649.32888,121.5,3.30675,64.65111
2021-02-04 08:00:00,2083578.22911,-1855617.83683,58.5,3.312,64.649
2021-02-04 09:00:00,2084111.8862,-1855701.79231,60.0,3.318,64.645
2021-02-04 10:00:00,2084795.21653,-1855788.42132,60.0,3.326,64.64
2021-02-04 11:00:00,2085458.5361,-1855726.58877,60.0,3.336,64.636
2021-02-04 12:00:00,2086518.37623,-1855560.68825,60.0,3.353,64.63
2021-02-04 13:00:00,2087525.78122,-1855282.42974,60.0,3.371,64.625
2021-02-04 14:00:00,2088585.7873,-1855115.62351,60.0,3.388,64.619
2021-02-04 15:00:00,2089314.09537,-1854979.8562,60.0,3.4,64.615
2021-02-04 16:00:00,2089912.94569,-1854989.77771,60.0,3.408,64.611
2021-02-04 17:00:00,2090479.46849,-1855036.05875,60.0,3.415,64.607
2021-02-04 18:00:00,2091952.65484,-1855429.85889,60.0,3.429,64.595
2021-02-04 19:00:00,2093349.07066,-1854710.99032,60.0,3.459,64.59
2021-02-04 20:00:00,2094348.64637,-1854096.45548,60.0,3.482,64.587
2021-02-04 21:00:00,2095433.17263,-1853556.69971,60.0,3.505,64.583
2021-02-04 22:00:00,2096355.89398,-1853199.32514,60.0,3.523,64.579
2021-02-04 23:00:00,2097392.80065,-1853398.73577,60.0,3.534,64.571
2021-02-05 00:00:00,2099308.64899,-1853461.06889,60.0,3.559,64.558
2021-02-05 01:00:00,2101113.51532,-1852445.91497,60.0,3.599,64.552
2021-02-05 02:00:00,2102735.76771,-1851464.16442,60.0,3.636,64.547
2021-02-05 03:00:00,2103926.11917,-1851143.73962,60.0,3.657,64.541
2021-02-05 04:00:00,2105566.40012,-1850827.3283,62.0,3.684,64.532
2021-02-05 05:00:00,2107652.06016,-1849757.24049,62.0,3.72856,64.52442
2021-02-05 06:00:00,2109690.327,-1848195.46811,58.0,3.78,64.52
2021-02-05 07:00:00,2110830.09839,-1846721.03006,60.0,3.818,64.521
2021-02-05 08:00:00,2112053.4709,-1845839.91156,60.0,3.848,64.518
2021-02-05 09:00:00,2113886.81621,-1845295.80962,60.0,3.881,64.509
2021-02-05 10:00:00,2116010.45344,-1843898.39703,61.0,3.931,64.503
2021-02-05 11:00:00,2117595.97994,-1842250.0286,61.0,3.97763,64.502
2021-02-05 12:00:00,2118883.06867,-1840943.26872,61.0,4.015,64.501
2021-02-05 13:00:00,2120483.432,-1839752.19097,61.0,4.05477,64.49724
2021-02-05 14:00:00,2122298.00978,-1837873.58897,58.0,4.108,64.496
2021-02-05 15:00:00,2123150.71551,-1836019.77566,60.0,4.148,64.501
2021-02-05 16:00:00,2123543.57271,-1834870.10596,60.0,4.171,64.505
2021-02-05 17:00:00,2124440.00579,-1833832.12774,60.0,4.199,64.505
2021-02-05 18:00:00,2125525.43737,-1832051.7318,60.0,4.241,64.508
2021-02-05 19:00:00,2126373.23584,-1830196.68249,60.0,4.281,64.513
2021-02-05 20:00:00,2126718.42463,-1828749.85491,61.5,4.308,64.519
2021-02-05 21:00:00,2126830.51261,-1827781.69144,61.5,4.32449,64.52381
2021-02-05 22:00:00,2126817.06573,-1827414.6696,58.5,4.33,64.526
2021-02-05 23:00:00,2127180.83197,-1827340.04872,60.0,4.336,64.524
2021-02-06 00:00:00,2127732.33262,-1826523.38673,60.0,4.356,64.525
2021-02-06 01:00:00,2128247.76199,-1825224.58113,60.0,4.383,64.529
2021-02-06 02:00:00,2128062.88597,-1823519.54884,61.5,4.407,64.54
2021-02-06 03:00:00,2127660.74904,-1823113.34251,61.5,4.40796,64.54501
2021-02-06 04:00:00,2128240.32459,-1822963.10349,58.5,4.418,64.542
2021-02-06 05:00:00,2129144.6095,-1822256.40991,60.0,4.441,64.54
2021-02-06 06:00:00,2129875.93854,-1821401.56969,60.0,4.464,64.54
2021-02-06 07:00:00,2130552.30176,-1820435.42843,60.0,4.488,64.541
2021-02-06 08:00:00,2131291.7398,-1819394.64542,60.0,4.514,64.542
2021-02-06 09:00:00,2132448.75511,-1818388.7094,60.0,4.545,64.54
2021-02-06 10:00:00,2133812.83985,-1816787.81262,60.0,4.588,64.54
2021-02-06 11:00:00,2134924.42618,-1814779.69122,60.0,4.634,64.544
2021-02-06 12:00:00,2134843.20174,-1812593.63715,60.0,4.667,64.557
2021-02-06 13:00:00,2133740.52452,-1811785.58489,60.0,4.665,64.569
2021-02-06 14:00:00,2132352.00749,-1812016.12436,60.0,4.643,64.577
2021-02-06 15:00:00,2131546.2483,-1812613.13144,60.0,4.623,64.579
2021-02-06 16:00:00,2131474.61143,-1812872.75134,60.0,4.618,64.578
2021-02-06 17:00:00,2131995.75114,-1812610.70039,60.0,4.629,64.576
2021-02-06 18:00:00,2132328.67089,-1811868.11634,60.0,4.645,64.578
2021-02-06 19:00:00,2132378.12949,-1810756.86253,60.0,4.663,64.584
2021-02-06 20:00:00,2131749.45495,-1809390.71342,60.0,4.676,64.596
2021-02-06 21:00:00,2130986.03401,-1808358.84446,60.0,4.682,64.607
2021-02-06 22:00:00,2129985.55997,-1807957.50941,60.0,4.675,64.616
2021-02-06 23:00:00,2129189.26399,-1808368.78032,60.0,4.658,64.619
2021-02-07 00:00:00,2128825.75278,-1809147.58094,60.0,4.641,64.617
2021-02-07 01:00:00,2129037.50942,-1809775.55297,60.0,4.634,64.612
2021-02-07 02:00:00,2129683.25396,-1810068.36713,60.0,4.638,64.606
2021-02-07 03:00:00,2130448.4052,-1809694.23475,60.0,4.654,64.603
2021-02-07 04:00:00,2131135.01971,-1809061.1763,60.0,4.673,64.602
2021-02-07 05:00:00,2131601.12117,-1807985.06983,60.0,4.696,64.605
2021-02-07 06:00:00,2131680.55617,-1806837.34807,60.0,4.715,64.611
2021-02-07 07:00:00,2131365.49676,-1805803.33557,60.5,4.727,64.619
2021-02-07 08:00:00,2130877.71388,-1804816.04535,60.5,4.73599,64.62789
2021-02-07 09:00:00,2130266.59898,-1804711.98007,62.0,4.72951,64.63259
2021-02-07 10:00:00,2129419.36142,-1804409.85998,58.0,4.723,64.64
2021-02-07 11:00:00,2128860.24831,-1804893.81784,60.0,4.708,64.641
2021-02-07 12:00:00,2128623.93658,-1805523.75601,60.0,4.695,64.639
2021-02-07 13:00:00,2128639.61577,-1805856.48442,60.0,4.69,64.637
2021-02-07 14:00:00,2128962.53436,-1806002.6395,60.0,4.692,64.634
2021-02-07 15:00:00,2129561.23625,-1805999.26445,60.0,4.7,64.63
2021-02-07 16:00:00,2130404.21547,-1805180.51736,92.0,4.724,64.629
2021-02-07 17:00:00,2130898.52,-1803894.42967,92.0,4.75069,64.633
2021-02-07 18:00:00,2130795.40945,-1802397.35231,92.0,4.77278,64.6422
2021-02-07 19:00:00,2130045.64986,-1800856.72066,58.0,4.787,64.656
2021-02-07 20:00:00,2128901.5941,-1799570.91981,60.0,4.792,64.671
2021-02-07 21:00:00,2127672.31544,-1798913.85395,60.0,4.786,64.683
2021-02-07 22:00:00,2126775.20682,-1798919.3421,60.0,4.774,64.689
2021-02-07 23:00:00,2126374.50134,-1799217.14433,62.0,4.764,64.69
2021-02-08 00:00:00,2126453.01635,-1799599.34992,62.0,4.75904,64.6873
2021-02-08 01:00:00,2126918.60153,-1799804.9334,58.0,4.762,64.683
2021-02-08 02:00:00,2127083.16889,-1799434.58674,60.0,4.77,64.684
2021-02-08 03:00:00,2127089.14508,-1798548.1224,60.0,4.784,64.689
2021-02-08 04:00:00,2126441.50807,-1797555.03044,60.0,4.791,64.699
2021-02-08 05:00:00,2125282.63829,-1796638.99803,60.0,4.79,64.712
2021-02-08 06:00:00,2123959.81825,-1796092.86588,60.0,4.781,64.724
2021-02-08 07:00:00,2122639.24621,-1796247.3059,60.0,4.761,64.732
2021-02-08 08:00:00,2121790.9024,-1796546.47219,60.0,4.745,64.736
2021-02-08 09:00:00,2121486.31696,-1797433.18232,60.0,4.727,64.733
2021-02-08 10:00:00,2121495.22043,-1797949.63747,60.0,4.719,64.73
2021-02-08 11:00:00,2121716.20299,-1798391.44588,60.0,4.715,64.726
