datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-03 16:30:00,-1182290.80328,1313032.39743,10.0,177.00075,73.79398
2023-03-03 17:00:00,-1182295.65724,1313002.76331,10.0,177.00151,73.79415
2023-03-03 17:30:00,-1182300.87026,1312971.95328,10.5,177.0023,73.79433
2023-03-03 18:00:00,-1182308.61157,1312944.25521,10.0,177.00309,73.79447
2023-03-03 18:30:00,-1182315.0049,1312915.49336,10.0,177.00387,73.79462
2023-03-03 19:00:00,-1182318.66402,1312887.74679,10.5,177.00456,73.79478
2023-03-03 19:30:00,-1182319.9474,1312861.99911,10.0,177.00515,73.79495
2023-03-03 20:00:00,-1182315.04683,1312838.9983,10.5,177.00553,73.79513
2023-03-03 20:30:00,-1182308.42617,1312816.966,10.5,177.00585,73.79532
2023-03-03 21:00:00,-1182297.47603,1312796.03773,9.5,177.00604,73.79553
2023-03-03 21:30:00,-1182280.90704,1312769.34626,10.0,177.00622,73.79581
2023-03-03 22:00:00,-1182256.46689,1312740.82641,10.0,177.00625,73.79615
2023-03-03 22:30:00,-1182233.19455,1312705.31008,10.5,177.00646,73.79653
2023-03-03 23:00:00,-1182205.02949,1312665.28301,9.5,177.00665,73.79697
2023-03-03 23:30:00,-1182174.53363,1312623.75949,10.5,177.00682,73.79743
2023-03-04 00:00:00,-1182140.92373,1312572.91121,10.0,177.00711,73.79798
2023-03-04 00:30:00,-1182107.66493,1312518.48824,10.5,177.00749,73.79855
2023-03-04 01:00:00,-1182071.81361,1312451.31421,10.5,177.00808,73.79922
2023-03-04 01:30:00,-1182029.56379,1312383.39424,10.0,177.00854,73.79993
2023-03-04 02:00:00,-1182002.07035,1312313.51504,10.5,177.00939,73.80057
2023-03-04 02:30:00,-1181968.28473,1312237.06351,10.5,177.01024,73.80129
2023-03-04 03:00:00,-1181936.39976,1312158.77327,10.5,177.01117,73.80201
2023-03-04 03:30:00,-1181901.63248,1312082.4696,10.0,177.01199,73.80273
2023-03-04 04:00:00,-1181873.46347,1312011.80899,10.5,177.01285,73.80338
2023-03-04 04:30:00,-1181841.90334,1311941.56576,10.0,177.01361,73.80404
2023-03-04 05:00:00,-1181814.83226,1311879.74448,10.0,177.0143,73.80462
2023-03-04 05:30:00,-1181799.03233,1311821.91789,10.0,177.01518,73.8051
2023-03-04 06:00:00,-1181747.61671,1311773.82441,10.0,177.01498,73.80574
2023-03-04 06:30:00,-1181709.05433,1311725.02918,10.5,177.01511,73.8063
2023-03-04 07:00:00,-1181664.11211,1311675.14725,9.5,177.01511,73.80691
2023-03-04 07:30:00,-1181614.7994,1311634.86948,10.5,177.0148,73.80748
2023-03-04 08:00:00,-1181558.23816,1311593.12014,10.0,177.01434,73.8081
2023-03-04 08:30:00,-1181491.16891,1311548.5392,10.5,177.01369,73.80881
2023-03-04 09:00:00,-1181419.97347,1311508.63174,9.5,177.01284,73.80951
2023-03-04 09:30:00,-1181347.10565,1311474.68922,10.0,177.01182,73.81018
2023-03-04 10:00:00,-1181264.36406,1311442.20859,10.0,177.01053,73.8109
2023-03-04 10:30:00,-1181178.01059,1311410.99379,10.5,177.00913,73.81163
2023-03-04 11:00:00,-1181078.36539,1311371.94274,10.0,177.00757,73.8125
2023-03-04 11:30:00,-1180977.13804,1311325.57249,10.5,177.00614,73.81343
2023-03-04 12:00:00,-1180861.93576,1311277.06277,10.0,177.00441,73.81445
2023-03-04 12:30:00,-1180744.62743,1311229.63595,10.0,177.00261,73.81548
2023-03-04 13:00:00,-1180621.49752,1311184.47708,10.0,177.00062,73.81653
2023-03-04 13:30:00,-1180495.54085,1311132.94519,9.5,176.9987,73.81764
2023-03-04 14:00:00,-1180372.97576,1311079.74934,10.5,176.9969,73.81874
2023-03-04 14:30:00,-1180237.52982,1311019.24441,10.5,176.99494,73.81997
2023-03-04 15:00:00,-1180099.30217,1310953.26895,10.5,176.99304,73.82125
2023-03-04 15:30:00,-1179962.87123,1310885.49677,10.0,176.99122,73.82253
2023-03-04 16:00:00,-1179823.23283,1310821.41369,9.5,176.98924,73.82381
2023-03-04 16:30:00,-1179681.73518,1310751.92263,10.5,176.98733,73.82513
2023-03-04 17:00:00,-1179559.51635,1310703.6887,10.0,176.98543,73.8262
2023-03-04 17:30:00,-1179422.7124,1310651.50189,10.0,176.98326,73.82738
2023-03-04 18:00:00,-1179282.35924,1310605.47676,9.5,176.98087,73.82854
2023-03-04 18:30:00,-1179140.11071,1310565.60955,10.0,176.9783,73.82967
2023-03-04 19:00:00,-1178985.48389,1310529.44714,10.0,176.97535,73.83085
2023-03-04 19:30:00,-1178826.93691,1310508.68741,9.5,176.97197,73.83195
2023-03-04 20:00:00,-1178667.3902,1310499.2153,9.5,176.96832,73.83298
2023-03-04 20:30:00,-1178489.97688,1310498.37559,9.5,176.96405,73.83406
2023-03-04 21:00:00,-1178299.14796,1310505.13053,10.0,176.95929,73.83517
2023-03-04 21:30:00,-1178084.82895,1310515.16807,10.5,176.95389,73.8364
2023-03-04 22:00:00,-1177876.99908,1310537.67762,10.0,176.94838,73.83751
2023-03-04 22:30:00,-1177640.99773,1310557.1006,10.5,176.94224,73.8388
2023-03-04 23:00:00,-1177391.08547,1310575.94034,10.5,176.93579,73.84019
2023-03-04 23:30:00,-1177133.48811,1310591.98185,10.0,176.92921,73.84164
2023-03-05 00:00:00,-1176864.57885,1310611.23871,10.5,176.92228,73.84314
2023-03-05 00:30:00,-1176570.67741,1310637.41702,10.0,176.9146,73.84474
2023-03-05 01:00:00,-1176273.42049,1310656.43747,10.0,176.90699,73.84641
2023-03-05 01:30:00,-1175971.40004,1310673.75705,10.0,176.8993,73.84812
2023-03-05 02:00:00,-1175673.33657,1310688.96902,10.5,176.89175,73.84982
2023-03-05 02:30:00,-1175371.8328,1310699.81024,10.0,176.88421,73.85157
2023-03-05 03:00:00,-1175067.95785,1310709.77142,10.0,176.87663,73.85334
2023-03-05 03:30:00,-1174768.14243,1310720.50226,10.0,176.86913,73.85508
2023-03-05 04:00:00,-1174482.97122,1310742.7091,10.5,176.86173,73.85665
2023-03-05 04:30:00,-1174184.71968,1310771.79939,10.0,176.85387,73.85826
2023-03-05 05:00:00,-1173892.10504,1310824.87569,10.0,176.84562,73.85967
2023-03-05 05:30:00,-1173606.96296,1310894.87957,10.5,176.83718,73.86092
2023-03-05 06:00:00,-1173313.44964,1310990.20038,10.0,176.82799,73.86205
2023-03-05 06:30:00,-1173023.5042,1311105.92756,10.0,176.81844,73.86302
2023-03-05 07:00:00,-1172726.58048,1311249.62952,10.5,176.80811,73.86384
2023-03-05 07:30:00,-1172404.86139,1311422.64662,10.5,176.79654,73.86462
2023-03-05 08:00:00,-1172079.35844,1311612.64921,10.5,176.78452,73.8653
2023-03-05 08:30:00,-1171719.44423,1311836.2485,9.5,176.77092,73.86596
2023-03-05 09:00:00,-1171357.60616,1312068.99254,10.5,176.75708,73.86657
2023-03-05 09:30:00,-1170956.68889,1312326.63152,10.5,176.74175,73.86725
2023-03-05 10:00:00,-1170537.29432,1312590.86512,10.0,176.72582,73.86799
2023-03-05 10:30:00,-1170121.76563,1312837.30931,10.5,176.71037,73.86883
2023-03-05 11:00:00,-1169689.90573,1313081.82281,10.5,176.69457,73.86978
2023-03-05 11:30:00,-1169257.45179,1313305.86456,10.0,176.67919,73.87087
2023-03-05 12:00:00,-1168784.8195,1313545.67469,10.0,176.66249,73.87209
2023-03-05 12:30:00,-1168318.49473,1313755.07991,10.0,176.6466,73.87348
2023-03-05 13:00:00,-1167839.07219,1313975.94605,10.0,176.63014,73.87487
2023-03-05 13:30:00,-1167346.92464,1314182.81582,10.5,176.61367,73.87643
2023-03-05 14:00:00,-1166889.25401,1314353.69955,10.0,176.59882,73.87803
2023-03-05 14:30:00,-1166406.67372,1314543.61111,10.5,176.58294,73.87964
2023-03-05 15:00:00,-1165957.49362,1314692.63719,10.0,176.56876,73.88133
2023-03-05 15:30:00,-1165524.77111,1314840.21106,10.5,176.55501,73.88293
2023-03-05 16:00:00,-1165119.60788,1314979.45921,10.0,176.54211,73.88442
2023-03-05 16:30:00,-1164726.40815,1315116.84305,10.0,176.52954,73.88585
2023-03-05 17:00:00,-1164337.60462,1315274.36576,10.0,176.51664,73.88712
2023-03-05 17:30:00,-1163961.87423,1315429.42358,10.0,176.50411,73.88832
2023-03-05 18:00:00,-1163584.1374,1315611.75155,10.0,176.49094,73.88935
2023-03-05 18:30:00,-1163220.03345,1315791.24388,10.5,176.47816,73.89032
2023-03-05 19:00:00,-1162878.1069,1315964.15271,10.5,176.46607,73.89119
2023-03-05 19:30:00,-1162543.37246,1316136.91498,10.0,176.45415,73.89203
2023-03-05 20:00:00,-1162228.69694,1316290.90459,9.0,176.44313,73.89287
2023-03-05 20:30:00,-1161935.49763,1316442.22745,10.0,176.43269,73.8936
2023-03-05 21:00:00,-1161659.39966,1316557.76985,10.0,176.42344,73.89447
2023-03-05 21:30:00,-1161402.42524,1316666.68882,10.0,176.4148,73.89527
2023-03-05 22:00:00,-1161164.64179,1316761.47981,10.5,176.40693,73.89605
2023-03-05 22:30:00,-1160926.55572,1316840.49509,9.5,176.3994,73.89694
2023-03-05 23:00:00,-1160713.11635,1316906.48136,9.5,176.39275,73.89777
2023-03-05 23:30:00,-1160528.27253,1316959.01056,10.0,176.38709,73.89852
2023-03-06 00:00:00,-1160371.97269,1316987.83961,10.5,176.38264,73.89926
2023-03-06 00:30:00,-1160239.89137,1316998.26205,10.0,176.37918,73.89998
2023-03-06 01:00:00,-1160120.02449,1316990.56003,10.5,176.37641,73.90075
2023-03-06 01:30:00,-1160018.81966,1316967.88625,10.0,176.37442,73.90151
2023-03-06 02:00:00,-1159950.82304,1316935.23097,10.0,176.37346,73.90214
2023-03-06 02:30:00,-1159896.05928,1316881.80482,9.5,176.37327,73.90283
2023-03-06 03:00:00,-1159871.32178,1316822.67339,10.5,176.37394,73.90338
2023-03-06 03:30:00,-1159865.99262,1316767.04436,10.0,176.37501,73.90379
2023-03-06 04:00:00,-1159874.29534,1316712.74063,10.5,176.37639,73.90411
2023-03-06 04:30:00,-1159895.5418,1316645.37731,9.5,176.37836,73.90444
2023-03-06 05:00:00,-1159911.17099,1316581.58081,10.0,176.38012,73.90478
2023-03-06 05:30:00,-1159932.93372,1316518.26397,10.0,176.38202,73.90508
2023-03-06 06:00:00,-1159957.7617,1316455.18675,9.5,176.38399,73.90536
2023-03-06 06:30:00,-1160001.65839,1316400.32005,10.0,176.38625,73.90547
2023-03-06 07:00:00,-1160049.74332,1316352.06001,9.5,176.38847,73.90551
2023-03-06 07:30:00,-1160101.22062,1316315.5232,10.0,176.39052,73.90545
2023-03-06 08:00:00,-1160152.24876,1316283.42997,10.5,176.39246,73.90536
2023-03-06 08:30:00,-1160201.70115,1316254.92357,10.5,176.39429,73.90526
2023-03-06 09:00:00,-1160242.04167,1316232.61062,10.0,176.39576,73.90517
2023-03-06 09:30:00,-1160268.24966,1316219.42231,10.5,176.39669,73.9051
2023-03-06 10:00:00,-1160288.28857,1316210.9767,10.0,176.39736,73.90504
2023-03-06 10:30:00,-1160305.56384,1316206.0234,10.5,176.39789,73.90497
2023-03-06 11:00:00,-1160321.40022,1316199.44886,10.0,176.39842,73.90492
2023-03-06 11:30:00,-1160327.47492,1316194.16495,10.5,176.39868,73.90492
2023-03-06 12:00:00,-1160328.54645,1316185.78972,10.0,176.39889,73.90497
2023-03-06 12:30:00,-1160322.2461,1316179.56927,10.0,176.39887,73.90505
2023-03-06 13:00:00,-1160307.79517,1316172.61474,10.5,176.39867,73.90518
2023-03-06 13:30:00,-1160285.0587,1316163.78219,10.0,176.3983,73.90538
2023-03-06 14:00:00,-1160264.65784,1316154.68102,10.5,176.398,73.90556
2023-03-06 14:30:00,-1160244.09836,1316139.54643,10.0,176.39782,73.90579
2023-03-06 15:00:00,-1160224.04643,1316126.17977,10.5,176.39762,73.906
2023-03-06 15:30:00,-1160199.85936,1316104.98074,10.0,176.39748,73.90629
2023-03-06 16:00:00,-1160179.8004,1316081.4268,10.0,176.3975,73.90657
2023-03-06 16:30:00,-1160170.85895,1316056.92931,10.0,176.39781,73.90679
2023-03-06 17:00:00,-1160179.54709,1316030.58059,10.5,176.39859,73.90692
2023-03-06 17:30:00,-1160197.95396,1316008.02183,10.0,176.39953,73.90696
2023-03-06 18:00:00,-1160224.04841,1315998.26326,10.0,176.40038,73.90687
2023-03-06 18:30:00,-1160257.1324,1315994.11691,10.0,176.40128,73.9067
2023-03-06 19:00:00,-1160286.99908,1315999.16716,11.0,176.4019,73.90649
2023-03-06 19:30:00,-1160325.35377,1316016.39441,10.5,176.40247,73.90614
2023-03-06 20:00:00,-1160347.84136,1316045.14058,10.0,176.4024,73.90581
2023-03-06 20:30:00,-1160368.6145,1316079.81414,10.0,176.40216,73.90545
2023-03-06 21:00:00,-1160385.1461,1316122.64308,14.5,176.40164,73.90506
2023-03-06 21:30:00,-1160396.39361,1316170.13061,10.0,176.40089,73.90467
2023-03-06 22:00:00,-1160403.50508,1316221.2642,10.5,176.39996,73.90428
2023-03-06 22:30:00,-1160408.92524,1316270.94457,9.5,176.39902,73.90391
2023-03-06 23:00:00,-1160412.61328,1316317.73583,10.0,176.3981,73.90357
2023-03-06 23:30:00,-1160418.82737,1316362.29974,10.0,176.39729,73.90323
2023-03-07 00:00:00,-1160413.0596,1316401.93153,10.5,176.39629,73.903
2023-03-07 00:30:00,-1160410.28438,1316434.58935,10.0,176.39552,73.90279
2023-03-07 01:00:00,-1160410.72187,1316466.58259,9.5,176.39484,73.90257
2023-03-07 01:30:00,-1160427.58016,1316491.25639,10.5,176.39472,73.9023
2023-03-07 02:00:00,-1160438.39737,1316504.0017,10.5,176.39471,73.90215
2023-03-07 02:30:00,-1160456.43646,1316515.24818,10.0,176.39491,73.90197
2023-03-07 03:00:00,-1160467.08489,1316527.28297,9.5,176.39491,73.90182
2023-03-07 03:30:00,-1160493.17512,1316533.72065,10.0,176.39541,73.90162
2023-03-07 04:00:00,-1160529.93156,1316542.53027,10.5,176.39612,73.90134
2023-03-07 04:30:00,-1160576.08342,1316550.41633,10.5,176.39708,73.90101
2023-03-07 05:00:00,-1160630.6044,1316562.69863,10.0,176.39815,73.9006
2023-03-07 05:30:00,-1160683.41028,1316580.90777,10.0,176.39905,73.90016
2023-03-07 06:00:00,-1160736.40607,1316597.47709,10.0,176.39999,73.89973
2023-03-07 06:30:00,-1160791.21517,1316619.80668,10.0,176.40085,73.89925
2023-03-07 07:00:00,-1160842.15945,1316647.01525,10.5,176.40151,73.89876
2023-03-07 07:30:00,-1160884.33126,1316680.48617,10.0,176.40182,73.89828
2023-03-07 08:00:00,-1160921.34402,1316717.73216,11.0,176.40192,73.89781
2023-03-07 08:30:00,-1160955.70363,1316763.38635,10.0,176.40178,73.89729
2023-03-07 09:00:00,-1160986.5166,1316820.0137,10.0,176.40131,73.89672
2023-03-07 09:30:00,-1161006.66999,1316876.16996,10.5,176.40059,73.89622
2023-03-07 10:00:00,-1161018.47183,1316941.97553,10.5,176.39946,73.8957
2023-03-07 10:30:00,-1161026.17869,1317014.66247,10.5,176.39808,73.89516
2023-03-07 11:00:00,-1161026.09452,1317086.85691,10.5,176.39652,73.89467
2023-03-07 11:30:00,-1161022.58683,1317154.70846,10.0,176.39497,73.89423
2023-03-07 12:00:00,-1161012.18944,1317218.0382,10.5,176.39335,73.89386
2023-03-07 12:30:00,-1161001.73276,1317276.11254,10.0,176.39184,73.89353
2023-03-07 13:00:00,-1160996.92567,1317327.43142,10.5,176.39062,73.89321
2023-03-07 13:30:00,-1160987.2038,1317371.33234,9.5,176.38943,73.89297
2023-03-07 14:00:00,-1160978.3108,1317407.13106,9.0,176.38844,73.89278
2023-03-07 14:30:00,-1160973.74554,1317437.64371,10.0,176.38767,73.8926
2023-03-07 15:00:00,-1160974.39895,1317469.44364,10.0,176.387,73.89238
2023-03-07 15:30:00,-1160984.05983,1317494.77751,9.5,176.38669,73.89215
2023-03-07 16:00:00,-1160998.95826,1317519.41384,10.5,176.38652,73.89189
2023-03-07 16:30:00,-1161023.33858,1317551.40479,9.5,176.38643,73.89153
2023-03-07 17:00:00,-1161052.17621,1317571.61296,9.5,176.3867,73.89122
2023-03-07 17:30:00,-1161079.93596,1317592.44154,10.5,176.38693,73.89091
2023-03-07 18:00:00,-1161101.97981,1317612.51481,20.5,176.38704,73.89064
2023-03-07 18:30:00,-1161124.92192,1317637.01118,9.5,176.38707,73.89034
2023-03-07 19:00:00,-1161143.1116,1317672.48901,10.0,176.38675,73.88999
2023-03-07 19:30:00,-1161157.19118,1317704.23057,10.0,176.38641,73.88969
2023-03-07 20:00:00,-1161166.77487,1317751.88185,10.5,176.38562,73.88931
2023-03-07 20:30:00,-1161177.3383,1317810.0915,10.0,176.38462,73.88885
2023-03-07 21:00:00,-1161192.69266,1317867.79114,10.5,176.38375,73.88837
2023-03-07 21:30:00,-1161202.75786,1317936.32105,10.0,176.38252,73.88784
2023-03-07 22:00:00,-1161206.62704,1318014.08776,10.5,176.38094,73.88729
2023-03-07 22:30:00,-1161195.93983,1318107.13477,10.0,176.37867,73.88672
2023-03-07 23:00:00,-1161172.7741,1318206.99843,10.0,176.37595,73.88618
2023-03-07 23:30:00,-1161138.2627,1318311.39823,10.5,176.37285,73.88568
2023-03-08 00:00:00,-1161088.61405,1318424.88685,10.5,176.36919,73.8852
2023-03-08 00:30:00,-1161026.6881,1318525.45225,10.0,176.36551,73.88489
2023-03-08 01:00:00,-1160968.83828,1318624.93556,10.5,176.36195,73.88456
2023-03-08 01:30:00,-1160930.62679,1318718.88957,10.5,176.35899,73.88415
2023-03-08 02:00:00,-1160898.96677,1318802.65751,9.5,176.35641,73.88377
2023-03-08 02:30:00,-1160876.13345,1318899.2442,10.0,176.35377,73.88325
2023-03-08 03:00:00,-1160860.15823,1318979.4942,9.5,176.35165,73.8828
2023-03-08 03:30:00,-1160864.51575,1319045.16575,10.5,176.35034,73.88233
2023-03-08 04:00:00,-1160883.52973,1319103.06654,10.0,176.34956,73.88182
2023-03-08 04:30:00,-1160900.81272,1319149.63039,10.0,176.34898,73.8814
2023-03-08 05:00:00,-1160929.99786,1319218.0772,10.0,176.34822,73.88076
2023-03-08 05:30:00,-1160950.00818,1319287.24364,9.5,176.34722,73.88017
2023-03-08 06:00:00,-1160983.9739,1319349.25205,10.5,176.34672,73.87955
2023-03-08 06:30:00,-1161019.80728,1319411.13745,9.5,176.34626,73.87891
2023-03-08 07:00:00,-1161056.54939,1319489.11174,10.5,176.34548,73.87816
2023-03-08 07:30:00,-1161098.43381,1319574.32679,10.0,176.34467,73.87733
2023-03-08 08:00:00,-1161144.30851,1319667.79621,9.5,176.34378,73.87642
2023-03-08 08:30:00,-1161167.51909,1319758.2789,10.5,176.3424,73.87567
2023-03-08 09:00:00,-1161206.95726,1319856.77662,10.5,176.34124,73.87476
2023-03-08 09:30:00,-1161250.67004,1319925.70549,10.0,176.34083,73.87403
2023-03-08 10:00:00,-1161285.39783,1319966.2266,10.5,176.34081,73.87355
2023-03-08 10:30:00,-1161317.49848,1320009.56287,10.0,176.34066,73.87306
2023-03-08 11:00:00,-1161347.24831,1320037.80318,9.5,176.34078,73.87269
2023-03-08 11:30:00,-1161376.65193,1320070.76004,9.5,176.34079,73.87229
2023-03-08 12:00:00,-1161386.69113,1320090.97802,10.5,176.3406,73.87209
2023-03-08 12:30:00,-1161404.04108,1320114.66345,10.5,176.34052,73.87183
2023-03-08 13:00:00,-1161426.51328,1320137.19116,10.0,176.34058,73.87154
2023-03-08 13:30:00,-1161452.03147,1320162.07405,10.5,176.34067,73.87122
2023-03-08 14:00:00,-1161462.51444,1320171.28736,10.5,176.34073,73.87109
2023-03-08 14:30:00,-1161474.92136,1320175.48809,10.0,176.34094,73.87099
2023-03-08 15:00:00,-1161481.5386,1320177.3628,10.5,176.34106,73.87094
2023-03-08 15:30:00,-1161503.53385,1320188.79302,10.5,176.34135,73.87073
2023-03-08 16:00:00,-1161533.50845,1320197.47612,10.0,176.3419,73.87049
2023-03-08 16:30:00,-1161556.66151,1320228.84455,10.5,176.34179,73.87014
2023-03-08 17:00:00,-1161587.11337,1320233.16335,10.5,176.34244,73.86993
2023-03-08 17:30:00,-1161607.94843,1320248.16567,10.0,176.34263,73.8697
2023-03-08 18:00:00,-1161632.83094,1320251.18144,10.5,176.34317,73.86953
2023-03-08 18:30:00,-1161641.964,1320268.24094,10.0,176.34303,73.86936
2023-03-08 19:00:00,-1161661.81326,1320278.71987,10.0,176.34329,73.86917
2023-03-08 19:30:00,-1161685.81044,1320285.54911,10.0,176.34373,73.86898
2023-03-08 20:00:00,-1161712.72338,1320304.52,10.0,176.34398,73.86869
2023-03-08 20:30:00,-1161740.79073,1320313.6507,10.0,176.34447,73.86846
2023-03-08 21:00:00,-1161768.43352,1320333.45005,10.0,176.34472,73.86816
2023-03-08 21:30:00,-1161786.33364,1320345.1683,10.0,176.34491,73.86797
2023-03-08 22:00:00,-1161790.2071,1320346.59582,15.5,176.34497,73.86794
2023-03-08 22:30:00,-1161787.86076,1320345.77084,15.0,176.34493,73.86796
2023-03-08 23:00:00,-1161788.35971,1320346.80255,10.0,176.34492,73.86795
2023-03-08 23:30:00,-1161797.34499,1320347.7208,10.5,176.34512,73.86789
2023-03-09 00:00:00,-1161781.33875,1320341.72263,10.0,176.34486,73.86803
2023-03-09 00:30:00,-1161766.32148,1320333.8377,8.5,176.34466,73.86817
2023-03-09 01:00:00,-1161744.32146,1320322.30993,10.5,176.34437,73.86838
2023-03-09 01:30:00,-1161727.8501,1320314.7419,10.0,176.34413,73.86853
2023-03-09 02:00:00,-1161706.81704,1320301.7722,10.5,176.34389,73.86874
2023-03-09 02:30:00,-1161703.43375,1320292.1036,10.0,176.34402,73.86883
2023-03-09 03:00:00,-1161714.76495,1320274.77967,9.5,176.34467,73.86888
2023-03-09 03:30:00,-1161744.48865,1320257.4497,10.0,176.34577,73.86882
2023-03-09 04:00:00,-1161786.35265,1320237.8026,10.5,176.34722,73.8687
2023-03-09 04:30:00,-1161831.1619,1320209.12366,10.0,176.34893,73.86863
2023-03-09 05:00:00,-1161870.89154,1320175.97962,11.0,176.35062,73.86862
2023-03-09 05:30:00,-1161903.79888,1320138.32962,10.5,176.35223,73.86868
2023-03-09 06:00:00,-1161936.8836,1320096.95496,10.0,176.35393,73.86876
2023-03-09 06:30:00,-1161975.30596,1320057.25767,10.5,176.35572,73.8688
2023-03-09 07:00:00,-1162013.22081,1320015.04944,10.5,176.35756,73.86886
2023-03-09 07:30:00,-1162045.8199,1319981.93845,10.5,176.35907,73.86889
2023-03-09 08:00:00,-1162081.64308,1319943.40128,10.0,176.36078,73.86894
2023-03-09 08:30:00,-1162117.505,1319920.29817,10.0,176.36215,73.86888
2023-03-09 09:00:00,-1162148.43412,1319907.23499,10.5,176.36319,73.86878
2023-03-09 09:30:00,-1162173.33403,1319900.56538,10.0,176.36394,73.86868
2023-03-09 10:00:00,-1162191.57373,1319903.63059,10.5,176.36432,73.86855
2023-03-09 10:30:00,-1162199.13945,1319913.15194,10.0,176.3643,73.86844
2023-03-09 11:00:00,-1162194.18803,1319930.75233,10.0,176.3638,73.86835
2023-03-09 11:30:00,-1162182.25398,1319952.72488,15.5,176.36304,73.86827
2023-03-09 12:00:00,-1162152.33753,1319979.36943,10.0,176.36173,73.86827
2023-03-09 12:30:00,-1162108.02666,1320006.61211,10.5,176.36006,73.86835
2023-03-09 13:00:00,-1162053.5395,1320032.51389,10.0,176.35817,73.8685
2023-03-09 13:30:00,-1161986.18847,1320053.55564,10.0,176.35607,73.86876
2023-03-09 14:00:00,-1161906.06335,1320058.57338,11.0,176.354,73.86921
2023-03-09 14:30:00,-1161812.59282,1320051.90321,10.0,176.35186,73.86981
2023-03-09 15:00:00,-1161715.71966,1320035.67025,10.0,176.34984,73.8705
2023-03-09 15:30:00,-1161612.85987,1320015.87795,10.5,176.34775,73.87125
2023-03-09 16:00:00,-1161496.96668,1319986.95804,10.0,176.34554,73.87214
2023-03-09 16:30:00,-1161374.28781,1319955.18652,10.0,176.34322,73.87309
