datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-20 08:00:00,2218340.21714,-1861540.41742,60.5,4.998,63.719
2022-04-20 09:00:00,2216215.65237,-1860405.3816,60.5,4.98817,63.73968
2022-04-20 10:00:00,2214198.48707,-1859382.40162,60.0,4.978,63.759
2022-04-20 11:00:00,2211838.86057,-1858176.14584,60.0,4.96622,63.78166
2022-04-20 12:00:00,2209938.23566,-1857602.46944,90.0,4.95068,63.79766
2022-04-20 13:00:00,2208311.51659,-1857529.85024,89.5,4.931,63.809
2022-04-20 14:00:00,2206487.10679,-1857573.99289,60.0,4.907,63.821
2022-04-20 15:00:00,2204565.82915,-1857732.40792,60.0,4.88,63.833
2022-04-20 16:00:00,2203123.05871,-1858029.53003,60.0,4.857,63.841
2022-04-20 17:00:00,2201909.2088,-1858584.72495,60.0,4.833,63.846
2022-04-20 18:00:00,2200859.05178,-1859475.07015,60.0,4.806,63.848
2022-04-20 19:00:00,2200015.02218,-1860473.59682,60.0,4.78,63.848
2022-04-20 20:00:00,2199376.97221,-1861580.58588,60.0,4.755,63.846
2022-04-20 21:00:00,2198977.28288,-1862757.92257,60.0,4.732,63.842
2022-04-20 22:00:00,2198859.1108,-1863778.67595,60.0,4.715,63.837
2022-04-20 23:00:00,2199044.53603,-1864793.4234,60.0,4.702,63.83
2022-04-21 00:00:00,2199316.52617,-1865882.08652,60.0,4.689,63.822
2022-04-21 01:00:00,2199957.43346,-1866888.1066,60.0,4.682,63.812
2022-04-21 02:00:00,2200924.02503,-1868038.76157,60.0,4.677,63.799
2022-04-21 03:00:00,2202423.10929,-1868914.36402,60.0,4.683,63.784
2022-04-21 04:00:00,2203922.47769,-1869789.73798,60.0,4.689,63.769
2022-04-21 05:00:00,2205693.93663,-1870696.86106,60.5,4.698,63.752
2022-04-21 06:00:00,2207500.0025,-1871515.28653,60.5,4.70877,63.73527
2022-04-21 07:00:00,2209445.20971,-1872043.17499,60.5,4.72569,63.71926
2022-04-21 08:00:00,2211371.69886,-1872447.42152,90.0,4.74422,63.70407
2022-04-21 09:00:00,2213213.08872,-1872717.49095,90.0,4.76366,63.69022
2022-04-21 10:00:00,2214943.90067,-1872799.13675,119.5,4.78451,63.67816
2022-04-21 11:00:00,2216465.90936,-1872793.68797,90.5,4.804,63.668
2022-04-21 12:00:00,2217712.95438,-1872696.69105,90.5,4.82135,63.66019
2022-04-21 13:00:00,2218960.2468,-1872314.03337,59.0,4.843,63.654
2022-04-21 14:00:00,2220441.91695,-1872502.95871,62.0,4.859,63.643
2022-04-21 15:00:00,2220881.20555,-1872640.60279,62.0,4.86251,63.63928
2022-04-21 16:00:00,2221923.90716,-1872691.23753,58.0,4.875,63.632
2022-04-21 17:00:00,2222872.19031,-1873158.71996,60.0,4.88,63.623
2022-04-21 18:00:00,2223711.59311,-1873932.43554,60.0,4.879,63.613
2022-04-21 19:00:00,2224409.29463,-1874520.39196,60.5,4.879,63.605
2022-04-21 20:00:00,2225243.06723,-1875093.39186,60.5,4.88095,63.59617
2022-04-21 21:00:00,2226393.89637,-1875805.11046,90.0,4.88483,63.58444
2022-04-21 22:00:00,2227680.60414,-1876479.38533,89.5,4.891,63.572
2022-04-21 23:00:00,2228869.61144,-1877015.46637,60.5,4.898,63.561
2022-04-22 00:00:00,2229910.71892,-1877696.45445,60.5,4.90094,63.55017
2022-04-22 01:00:00,2231029.84947,-1878169.24163,61.5,4.908,63.54
2022-04-22 02:00:00,2232318.45403,-1878478.19334,61.5,4.91966,63.52961
2022-04-22 03:00:00,2232975.48089,-1879129.92927,62.0,4.91817,63.52153
2022-04-22 04:00:00,2233747.28685,-1879724.23525,58.0,4.919,63.513
2022-04-22 05:00:00,2234478.49207,-1880272.93806,61.5,4.92,63.505
2022-04-22 06:00:00,2235032.08998,-1880795.75365,61.5,4.91914,63.49834
2022-04-22 07:00:00,2235505.64686,-1881456.82681,62.0,4.91521,63.49143
2022-04-22 08:00:00,2235968.75322,-1881910.40084,88.5,4.91425,63.48577
2022-04-22 09:00:00,2236409.57234,-1882231.28863,88.0,4.915,63.481
2022-04-22 10:00:00,2236846.09193,-1882598.67698,90.5,4.915,63.476
2022-04-22 11:00:00,2237414.81745,-1882901.40504,90.5,4.91764,63.47048
2022-04-22 12:00:00,2237963.20066,-1883205.81884,90.5,4.91999,63.46508
2022-04-22 13:00:00,2238341.22494,-1883628.31175,120.0,4.91843,63.46017
2022-04-22 14:00:00,2238766.88101,-1884215.27233,89.5,4.915,63.454
2022-04-22 15:00:00,2239333.80182,-1884959.49977,60.0,4.911,63.446
2022-04-22 16:00:00,2239561.48272,-1885752.27726,60.0,4.902,63.44
2022-04-22 17:00:00,2239756.05552,-1886584.27469,60.0,4.892,63.434
2022-04-22 18:00:00,2239797.25762,-1887421.05028,60.0,4.88,63.429
2022-04-22 19:00:00,2239958.43605,-1888292.40413,60.0,4.869,63.423
2022-04-22 20:00:00,2240119.37492,-1889163.89996,60.5,4.858,63.417
2022-04-22 21:00:00,2240191.27564,-1889948.52756,60.5,4.84718,63.41209
2022-04-22 22:00:00,2240343.36468,-1890791.47283,61.5,4.83651,63.40631
2022-04-22 23:00:00,2240579.56961,-1891627.39106,58.5,4.827,63.4
2022-04-23 00:00:00,2240892.86047,-1892494.86266,60.0,4.818,63.393
2022-04-23 01:00:00,2241118.75137,-1893288.82771,60.0,4.809,63.387
2022-04-23 02:00:00,2241158.09759,-1894126.58918,60.0,4.797,63.382
2022-04-23 03:00:00,2241164.12614,-1895003.57349,60.0,4.784,63.377
2022-04-23 04:00:00,2241049.63665,-1895846.05143,60.5,4.77,63.373
2022-04-23 05:00:00,2241127.85833,-1896968.57454,60.5,4.75426,63.36613
2022-04-23 06:00:00,2241182.17108,-1898112.08838,61.5,4.73792,63.35929
2022-04-23 07:00:00,2240982.81955,-1899281.5944,58.5,4.718,63.354
2022-04-23 08:00:00,2240875.2933,-1900467.69025,60.0,4.699,63.348
2022-04-23 09:00:00,2240613.81136,-1901658.27245,60.0,4.678,63.343
2022-04-23 10:00:00,2240418.18691,-1902770.72141,60.5,4.659,63.338
2022-04-23 11:00:00,2240291.03511,-1903789.08534,60.5,4.64227,63.33307
2022-04-23 12:00:00,2240139.57097,-1904673.95811,60.5,4.62722,63.32907
2022-04-23 13:00:00,2240086.89833,-1905452.37926,59.5,4.615,63.325
2022-04-23 14:00:00,2239935.78499,-1906334.77658,60.5,4.6,63.321
2022-04-23 15:00:00,2239722.05182,-1907278.19441,60.5,4.58331,63.31707
2022-04-23 16:00:00,2239399.51429,-1908373.34815,59.5,4.563,63.313
2022-04-23 17:00:00,2238960.55288,-1909416.28383,60.0,4.542,63.31
2022-04-23 18:00:00,2238607.9869,-1910533.28374,60.0,4.521,63.306
2022-04-23 19:00:00,2238375.10452,-1911685.38,60.0,4.501,63.301
2022-04-23 20:00:00,2238041.5402,-1912954.74005,60.0,4.478,63.296
2022-04-23 21:00:00,2237707.32607,-1914224.1477,60.0,4.455,63.291
2022-04-23 22:00:00,2237218.85222,-1915497.4297,60.0,4.43,63.287
2022-04-23 23:00:00,2237056.75635,-1916915.49812,60.0,4.407,63.28
2022-04-24 00:00:00,2236700.78387,-1918032.65316,85.0,4.386,63.276
2022-04-24 01:00:00,2236448.63793,-1919053.79897,85.0,4.36774,63.27185
2022-04-24 02:00:00,2236015.08301,-1919884.0102,35.0,4.35,63.27
2022-04-24 03:00:00,2235892.41832,-1920727.98853,90.0,4.336,63.266
2022-04-24 04:00:00,2235994.58868,-1921978.43299,90.0,4.31886,63.25819
2022-04-24 05:00:00,2236017.5058,-1923210.5729,90.5,4.301,63.251
2022-04-24 06:00:00,2235914.76598,-1924187.45543,90.5,4.28531,63.2461
2022-04-24 07:00:00,2235834.92628,-1925674.70488,60.5,4.26241,63.23814
2022-04-24 08:00:00,2235609.81028,-1927153.00699,60.5,4.23782,63.23118
2022-04-24 09:00:00,2235102.88359,-1928472.30129,59.0,4.212,63.227
2022-04-24 10:00:00,2234453.20779,-1929749.33237,90.0,4.185,63.224
2022-04-24 11:00:00,2234395.27475,-1930633.7673,90.0,4.17128,63.21932
2022-04-24 12:00:00,2234100.06057,-1931555.66683,90.5,4.154,63.216
2022-04-24 13:00:00,2233001.1459,-1932823.58462,90.5,4.12145,63.21601
2022-04-24 14:00:00,2232586.30147,-1933654.1203,59.5,4.104,63.214
2022-04-24 15:00:00,2232132.56179,-1934352.30973,60.0,4.088,63.213
2022-04-24 16:00:00,2231884.99276,-1935161.11131,60.0,4.073,63.21
2022-04-24 17:00:00,2231603.36694,-1936008.86765,60.0,4.057,63.207
2022-04-24 18:00:00,2231253.83437,-1936934.50692,61.5,4.039,63.204
2022-04-24 19:00:00,2231267.84291,-1937915.16103,61.5,4.02482,63.19828
2022-04-24 20:00:00,2231005.67732,-1939075.68554,62.0,4.00451,63.19335
2022-04-24 21:00:00,2230738.28891,-1940433.27937,60.0,3.98125,63.18732
2022-04-24 22:00:00,2230377.78151,-1941897.51438,59.5,3.95526,63.18128
2022-04-24 23:00:00,2229968.40127,-1943225.52473,61.5,3.93065,63.17635
2022-04-25 00:00:00,2229003.04916,-1944589.15044,61.0,3.89845,63.17488
