datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-18 22:00:00,2319362.05016,-2130298.62691,60.0,2.433,61.507
2020-04-18 23:00:00,2319479.60588,-2129660.37751,60.0,2.443,61.51
2020-04-19 00:00:00,2319559.85393,-2129062.63924,60.0,2.452,61.513
2020-04-19 01:00:00,2319592.36142,-2128346.67243,90.0,2.462,61.517
2020-04-19 02:00:00,2319576.96724,-2127672.04758,90.0,2.47086,61.52106
2020-04-19 03:00:00,2319471.23891,-2127117.33549,90.0,2.477,61.525
2020-04-19 04:00:00,2319243.48231,-2126684.91301,60.0,2.48,61.529
2020-04-19 05:00:00,2318941.47096,-2126333.47314,60.0,2.481,61.533
2020-04-19 06:00:00,2318612.91197,-2126181.19196,60.0,2.479,61.536
2020-04-19 07:00:00,2318173.0479,-2126150.27558,60.0,2.474,61.539
2020-04-19 08:00:00,2317489.47552,-2126044.69047,60.0,2.467,61.544
2020-04-19 09:00:00,2316927.82558,-2125976.30621,90.0,2.461,61.548
2020-04-19 10:00:00,2316511.09236,-2125941.22429,90.0,2.45634,61.55088
2020-04-19 11:00:00,2316217.79915,-2126069.54064,90.0,2.451,61.552
2020-04-19 12:00:00,2316005.64443,-2126470.7146,60.0,2.443,61.551
2020-04-19 13:00:00,2315682.05727,-2126993.12285,60.0,2.432,61.55
2020-04-19 14:00:00,2315162.26568,-2127558.88722,60.0,2.418,61.55
2020-04-19 15:00:00,2314568.0489,-2128205.31952,60.0,2.402,61.55
2020-04-19 16:00:00,2313926.15928,-2128733.3263,60.0,2.387,61.551
2020-04-19 17:00:00,2313453.40597,-2129416.93273,60.0,2.372,61.55
2020-04-19 18:00:00,2313065.06107,-2130178.35561,60.0,2.357,61.548
2020-04-19 19:00:00,2312788.05006,-2130818.62805,60.0,2.345,61.546
2020-04-19 20:00:00,2312828.83637,-2131453.32854,60.0,2.337,61.542
2020-04-19 21:00:00,2313282.22498,-2132319.19282,60.0,2.331,61.534
2020-04-19 22:00:00,2313809.94152,-2133104.43084,60.0,2.327,61.526
2020-04-19 23:00:00,2314449.30986,-2133768.59291,60.0,2.326,61.518
2020-04-20 00:00:00,2315210.5107,-2134470.36955,60.0,2.326,61.509
2020-04-20 01:00:00,2315792.5162,-2134857.40054,60.0,2.328,61.503
2020-04-20 02:00:00,2316533.68944,-2135241.51947,60.0,2.332,61.496
2020-04-20 03:00:00,2317180.2859,-2135388.74161,60.0,2.338,61.491
2020-04-20 04:00:00,2317657.72373,-2135379.94518,60.0,2.344,61.488
2020-04-20 05:00:00,2318284.25976,-2135209.2336,60.0,2.354,61.485
2020-04-20 06:00:00,2318900.69203,-2134879.49836,60.0,2.366,61.483
2020-04-20 07:00:00,2319554.34387,-2134509.11635,60.0,2.379,61.481
2020-04-20 08:00:00,2320245.19586,-2134098.05337,60.0,2.393,61.479
2020-04-20 09:00:00,2320861.50575,-2133767.79619,60.0,2.405,61.477
2020-04-20 10:00:00,2321366.07083,-2133558.92515,60.0,2.414,61.475
2020-04-20 11:00:00,2321748.67176,-2133312.62686,60.0,2.422,61.474
2020-04-20 12:00:00,2322009.28774,-2133028.95583,60.0,2.429,61.474
2020-04-20 13:00:00,2322147.90508,-2132707.95676,60.0,2.435,61.475
2020-04-20 14:00:00,2322201.73339,-2132309.1348,60.0,2.441,61.477
2020-04-20 15:00:00,2322059.12474,-2131954.10424,60.0,2.444,61.48
2020-04-20 16:00:00,2321831.73531,-2131521.29107,60.0,2.447,61.484
2020-04-20 17:00:00,2321482.36372,-2131051.23045,60.0,2.449,61.489
2020-04-20 18:00:00,2321217.72626,-2130659.00228,60.0,2.451,61.493
2020-04-20 19:00:00,2320878.70829,-2130347.81575,60.0,2.451,61.497
2020-04-20 20:00:00,2320512.91291,-2130235.93404,60.0,2.448,61.5
2020-04-20 21:00:00,2320083.1607,-2130363.80342,60.0,2.441,61.502
2020-04-20 22:00:00,2319541.85787,-2130613.05477,60.0,2.431,61.504
2020-04-20 23:00:00,2318926.15764,-2130943.1305,60.0,2.419,61.506
2020-04-21 00:00:00,2318527.29185,-2131547.08298,60.0,2.406,61.505
2020-04-21 01:00:00,2318128.27174,-2132150.96448,60.0,2.393,61.504
2020-04-21 02:00:00,2318179.40463,-2132944.99672,60.0,2.383,61.499
2020-04-21 03:00:00,2318193.09887,-2133779.58049,60.0,2.372,61.494
2020-04-21 04:00:00,2318413.095,-2134729.65686,60.0,2.362,61.487
2020-04-21 05:00:00,2318585.49557,-2135561.47692,60.0,2.353,61.481
2020-04-21 06:00:00,2318944.13172,-2136191.0579,60.0,2.349,61.475
2020-04-21 07:00:00,2319489.16825,-2136618.3059,60.0,2.35,61.469
2020-04-21 08:00:00,2320230.76016,-2137002.01877,60.0,2.354,61.462
2020-04-21 09:00:00,2321047.04213,-2137304.63633,60.0,2.36,61.455
2020-04-21 10:00:00,2321806.03288,-2137329.68091,60.0,2.369,61.45
2020-04-21 11:00:00,2322724.38049,-2137351.39245,60.0,2.38,61.444
2020-04-21 12:00:00,2323558.1416,-2137294.93796,60.0,2.391,61.439
2020-04-21 13:00:00,2324344.56597,-2137119.79404,60.0,2.403,61.435
2020-04-21 14:00:00,2325083.59105,-2136825.96869,60.0,2.416,61.432
2020-04-21 15:00:00,2325568.36163,-2136298.36896,60.0,2.429,61.432
2020-04-21 16:00:00,2326015.73591,-2135811.25621,60.0,2.441,61.432
2020-04-21 17:00:00,2326134.13939,-2135171.80596,60.0,2.451,61.435
2020-04-21 18:00:00,2326093.09728,-2134535.77905,60.0,2.459,61.439
2020-04-21 19:00:00,2326004.37568,-2133781.42435,60.0,2.468,61.444
2020-04-21 20:00:00,2325756.22188,-2133030.57072,60.0,2.475,61.45
2020-04-21 21:00:00,2325555.52632,-2132398.17442,60.0,2.481,61.455
2020-04-21 22:00:00,2325205.90191,-2131928.18707,60.0,2.483,61.46
2020-04-21 23:00:00,2324951.47164,-2131694.90576,60.0,2.483,61.463
2020-04-22 00:00:00,2324755.04787,-2131738.8728,60.0,2.48,61.464
2020-04-22 01:00:00,2324447.00317,-2131904.53614,60.0,2.474,61.465
2020-04-22 02:00:00,2323942.52766,-2132114.06196,60.0,2.465,61.467
2020-04-22 03:00:00,2323485.59826,-2132441.8341,60.0,2.455,61.468
2020-04-22 04:00:00,2323113.38156,-2132847.32636,60.0,2.445,61.468
2020-04-22 05:00:00,2322910.57994,-2133408.41289,60.0,2.435,61.466
2020-04-22 06:00:00,2322585.68064,-2133932.18678,60.0,2.424,61.465
2020-04-22 07:00:00,2322579.11352,-2134449.50047,60.0,2.417,61.462
2020-04-22 08:00:00,2322619.90605,-2135085.25451,60.0,2.409,61.458
2020-04-22 09:00:00,2322941.80679,-2135755.21002,60.0,2.404,61.452
2020-04-22 10:00:00,2323460.18702,-2136381.48685,60.0,2.402,61.445
2020-04-22 11:00:00,2324212.44128,-2136923.45462,60.0,2.404,61.437
2020-04-22 12:00:00,2325161.39527,-2137421.53698,60.0,2.409,61.428
2020-04-22 13:00:00,2326100.37502,-2137760.42559,60.0,2.416,61.42
2020-04-22 14:00:00,2327029.37873,-2137940.04512,60.0,2.425,61.413
2020-04-22 15:00:00,2327911.06602,-2138000.96121,60.0,2.435,61.407
2020-04-22 16:00:00,2328538.5187,-2137828.1376,60.0,2.445,61.404
2020-04-22 17:00:00,2328986.21331,-2137340.40275,60.0,2.457,61.404
2020-04-22 18:00:00,2329311.69982,-2136815.42845,60.0,2.468,61.405
2020-04-22 19:00:00,2329467.422,-2136134.83923,60.0,2.479,61.408
2020-04-22 20:00:00,2329463.59409,-2135457.82015,60.0,2.488,61.412
2020-04-22 21:00:00,2329507.20196,-2134899.27328,60.0,2.496,61.415
2020-04-22 22:00:00,2329645.90271,-2134577.56851,60.0,2.502,61.416
2020-04-22 23:00:00,2329683.15776,-2134536.90819,60.0,2.503,61.416
2020-04-23 00:00:00,2329561.05046,-2134499.8212,60.0,2.502,61.417
2020-04-23 01:00:00,2329337.51339,-2134743.76056,60.0,2.496,61.417
2020-04-23 02:00:00,2329124.25747,-2135146.74466,60.0,2.488,61.416
2020-04-23 03:00:00,2328846.65731,-2135790.08108,60.0,2.476,61.414
2020-04-23 04:00:00,2328738.4966,-2136589.00702,60.0,2.464,61.41
2020-04-23 05:00:00,2328789.50779,-2137384.52288,60.0,2.454,61.405
2020-04-23 06:00:00,2329026.90386,-2137976.89217,60.0,2.449,61.4
2020-04-23 07:00:00,2329535.62818,-2138443.88585,60.0,2.449,61.394
2020-04-23 08:00:00,2330268.33906,-2138666.87816,60.0,2.455,61.388
2020-04-23 09:00:00,2331065.63789,-2138649.19926,60.0,2.465,61.383
2020-04-23 10:00:00,2332134.46913,-2138505.60686,60.0,2.48,61.377
2020-04-23 11:00:00,2333033.68013,-2138206.06834,60.0,2.495,61.373
2020-04-23 12:00:00,2333725.82871,-2137791.44045,60.0,2.509,61.371
2020-04-23 13:00:00,2334258.41031,-2137380.35369,60.0,2.521,61.37
2020-04-23 14:00:00,2334583.80514,-2136854.45064,60.0,2.532,61.371
2020-04-23 15:00:00,2334637.72861,-2136454.54422,60.0,2.538,61.373
2020-04-23 16:00:00,2334420.26317,-2136180.67725,60.0,2.539,61.376
2020-04-23 17:00:00,2334213.14847,-2136066.00592,60.0,2.538,61.378
2020-04-23 18:00:00,2333894.19859,-2136073.5347,60.0,2.534,61.38
2020-04-23 19:00:00,2333670.49669,-2136317.92782,60.0,2.528,61.38
2020-04-23 20:00:00,2333494.37031,-2136680.75502,60.0,2.521,61.379
2020-04-23 21:00:00,2333647.44341,-2137195.34172,60.0,2.516,61.375
2020-04-23 22:00:00,2334129.72193,-2137861.75056,60.0,2.513,61.368
2020-04-23 23:00:00,2334931.02494,-2138520.73708,60.0,2.514,61.359
2020-04-24 00:00:00,2336041.28526,-2139012.85585,60.0,2.521,61.349
2020-04-24 01:00:00,2337104.16128,-2139386.24433,60.0,2.529,61.34
2020-04-24 02:00:00,2338072.04042,-2139522.34461,60.0,2.539,61.333
2020-04-24 03:00:00,2338758.13152,-2139625.23347,60.0,2.546,61.328
2020-04-24 04:00:00,2339386.40598,-2139450.10264,60.0,2.556,61.325
2020-04-24 05:00:00,2339929.72046,-2139197.13683,60.0,2.566,61.323
2020-04-24 06:00:00,2340350.70146,-2138907.22565,60.0,2.575,61.322
2020-04-24 07:00:00,2340649.32643,-2138580.4302,60.0,2.583,61.322
2020-04-24 08:00:00,2340740.57442,-2138139.15379,60.0,2.59,61.324
2020-04-24 09:00:00,2340757.12983,-2137779.59748,60.0,2.595,61.326
2020-04-24 10:00:00,2340624.41601,-2137583.46753,60.0,2.596,61.328
2020-04-24 11:00:00,2340379.78096,-2137509.88912,60.0,2.594,61.33
2020-04-24 12:00:00,2340267.858,-2137632.42819,60.0,2.591,61.33
2020-04-24 13:00:00,2340522.87317,-2137865.36251,60.0,2.591,61.327
2020-04-24 14:00:00,2341070.23395,-2138290.38111,60.0,2.592,61.321
2020-04-24 15:00:00,2341750.31892,-2138911.55818,60.0,2.592,61.313
2020-04-24 16:00:00,2342627.46906,-2139487.75122,60.0,2.595,61.304
2020-04-24 17:00:00,2343446.70487,-2139785.8952,60.0,2.601,61.297
2020-04-24 18:00:00,2344085.61937,-2139769.18452,60.0,2.609,61.293
2020-04-24 19:00:00,2344799.27076,-2139670.49485,60.0,2.619,61.289
2020-04-24 20:00:00,2345220.41033,-2139379.75148,60.0,2.628,61.288
2020-04-24 21:00:00,2345556.43438,-2139011.33873,60.0,2.637,61.288
2020-04-24 22:00:00,2346089.47506,-2138597.61201,60.0,2.649,61.287
2020-04-24 23:00:00,2346031.24351,-2138319.6326,60.0,2.652,61.289
2020-04-25 00:00:00,2346196.87309,-2137795.98505,60.0,2.661,61.291
2020-04-25 01:00:00,2346239.97121,-2137235.75032,60.0,2.669,61.294
2020-04-25 02:00:00,2346171.08264,-2136798.3964,60.0,2.674,61.297
2020-04-25 03:00:00,2346085.95383,-2136720.8645,60.0,2.674,61.298
2020-04-25 04:00:00,2345814.35914,-2136848.05199,60.0,2.669,61.299
2020-04-25 05:00:00,2345601.08686,-2137253.11951,60.0,2.661,61.298
2020-04-25 06:00:00,2345595.26096,-2137772.35864,60.0,2.654,61.295
2020-04-25 07:00:00,2345514.7046,-2138373.50646,60.0,2.645,61.292
2020-04-25 08:00:00,2345593.76681,-2138970.40072,60.0,2.638,61.288
2020-04-25 09:00:00,2345896.76616,-2139321.70156,60.0,2.637,61.284
2020-04-25 10:00:00,2346556.65445,-2139623.4405,60.0,2.641,61.278
2020-04-25 11:00:00,2347403.34427,-2139720.26833,60.0,2.65,61.272
2020-04-25 12:00:00,2348409.95085,-2139812.48622,60.0,2.661,61.265
2020-04-25 13:00:00,2349576.53616,-2139899.9467,60.0,2.674,61.257
2020-04-25 14:00:00,2350450.46844,-2139795.44787,60.0,2.686,61.252
2020-04-25 15:00:00,2351201.94587,-2139654.20876,60.0,2.697,61.248
2020-04-25 16:00:00,2351820.41187,-2139316.72079,60.0,2.709,61.246
2020-04-25 17:00:00,2352465.61863,-2138778.41731,60.0,2.724,61.245
2020-04-25 18:00:00,2353025.46888,-2138162.46996,60.0,2.739,61.245
2020-04-25 19:00:00,2353425.28858,-2137551.09707,60.0,2.752,61.246
2020-04-25 20:00:00,2353467.93364,-2136990.21387,60.0,2.76,61.249
2020-04-25 21:00:00,2353425.19881,-2136351.95628,60.0,2.768,61.253
2020-04-25 22:00:00,2353307.78563,-2135795.90487,60.0,2.774,61.257
2020-04-25 23:00:00,2353078.48356,-2135363.11667,60.0,2.777,61.261
2020-04-26 00:00:00,2352614.81806,-2135017.22742,60.0,2.776,61.266
2020-04-26 01:00:00,2352358.98485,-2134785.05669,60.0,2.776,61.269
2020-04-26 02:00:00,2352310.96518,-2134666.61187,90.0,2.777,61.27
2020-04-26 03:00:00,2352334.94686,-2134655.65141,90.0,2.77744,61.26991
2020-04-26 04:00:00,2352518.78155,-2134780.3295,90.0,2.778,61.268
2020-04-26 05:00:00,2352897.16949,-2135048.81509,60.0,2.779,61.264
2020-04-26 06:00:00,2353163.76523,-2135440.50776,60.0,2.777,61.26
2020-04-26 07:00:00,2353318.50724,-2135955.44938,60.0,2.772,61.256
2020-04-26 08:00:00,2353515.62318,-2135909.62272,60.0,2.775,61.255
2020-04-26 09:00:00,2353984.41379,-2135735.7578,60.0,2.783,61.253
2020-04-26 10:00:00,2354602.28781,-2135397.42789,60.0,2.795,61.251
2020-04-26 11:00:00,2355294.65102,-2134976.72018,60.0,2.809,61.249
2020-04-26 12:00:00,2356072.2996,-2134633.13021,60.0,2.823,61.246
2020-04-26 13:00:00,2356641.93868,-2134175.80766,60.0,2.836,61.245
2020-04-26 14:00:00,2357296.877,-2133795.62638,60.0,2.849,61.243
2020-04-26 15:00:00,2357829.12807,-2133379.14046,60.0,2.861,61.242
2020-04-26 16:00:00,2358212.39383,-2133127.16501,60.0,2.869,61.241
2020-04-26 17:00:00,2358324.08088,-2133003.68637,60.0,2.872,61.241
2020-04-26 18:00:00,2358142.27772,-2132689.60622,60.0,2.874,61.244
2020-04-26 19:00:00,2357800.6061,-2132380.60047,60.0,2.874,61.248
2020-04-26 20:00:00,2357347.30213,-2132195.03339,60.0,2.871,61.252
2020-04-26 21:00:00,2356782.39498,-2132132.83379,60.0,2.865,61.256
2020-04-26 22:00:00,2356313.88826,-2132307.33569,60.0,2.857,61.258
2020-04-26 23:00:00,2355856.31765,-2132641.27006,60.0,2.847,61.259
2020-04-27 00:00:00,2355569.42904,-2133129.71448,60.0,2.837,61.258
2020-04-27 01:00:00,2355575.73744,-2133808.96675,60.0,2.828,61.254
2020-04-27 02:00:00,2355789.83785,-2134601.8278,60.0,2.82,61.248
2020-04-27 03:00:00,2356334.33091,-2135544.58895,60.0,2.814,61.239
2020-04-27 04:00:00,2356905.20656,-2136286.7553,60.0,2.811,61.231
2020-04-27 05:00:00,2357476.03454,-2137029.00867,60.0,2.808,61.223
2020-04-27 06:00:00,2358158.74507,-2137647.8791,60.0,2.808,61.215
2020-04-27 07:00:00,2358654.87126,-2138472.61055,60.0,2.803,61.207
2020-04-27 08:00:00,2359140.23399,-2139137.73783,60.0,2.8,61.2
2020-04-27 09:00:00,2359636.18802,-2139962.6904,60.0,2.795,61.192
2020-04-27 10:00:00,2359886.66191,-2140715.35015,60.0,2.788,61.186
2020-04-27 11:00:00,2360126.43104,-2141308.32055,60.0,2.783,61.181
2020-04-27 12:00:00,2360206.04469,-2141906.3278,60.0,2.776,61.177
2020-04-27 13:00:00,2360264.50633,-2142184.7556,60.0,2.773,61.175
2020-04-27 14:00:00,2360632.60479,-2142293.43458,60.0,2.776,61.172
2020-04-27 15:00:00,2361123.43568,-2142438.29376,60.0,2.78,61.168
2020-04-27 16:00:00,2361897.14863,-2142614.26109,60.0,2.787,61.162
2020-04-27 17:00:00,2362718.89602,-2142908.72188,60.0,2.793,61.155
2020-04-27 18:00:00,2363391.11954,-2143368.05153,60.0,2.795,61.148
2020-04-27 19:00:00,2364025.97893,-2143868.61367,60.0,2.796,61.141
2020-04-27 20:00:00,2364367.38759,-2144178.22757,60.0,2.796,61.137
2020-04-27 21:00:00,2364719.29586,-2144647.79809,60.0,2.794,61.132
2020-04-27 22:00:00,2364948.39408,-2145081.26734,60.0,2.791,61.128
2020-04-27 23:00:00,2364863.04479,-2145003.85289,60.0,2.791,61.129
2020-04-28 00:00:00,2364975.35368,-2144880.02601,60.0,2.794,61.129
2020-04-28 01:00:00,2365247.88088,-2144751.03734,60.0,2.799,61.128
2020-04-28 02:00:00,2365878.29758,-2144570.35596,60.0,2.809,61.125
2020-04-28 03:00:00,2366594.1163,-2144466.89794,60.0,2.819,61.121
2020-04-28 04:00:00,2367555.64375,-2144435.34281,60.0,2.831,61.115
2020-04-28 05:00:00,2368527.84411,-2144563.51323,60.0,2.841,61.108
2020-04-28 06:00:00,2369462.74719,-2144732.7813,60.0,2.85,61.101
2020-04-28 07:00:00,2370066.55545,-2144752.58473,60.0,2.857,61.097
2020-04-28 08:00:00,2370670.40985,-2144772.27799,60.0,2.864,61.093
2020-04-28 09:00:00,2371188.8386,-2144714.55281,60.0,2.871,61.09
2020-04-28 10:00:00,2371792.7743,-2144734.03483,60.0,2.878,61.086
2020-04-28 11:00:00,2372311.26284,-2144676.1169,60.0,2.885,61.083
2020-04-28 12:00:00,2372915.27977,-2144695.38764,60.0,2.892,61.079
2020-04-28 13:00:00,2373556.77473,-2144673.1221,60.0,2.9,61.075
2020-04-28 14:00:00,2374171.54346,-2144852.29833,60.0,2.905,61.07
2020-04-28 15:00:00,2374775.70911,-2144871.23984,60.0,2.912,61.066
2020-04-28 16:00:00,2375428.03059,-2145008.77652,60.0,2.918,61.061
2020-04-28 17:00:00,2376165.97209,-2145223.44909,60.0,2.924,61.055
2020-04-28 18:00:00,2376780.98781,-2145402.25204,60.0,2.929,61.05
2020-04-28 19:00:00,2377396.06214,-2145580.97239,60.0,2.934,61.045
2020-04-28 20:00:00,2378011.19506,-2145759.61011,60.0,2.939,61.04
2020-04-28 21:00:00,2378626.38657,-2145938.16521,60.0,2.944,61.035
2020-04-28 22:00:00,2378995.5296,-2146045.2586,60.0,2.947,61.032
2020-04-28 23:00:00,2379535.89605,-2146306.74426,60.0,2.95,61.027
2020-04-29 00:00:00,2380199.37902,-2146603.85434,60.0,2.954,61.021
2020-04-29 01:00:00,2380862.92849,-2146900.89434,60.0,2.958,61.015
2020-04-29 02:00:00,2381601.49435,-2147114.73199,60.0,2.964,61.009
2020-04-29 03:00:00,2382436.4574,-2147565.99434,60.0,2.968,61.001
2020-04-29 04:00:00,2383185.87527,-2147939.98237,60.0,2.972,60.994
2020-04-29 05:00:00,2383897.87975,-2148355.4999,60.0,2.975,60.987
2020-04-29 06:00:00,2384401.13891,-2148658.21128,60.0,2.977,60.982
2020-04-29 07:00:00,2384979.44289,-2148877.64838,60.0,2.981,60.977
2020-04-29 08:00:00,2385509.63653,-2148978.21158,60.0,2.986,60.973
2020-04-29 09:00:00,2386066.71182,-2148876.60338,60.0,2.994,60.97
2020-04-29 10:00:00,2386661.31144,-2148733.22977,60.0,3.003,60.967
2020-04-29 11:00:00,2387255.92824,-2148589.7254,60.0,3.012,60.964
2020-04-29 12:00:00,2387850.56221,-2148446.09026,60.0,3.021,60.961
2020-04-29 13:00:00,2388605.93969,-2148296.06269,60.0,3.032,60.957
2020-04-29 14:00:00,2389248.87362,-2148270.93336,60.0,3.04,60.953
2020-04-29 15:00:00,2389891.85308,-2148245.67174,60.0,3.048,60.949
2020-04-29 16:00:00,2390497.38416,-2148262.00021,60.0,3.055,60.945
2020-04-29 17:00:00,2391092.16153,-2148117.68202,60.0,3.064,60.942
2020-04-29 18:00:00,2391772.75611,-2148050.29013,60.0,3.073,60.938
2020-04-29 19:00:00,2392614.18865,-2147976.27146,60.0,3.084,60.933
2020-04-29 20:00:00,2393504.03451,-2148020.82,60.0,3.094,60.927
2020-04-29 21:00:00,2394195.66236,-2148113.48177,60.0,3.101,60.922
2020-04-29 22:00:00,2394737.37905,-2148373.20447,60.0,3.104,60.917
2020-04-29 23:00:00,2395043.27988,-2148723.08059,60.0,3.103,60.913
2020-04-30 00:00:00,2395139.9694,-2148960.73027,60.0,3.101,60.911
2020-04-30 01:00:00,2395188.3096,-2149079.55913,60.0,3.1,60.91
2020-04-30 02:00:00,2395005.77722,-2148764.88165,60.0,3.102,60.913
2020-04-30 03:00:00,2395069.92953,-2148520.65736,60.0,3.106,60.914
2020-04-30 04:00:00,2395321.52315,-2148067.41187,60.0,3.115,60.915
2020-04-30 05:00:00,2395610.51643,-2147572.32972,60.0,3.125,60.916
2020-04-30 06:00:00,2396060.25039,-2147070.54713,60.0,3.137,60.916
2020-04-30 07:00:00,2396719.16855,-2146680.74234,60.0,3.15,60.914
2020-04-30 08:00:00,2397292.10379,-2146213.81942,60.0,3.163,60.913
2020-04-30 09:00:00,2397950.89961,-2145823.65919,60.0,3.176,60.911
2020-04-30 10:00:00,2398534.75208,-2145517.03779,60.0,3.187,60.909
2020-04-30 11:00:00,2399129.67072,-2145370.89988,60.0,3.196,60.906
2020-04-30 12:00:00,2399649.72208,-2145308.39591,60.0,3.203,60.903
2020-04-30 13:00:00,2400132.35538,-2145287.69045,60.0,3.209,60.9
2020-04-30 14:00:00,2400513.79504,-2145553.26132,60.0,3.21,60.896
2020-04-30 15:00:00,2400782.89262,-2145944.53256,60.0,3.208,60.892
2020-04-30 16:00:00,2400730.13931,-2146349.68962,60.0,3.202,60.89
2020-04-30 17:00:00,2400569.22729,-2146356.60672,60.0,3.2,60.891
2020-04-30 18:00:00,2400397.25076,-2146202.84196,60.0,3.2,60.893
2020-04-30 19:00:00,2400401.45084,-2145678.94899,60.0,3.207,60.896
2020-04-30 20:00:00,2400678.7644,-2145022.45867,60.0,3.219,60.898
2020-04-30 21:00:00,2401116.79051,-2144358.9675,60.0,3.233,60.899
2020-04-30 22:00:00,2401801.5664,-2143765.17223,60.0,3.249,60.898
2020-04-30 23:00:00,2402572.272,-2143247.94533,60.0,3.265,60.896
2020-05-01 00:00:00,2403451.55482,-2143128.536,60.0,3.277,60.891
2020-05-01 01:00:00,2404342.20317,-2143169.54033,60.0,3.287,60.885
2020-05-01 02:00:00,2404772.74558,-2143553.3149,60.0,3.287,60.88
2020-05-01 03:00:00,2404967.51075,-2144028.24423,60.0,3.283,60.876
2020-05-01 04:00:00,2404829.07318,-2144356.85237,60.0,3.277,60.875
2020-05-01 05:00:00,2404630.69791,-2144405.98919,60.0,3.274,60.876
2020-05-01 06:00:00,2404372.41907,-2144175.6608,60.0,3.274,60.879
2020-05-01 07:00:00,2404387.32712,-2143812.29601,60.0,3.279,60.881
2020-05-01 08:00:00,2404626.63984,-2143197.14613,60.0,3.29,60.883
2020-05-01 09:00:00,2405138.90607,-2142448.83812,60.0,3.306,60.884
2020-05-01 10:00:00,2405898.01517,-2141769.83469,60.0,3.324,60.883
2020-05-01 11:00:00,2406582.19577,-2141174.57295,60.0,3.34,60.882
2020-05-01 12:00:00,2407128.25136,-2140907.83389,60.0,3.35,60.88
2020-05-01 13:00:00,2407191.51013,-2140663.12458,60.0,3.354,60.881
2020-05-01 14:00:00,2407142.67149,-2140544.45783,60.0,3.355,60.882
2020-05-01 15:00:00,2406996.13737,-2140188.47376,60.0,3.358,60.885
2020-05-01 16:00:00,2406898.4328,-2139951.1645,60.0,3.36,60.887
2020-05-01 17:00:00,2406677.16579,-2139679.231,60.0,3.361,60.89
2020-05-01 18:00:00,2406455.89341,-2139407.30889,60.0,3.362,60.893
2020-05-01 19:00:00,2406309.28411,-2139051.40344,60.0,3.365,60.896
2020-05-01 20:00:00,2406174.19971,-2138856.14259,60.0,3.366,60.898
2020-05-01 21:00:00,2405941.34008,-2138423.64974,60.0,3.369,60.902
2020-05-01 22:00:00,2405794.66137,-2138067.81187,60.0,3.372,60.905
2020-05-01 23:00:00,2405734.17223,-2137788.61244,60.0,3.375,60.907
2020-05-02 00:00:00,2405624.74673,-2137390.83179,60.0,3.379,60.91
2020-05-02 01:00:00,2405515.28081,-2136993.07985,60.0,3.383,60.913
2020-05-02 02:00:00,2405492.00434,-2136671.95008,60.0,3.387,60.915
2020-05-02 03:00:00,2405468.69627,-2136350.83532,60.0,3.391,60.917
2020-05-02 04:00:00,2405629.50503,-2136343.45141,60.0,3.393,60.916
2020-05-02 05:00:00,2405603.87693,-2136545.99588,60.0,3.39,60.915
2020-05-02 06:00:00,2405578.23459,-2136748.54387,60.0,3.387,60.914
2020-05-02 07:00:00,2405477.98288,-2137035.06369,60.0,3.382,60.913
2020-05-02 08:00:00,2405167.96399,-2137210.34235,60.0,3.376,60.914
2020-05-02 09:00:00,2404932.5425,-2137301.63318,60.0,3.372,60.915
2020-05-02 10:00:00,2404573.61272,-2137358.24824,60.0,3.367,60.917
2020-05-02 11:00:00,2404116.90641,-2137177.64092,60.0,3.364,60.921
2020-05-02 12:00:00,2403660.23165,-2136996.997,60.0,3.361,60.925
