datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-02-09 04:00:00,2209326.52959,-1968784.01087,60.0,3.295,63.164
2022-02-09 05:00:00,2209307.47997,-1969320.54433,60.0,3.287,63.161
2022-02-09 06:00:00,2208877.10681,-1969974.91928,60.0,3.272,63.16
2022-02-09 07:00:00,2209334.96962,-1971006.42273,60.0,3.263,63.151
2022-02-09 08:00:00,2209451.58575,-1971733.82768,60.0,3.254,63.146
2022-02-09 09:00:00,2209517.22059,-1972346.6694,60.0,3.246,63.142
2022-02-09 10:00:00,2209925.37564,-1972918.93766,90.0,3.243,63.136
2022-02-09 11:00:00,2210572.96219,-1973483.80042,90.0,3.24319,63.12848
2022-02-09 12:00:00,2211427.06439,-1973982.1587,90.0,3.247,63.12
2022-02-09 13:00:00,2212470.02354,-1974358.14139,60.0,3.255,63.111
2022-02-09 14:00:00,2213582.08845,-1974656.62872,60.0,3.265,63.102
2022-02-09 15:00:00,2214677.99124,-1974801.44402,60.0,3.277,63.094
2022-02-09 16:00:00,2215706.83621,-1974677.80648,60.0,3.292,63.088
2022-02-09 17:00:00,2216684.89869,-1974439.06959,60.0,3.308,63.083
2022-02-09 18:00:00,2217749.90897,-1973930.42565,60.0,3.329,63.079
2022-02-09 19:00:00,2218610.98746,-1972962.56183,60.0,3.354,63.079
2022-02-09 20:00:00,2219525.02409,-1971417.96808,60.0,3.388,63.082
2022-02-09 21:00:00,2219854.43811,-1970186.2629,60.0,3.41,63.087
2022-02-09 22:00:00,2220132.10037,-1968840.02536,60.0,3.433,63.093
2022-02-09 23:00:00,2220289.17953,-1967456.85364,60.0,3.455,63.1
2022-02-10 00:00:00,2220496.78423,-1966188.37984,60.0,3.476,63.106
2022-02-10 01:00:00,2220532.28975,-1965113.81468,60.0,3.492,63.112
2022-02-10 02:00:00,2220533.10142,-1964078.14993,60.0,3.507,63.118
2022-02-10 03:00:00,2220413.5592,-1963350.84793,60.0,3.516,63.123
2022-02-10 04:00:00,2220225.34206,-1962701.14125,60.0,3.523,63.128
2022-02-10 05:00:00,2219900.02548,-1962206.50052,60.0,3.526,63.133
2022-02-10 06:00:00,2219403.47169,-1961905.5938,60.0,3.524,63.138
2022-02-10 07:00:00,2218872.71341,-1961643.38935,60.0,3.521,63.143
2022-02-10 08:00:00,2218341.99728,-1961381.14231,60.0,3.518,63.148
2022-02-10 09:00:00,2217828.4573,-1961271.95789,60.0,3.513,63.152
2022-02-10 10:00:00,2217160.91924,-1961164.40191,60.0,3.506,63.157
2022-02-10 11:00:00,2216767.26444,-1961436.93596,60.0,3.497,63.158
2022-02-10 12:00:00,2216116.82991,-1961827.06979,60.0,3.483,63.16
2022-02-10 13:00:00,2215397.84283,-1962294.33725,60.0,3.467,63.162
2022-02-10 14:00:00,2214832.78916,-1962759.82574,60.0,3.453,63.163
2022-02-10 15:00:00,2214404.35268,-1963415.39946,60.0,3.438,63.162
2022-02-10 16:00:00,2213975.72509,-1964070.88368,60.0,3.423,63.161
2022-02-10 17:00:00,2213683.51294,-1964916.60458,60.0,3.407,63.158
2022-02-10 18:00:00,2213459.62088,-1965685.05505,60.0,3.393,63.155
2022-02-10 19:00:00,2213150.07445,-1966377.62599,60.0,3.379,63.153
2022-02-10 20:00:00,2212566.54105,-1967034.19427,60.0,3.362,63.153
2022-02-10 21:00:00,2212273.26729,-1967879.80165,60.0,3.346,63.15
2022-02-10 22:00:00,2211979.69685,-1968725.40135,60.0,3.33,63.147
2022-02-10 23:00:00,2211633.64805,-1969801.38901,60.0,3.31,63.143
2022-02-11 00:00:00,2211372.42391,-1970953.40683,60.0,3.29,63.138
2022-02-11 01:00:00,2211248.34706,-1971951.12045,60.0,3.274,63.133
2022-02-11 02:00:00,2211140.28323,-1973102.18866,60.0,3.256,63.127
2022-02-11 03:00:00,2210980.94458,-1974138.69637,60.0,3.239,63.122
2022-02-11 04:00:00,2210975.36011,-1975174.24939,60.0,3.224,63.116
2022-02-11 05:00:00,2211003.8883,-1976171.35679,60.0,3.21,63.11
2022-02-11 06:00:00,2210707.50193,-1977017.2456,60.0,3.194,63.107
2022-02-11 07:00:00,2210461.4608,-1977977.91019,60.0,3.177,63.103
2022-02-11 08:00:00,2210318.66364,-1978822.87842,60.0,3.163,63.099
2022-02-11 09:00:00,2210191.61212,-1979821.3015,60.0,3.147,63.094
2022-02-11 10:00:00,2210117.35413,-1980589.24663,60.0,3.135,63.09
2022-02-11 11:00:00,2210228.99738,-1981663.28088,60.0,3.121,63.083
2022-02-11 12:00:00,2210459.94996,-1982775.24189,60.0,3.108,63.075
2022-02-11 13:00:00,2210690.53363,-1983887.42939,60.0,3.095,63.067
2022-02-11 14:00:00,2210801.05316,-1984962.06885,60.0,3.081,63.06
2022-02-11 15:00:00,2210930.14445,-1985844.74993,60.0,3.07,63.054
2022-02-11 16:00:00,2211096.96352,-1986343.23449,60.0,3.065,63.05
2022-02-11 17:00:00,2211471.76736,-1986610.19432,60.0,3.066,63.046
2022-02-11 18:00:00,2211796.22535,-1986762.15581,60.0,3.068,63.043
2022-02-11 19:00:00,2212190.05478,-1986836.88105,60.0,3.072,63.04
2022-02-11 20:00:00,2212653.26345,-1986834.3288,60.0,3.078,63.037
2022-02-11 21:00:00,2213116.49894,-1986831.7041,60.0,3.084,63.034
2022-02-11 22:00:00,2213359.2197,-1986561.30609,60.0,3.091,63.034
2022-02-11 23:00:00,2213586.15678,-1986137.26648,60.0,3.1,63.035
2022-02-12 00:00:00,2213730.98866,-1985291.0465,60.0,3.114,63.039
2022-02-12 01:00:00,2213875.54468,-1984444.87928,60.0,3.128,63.043
2022-02-12 02:00:00,2213849.5544,-1983446.21508,60.0,3.142,63.049
2022-02-12 03:00:00,2213652.91841,-1982295.18989,60.0,3.156,63.057
2022-02-12 04:00:00,2213197.81839,-1981261.3165,60.0,3.165,63.066
2022-02-12 05:00:00,2212553.62413,-1980267.29276,60.0,3.171,63.076
2022-02-12 06:00:00,2211874.7351,-1979312.06119,60.0,3.176,63.086
2022-02-12 07:00:00,2210631.78736,-1978130.32279,60.0,3.177,63.101
2022-02-12 08:00:00,2209863.06411,-1977789.73854,60.0,3.172,63.108
2022-02-12 09:00:00,2208530.67983,-1977222.15753,60.0,3.163,63.12
2022-02-12 10:00:00,2207060.57586,-1976808.33764,90.0,3.15,63.132
2022-02-12 11:00:00,2205395.49112,-1976414.94746,90.0,3.13418,63.14515
2022-02-12 12:00:00,2203691.45268,-1976287.51311,90.0,3.114,63.157
2022-02-12 13:00:00,2202114.21797,-1976676.74997,60.0,3.088,63.165
2022-02-12 14:00:00,2200518.56594,-1977256.55913,60.0,3.059,63.172
2022-02-12 15:00:00,2199212.25648,-1978026.09544,60.0,3.031,63.176
2022-02-12 16:00:00,2198091.35966,-1979100.88444,60.0,3.001,63.177
2022-02-12 17:00:00,2197054.8036,-1980251.53105,60.0,2.971,63.177
2022-02-12 18:00:00,2196171.63376,-1981401.50862,60.0,2.943,63.176
2022-02-12 19:00:00,2195265.36376,-1983087.35116,60.0,2.907,63.172
2022-02-12 20:00:00,2194685.05908,-1984581.36518,60.0,2.878,63.167
2022-02-12 21:00:00,2194407.96706,-1986420.30612,60.0,2.848,63.158
2022-02-12 22:00:00,2194353.05332,-1988183.0599,60.0,2.822,63.148
2022-02-12 23:00:00,2194705.06936,-1990176.63682,60.0,2.798,63.134
2022-02-13 00:00:00,2195433.72921,-1992094.61978,60.0,2.78,63.118
2022-02-13 01:00:00,2196385.30523,-1993936.82553,60.0,2.766,63.101
2022-02-13 02:00:00,2197584.92222,-1995165.80489,60.0,2.764,63.086
2022-02-13 03:00:00,2199068.17034,-1995742.37783,60.0,2.775,63.073
2022-02-13 04:00:00,2200596.32502,-1995588.8674,60.0,2.797,63.064
2022-02-13 05:00:00,2201751.08843,-1995165.92736,60.0,2.818,63.059
2022-02-13 06:00:00,2202532.12432,-1994473.972,60.0,2.838,63.058
2022-02-13 07:00:00,2202830.25476,-1993974.37341,60.0,2.849,63.059
2022-02-13 08:00:00,2202576.03536,-1993744.2572,60.0,2.849,63.062
2022-02-13 09:00:00,2202023.77492,-1994013.6429,60.0,2.838,63.064
2022-02-13 10:00:00,2201586.37187,-1994666.80595,60.0,2.823,63.063
2022-02-13 11:00:00,2201522.34824,-1995588.51816,60.0,2.809,63.058
2022-02-13 12:00:00,2201901.24708,-1996702.19006,60.0,2.798,63.049
2022-02-13 13:00:00,2202264.89641,-1997662.43048,60.0,2.789,63.041
2022-02-13 14:00:00,2202747.86074,-1998661.22541,60.0,2.781,63.032
2022-02-13 15:00:00,2203524.66759,-1999506.30719,60.0,2.779,63.022
2022-02-13 16:00:00,2204595.58467,-2000197.44994,60.0,2.783,63.011
2022-02-13 17:00:00,2205686.73236,-2000696.18804,60.0,2.79,63.001
2022-02-13 18:00:00,2206847.92257,-2001117.68811,60.0,2.799,62.991
2022-02-13 19:00:00,2207810.19522,-2001077.61421,60.0,2.812,62.985
2022-02-13 20:00:00,2208772.5756,-2001037.21781,60.0,2.825,62.979
2022-02-13 21:00:00,2209620.47456,-2000611.99816,60.0,2.842,62.976
2022-02-13 22:00:00,2210677.76562,-1999954.96362,60.0,2.865,62.973
2022-02-13 23:00:00,2211510.48815,-1999375.12722,60.0,2.884,62.971
2022-02-14 00:00:00,2212208.26698,-1998603.04264,60.0,2.904,62.971
2022-02-14 01:00:00,2212801.16705,-1997946.57927,60.0,2.921,62.971
2022-02-14 02:00:00,2213139.20529,-1997060.1373,60.0,2.938,62.974
2022-02-14 03:00:00,2213827.33454,-1996980.18619,60.0,2.948,62.97
2022-02-14 04:00:00,2214380.52298,-1996708.2668,60.0,2.959,62.968
2022-02-14 05:00:00,2214779.06869,-1996436.96608,60.0,2.968,62.967
2022-02-14 06:00:00,2215022.96295,-1996166.36487,60.0,2.975,62.967
2022-02-14 07:00:00,2215062.09281,-1995781.32013,60.0,2.981,62.969
2022-02-14 08:00:00,2214911.73512,-1995435.73698,60.0,2.984,62.972
2022-02-14 09:00:00,2214741.83449,-1995282.67183,60.0,2.984,62.974
2022-02-14 10:00:00,2214278.05252,-1995284.96604,60.0,2.978,62.977
2022-02-14 11:00:00,2213725.09273,-1995556.92768,60.0,2.967,62.979
2022-02-14 12:00:00,2213607.4759,-1996711.79257,60.0,2.949,62.973
2022-02-14 13:00:00,2212745.13089,-1996984.82099,60.0,2.934,62.977
2022-02-14 14:00:00,2212546.56821,-1997716.70101,60.0,2.921,62.974
2022-02-14 15:00:00,2212726.77087,-1998370.18348,60.0,2.914,62.969
2022-02-14 16:00:00,2213216.1206,-1999022.54034,60.0,2.911,62.962
2022-02-14 17:00:00,2213914.81823,-1999443.13946,60.0,2.914,62.955
2022-02-14 18:00:00,2214773.01719,-1999516.476,60.0,2.924,62.949
2022-02-14 19:00:00,2215805.81022,-1999396.22711,60.0,2.939,62.943
2022-02-14 20:00:00,2216858.45678,-1999082.92588,60.0,2.957,62.938
2022-02-14 21:00:00,2217566.80973,-1998809.57912,60.0,2.97,62.935
2022-02-14 22:00:00,2218124.89619,-1998190.23972,60.0,2.986,62.935
2022-02-14 23:00:00,2218663.19767,-1997763.43397,60.0,2.999,62.934
2022-02-15 00:00:00,2218706.70875,-1997031.4225,60.0,3.01,62.938
2022-02-15 01:00:00,2218830.82031,-1996722.57333,60.0,3.016,62.939
2022-02-15 02:00:00,2218954.89186,-1996413.72038,60.0,3.022,62.94
2022-02-15 03:00:00,2218924.22761,-1996105.84286,60.0,3.026,62.942
2022-02-15 04:00:00,2218858.69899,-1995836.70729,60.0,3.029,62.944
2022-02-15 05:00:00,2218499.14661,-1995723.44735,60.0,3.026,62.947
2022-02-15 06:00:00,2218205.13562,-1995879.27002,60.0,3.02,62.948
2022-02-15 07:00:00,2218189.79412,-1995725.35504,60.0,3.022,62.949
2022-02-15 08:00:00,2218294.28701,-1995609.20815,60.0,3.025,62.949
2022-02-15 09:00:00,2218673.29789,-1995529.83918,60.0,3.031,62.947
2022-02-15 10:00:00,2219071.76181,-1995257.76388,60.0,3.04,62.946
2022-02-15 11:00:00,2219574.6495,-1994869.39902,60.0,3.052,62.945
2022-02-15 12:00:00,2219992.40528,-1994404.48865,60.0,3.064,62.945
2022-02-15 13:00:00,2220309.49384,-1993709.17974,60.0,3.078,62.947
2022-02-15 14:00:00,2220591.59154,-1993052.59314,60.0,3.091,62.949
2022-02-15 15:00:00,2220668.50014,-1992282.01874,60.0,3.103,62.953
2022-02-15 16:00:00,2220726.03732,-1991704.12742,60.0,3.112,62.956
2022-02-15 17:00:00,2220578.42637,-1991012.36018,60.0,3.12,62.961
2022-02-15 18:00:00,2220256.97747,-1990514.44229,60.0,3.123,62.966
2022-02-15 19:00:00,2219815.61953,-1989978.99236,60.0,3.125,62.972
2022-02-15 20:00:00,2219219.65679,-1989444.73477,60.0,3.125,62.979
2022-02-15 21:00:00,2218399.72495,-1988989.05156,60.0,3.121,62.987
2022-02-15 22:00:00,2217614.5957,-1988494.57894,60.0,3.118,62.995
2022-02-15 23:00:00,2216725.45185,-1988116.11951,60.0,3.112,63.003
2022-02-16 00:00:00,2215458.08274,-1987816.84958,60.0,3.1,63.013
2022-02-16 01:00:00,2213948.13308,-1987787.6665,60.0,3.081,63.023
2022-02-16 02:00:00,2212539.1566,-1987987.76218,60.0,3.06,63.031
2022-02-16 03:00:00,2211643.88025,-1988299.84201,60.0,3.044,63.035
2022-02-16 04:00:00,2211111.24589,-1988379.31889,60.0,3.036,63.038
2022-02-16 05:00:00,2210818.02194,-1988534.41091,60.0,3.03,63.039
2022-02-16 06:00:00,2210096.31521,-1988652.98224,60.0,3.019,63.043
2022-02-16 07:00:00,2209459.60707,-1988847.82896,60.0,3.008,63.046
2022-02-16 08:00:00,2209181.88999,-1989156.30833,60.0,3.0,63.046
2022-02-16 09:00:00,2209077.73498,-1989271.9781,60.0,2.997,63.046
2022-02-16 10:00:00,2208938.85221,-1989426.19597,90.0,2.993,63.046
2022-02-16 11:00:00,2208550.80799,-1989777.26031,90.0,2.98297,63.04647
2022-02-16 12:00:00,2208020.42449,-1990274.76748,90.0,2.969,63.047
2022-02-16 13:00:00,2207499.29611,-1990852.75766,60.0,2.954,63.047
2022-02-16 14:00:00,2207028.12272,-1991545.70813,60.0,2.938,63.046
2022-02-16 15:00:00,2206761.19445,-1992353.241,60.0,2.923,63.043
2022-02-16 16:00:00,2206633.14119,-1993006.72617,60.0,2.912,63.04
2022-02-16 17:00:00,2206713.68493,-1993429.1628,60.0,2.907,63.037
2022-02-16 18:00:00,2207072.54752,-1993543.48542,60.0,2.91,63.034
2022-02-16 19:00:00,2207829.41474,-1993387.61824,60.0,2.922,63.03
2022-02-16 20:00:00,2208775.55077,-1993192.46834,60.0,2.937,63.025
2022-02-16 21:00:00,2209945.77348,-1992919.25452,60.0,2.956,63.019
2022-02-16 22:00:00,2211220.40181,-1992529.71835,60.0,2.978,63.013
2022-02-16 23:00:00,2212599.37425,-1992023.65951,60.0,3.003,63.007
2022-02-17 00:00:00,2213858.58153,-1991478.9686,60.0,3.027,63.002
2022-02-17 01:00:00,2215152.47724,-1990894.91855,60.0,3.052,62.997
2022-02-17 02:00:00,2216361.22556,-1990233.7376,60.0,3.077,62.993
2022-02-17 03:00:00,2217673.99476,-1989455.77133,60.0,3.105,62.989
2022-02-17 04:00:00,2219055.9549,-1988599.5437,60.0,3.135,62.985
2022-02-17 05:00:00,2220320.81587,-1987358.63367,60.0,3.169,62.984
2022-02-17 06:00:00,2221603.73303,-1985924.39876,60.0,3.206,62.984
2022-02-17 07:00:00,2222989.6283,-1984372.94294,60.0,3.246,62.984
2022-02-17 08:00:00,2224238.3471,-1982629.53987,60.0,3.287,62.986
2022-02-17 09:00:00,2225331.16301,-1980887.03062,60.0,3.326,62.989
2022-02-17 10:00:00,2226249.91914,-1979338.23962,60.0,3.36,62.992
2022-02-17 11:00:00,2226704.05901,-1977794.50283,60.0,3.388,62.998
2022-02-17 12:00:00,2226915.77309,-1976522.88986,60.0,3.409,63.004
2022-02-17 13:00:00,2226748.96184,-1975332.87924,60.0,3.424,63.012
2022-02-17 14:00:00,2226340.49859,-1974415.12462,60.0,3.432,63.02
2022-02-17 15:00:00,2225587.3704,-1973886.01053,60.0,3.43,63.028
2022-02-17 16:00:00,2224970.89819,-1973547.40518,60.0,3.427,63.034
2022-02-17 17:00:00,2224251.15995,-1973325.21593,60.0,3.421,63.04
2022-02-17 18:00:00,2223548.12534,-1973256.39545,60.0,3.413,63.045
2022-02-17 19:00:00,2222930.64589,-1973263.30762,60.0,3.405,63.049
2022-02-17 20:00:00,2222689.54971,-1973534.8751,60.0,3.398,63.049
2022-02-17 21:00:00,2222688.25497,-1973880.63627,60.0,3.393,63.047
2022-02-17 22:00:00,2222875.7525,-1974185.93642,60.0,3.391,63.044
2022-02-17 23:00:00,2223148.70039,-1974567.1643,60.0,3.389,63.04
2022-02-18 00:00:00,2223610.50379,-1974907.90727,60.0,3.39,63.035
2022-02-18 01:00:00,2224141.27623,-1975171.0064,60.0,3.393,63.03
2022-02-18 02:00:00,2224742.44033,-1975010.46725,60.0,3.403,63.027
2022-02-18 03:00:00,2225310.46777,-1974542.67315,60.0,3.417,63.026
2022-02-18 04:00:00,2225741.79794,-1973884.17097,60.0,3.432,63.027
2022-02-18 05:00:00,2225985.16612,-1972920.39938,60.0,3.449,63.031
2022-02-18 06:00:00,2226193.74641,-1971995.51678,60.0,3.465,63.035
2022-02-18 07:00:00,2226316.40132,-1970994.904,60.0,3.481,63.04
2022-02-18 08:00:00,2226336.22502,-1969765.17844,60.0,3.499,63.047
2022-02-18 09:00:00,2226304.23816,-1968421.07986,60.0,3.518,63.055
2022-02-18 10:00:00,2226185.97317,-1967001.55726,90.0,3.537,63.064
2022-02-18 11:00:00,2225921.40337,-1965398.44386,90.0,3.5568,63.07502
2022-02-18 12:00:00,2225279.01861,-1963711.82409,90.0,3.573,63.089
2022-02-18 13:00:00,2224027.78983,-1962193.44201,60.0,3.579,63.106
2022-02-18 14:00:00,2222314.43221,-1961371.6869,60.0,3.569,63.122
2022-02-18 15:00:00,2220841.63663,-1961313.33914,60.0,3.551,63.132
2022-02-18 16:00:00,2219591.76251,-1961520.02143,60.0,3.532,63.139
2022-02-18 17:00:00,2218787.01135,-1962602.74314,60.0,3.506,63.138
2022-02-18 18:00:00,2218700.96763,-1963562.19409,60.0,3.491,63.133
2022-02-18 19:00:00,2219162.53215,-1964592.37678,60.0,3.482,63.124
2022-02-18 20:00:00,2220069.41126,-1965464.33989,60.0,3.481,63.113
2022-02-18 21:00:00,2221285.14626,-1965987.47774,60.0,3.489,63.102
2022-02-18 22:00:00,2222535.83473,-1966126.15362,60.0,3.503,63.093
2022-02-18 23:00:00,2223564.20589,-1965998.43825,60.0,3.518,63.087
2022-02-19 00:00:00,2224541.34196,-1965755.82293,60.0,3.534,63.082
2022-02-19 01:00:00,2225466.9615,-1965743.85251,60.0,3.546,63.076
2022-02-19 02:00:00,2226221.32834,-1965580.29604,60.0,3.558,63.072
2022-02-19 03:00:00,2226718.51742,-1965535.20944,60.0,3.565,63.069
2022-02-19 04:00:00,2226890.03425,-1965340.88411,60.0,3.57,63.069
2022-02-19 05:00:00,2226804.33905,-1965265.25384,60.0,3.57,63.07
2022-02-19 06:00:00,2226684.34482,-1965228.48716,60.0,3.569,63.071
2022-02-19 07:00:00,2225741.56117,-1965087.57062,60.0,3.559,63.078
2022-02-19 08:00:00,2225107.42068,-1964942.37729,60.0,3.553,63.083
2022-02-19 09:00:00,2224216.22261,-1964915.52842,60.0,3.542,63.089
2022-02-19 10:00:00,2223204.98162,-1965196.92598,60.0,3.525,63.094
2022-02-19 11:00:00,2222193.77811,-1965477.90409,60.0,3.508,63.099
2022-02-19 12:00:00,2221507.56153,-1966253.4763,60.0,3.488,63.099
2022-02-19 13:00:00,2220854.83495,-1967335.40663,60.0,3.464,63.097
2022-02-19 14:00:00,2220252.75086,-1968531.70421,60.0,3.439,63.094
2022-02-19 15:00:00,2219769.90962,-1969764.96854,60.0,3.415,63.09
2022-02-19 16:00:00,2219406.2846,-1971035.33567,60.0,3.392,63.085
2022-02-19 17:00:00,2219591.50184,-1972031.49627,60.0,3.38,63.078
2022-02-19 18:00:00,2220342.63097,-1972906.88537,60.0,3.377,63.068
2022-02-19 19:00:00,2221024.8096,-1973859.91873,60.0,3.372,63.058
2022-02-19 20:00:00,2221895.70943,-1974772.72146,60.0,3.37,63.047
2022-02-19 21:00:00,2223042.42604,-1975375.24845,60.0,3.376,63.036
2022-02-19 22:00:00,2224259.78782,-1975554.01541,60.0,3.389,63.027
2022-02-19 23:00:00,2225463.59137,-1974886.81867,60.0,3.414,63.023
2022-02-20 00:00:00,2226289.42727,-1974300.4174,60.0,3.433,63.021
2022-02-20 01:00:00,2226738.45351,-1973449.26531,60.0,3.451,63.023
2022-02-20 02:00:00,2226911.71772,-1972908.98194,60.0,3.461,63.025
2022-02-20 03:00:00,2226706.15391,-1972796.23268,60.0,3.46,63.027
2022-02-20 04:00:00,2225898.52999,-1973190.47619,60.0,3.444,63.03
2022-02-20 05:00:00,2224833.11316,-1973702.73265,60.0,3.423,63.034
2022-02-20 06:00:00,2223904.13444,-1974405.07519,60.0,3.401,63.036
2022-02-20 07:00:00,2223076.9025,-1975336.44874,60.0,3.377,63.036
2022-02-20 08:00:00,2222728.9473,-1976416.16538,60.0,3.357,63.032
2022-02-20 09:00:00,2222934.29802,-1976529.28838,60.0,3.358,63.03
2022-02-20 10:00:00,2223055.83132,-1976220.54258,90.0,3.364,63.031
2022-02-20 11:00:00,2223403.12909,-1975855.17729,90.0,3.3737,63.03085
2022-02-20 12:00:00,2224106.80265,-1975209.82469,90.0,3.392,63.03
2022-02-20 13:00:00,2225020.74956,-1974007.98532,60.0,3.421,63.031
2022-02-20 14:00:00,2225522.99989,-1972580.13199,60.0,3.448,63.036
2022-02-20 15:00:00,2225335.2116,-1972274.98729,60.0,3.45,63.039
2022-02-20 16:00:00,2224493.35554,-1972707.63924,60.0,3.433,63.042
2022-02-20 17:00:00,2223632.38772,-1973678.06976,60.0,3.408,63.042
2022-02-20 18:00:00,2223114.23735,-1974605.96526,60.0,3.388,63.04
2022-02-20 19:00:00,2222802.57672,-1975300.98022,60.0,3.374,63.038
2022-02-20 20:00:00,2222715.6311,-1975570.88904,60.0,3.369,63.037
2022-02-20 21:00:00,2222663.14025,-1975802.00555,60.0,3.365,63.036
2022-02-20 22:00:00,2222766.58995,-1975685.62447,60.0,3.368,63.036
2022-02-20 23:00:00,2222786.07706,-1975147.45908,60.0,3.376,63.039
2022-02-21 00:00:00,2222943.30865,-1974454.14363,60.0,3.388,63.042
2022-02-21 01:00:00,2223050.57111,-1973300.39153,60.0,3.406,63.048
2022-02-21 02:00:00,2222453.34792,-1972423.5294,60.0,3.411,63.057
2022-02-21 03:00:00,2221787.19524,-1971624.36753,60.0,3.414,63.066
2022-02-21 04:00:00,2220671.51906,-1972020.33018,60.0,3.394,63.071
2022-02-21 05:00:00,2219467.82353,-1973030.92647,60.0,3.364,63.073
2022-02-21 06:00:00,2218707.04823,-1974574.14383,60.0,3.332,63.069
2022-02-21 07:00:00,2218288.37991,-1976075.62688,60.0,3.305,63.063
2022-02-21 08:00:00,2218282.93559,-1977112.61204,60.0,3.29,63.057
2022-02-21 09:00:00,2218226.3254,-1978034.94975,60.0,3.276,63.052
2022-02-21 10:00:00,2218053.70084,-1978228.51898,60.0,3.271,63.052
2022-02-21 11:00:00,2217487.05535,-1978348.62141,60.0,3.262,63.055
2022-02-21 12:00:00,2216715.34336,-1978355.07378,60.0,3.252,63.06
2022-02-21 13:00:00,2215600.54144,-1978402.43852,60.0,3.237,63.067
2022-02-21 14:00:00,2214347.75631,-1978603.96569,60.0,3.218,63.074
2022-02-21 15:00:00,2212853.32492,-1979075.26045,60.0,3.192,63.081
2022-02-21 16:00:00,2211492.21365,-1980082.12952,60.0,3.16,63.084
2022-02-21 17:00:00,2210521.60798,-1981508.10195,60.0,3.127,63.082
2022-02-21 18:00:00,2209978.33235,-1982969.77535,60.0,3.099,63.077
2022-02-21 19:00:00,2209849.73437,-1983968.61226,60.0,3.083,63.072
2022-02-21 20:00:00,2209843.57597,-1984659.75598,60.0,3.073,63.068
2022-02-21 21:00:00,2209427.86133,-1985122.541,60.0,3.061,63.068
2022-02-21 22:00:00,2208945.99552,-1985316.76849,60.0,3.052,63.07
2022-02-21 23:00:00,2208174.49081,-1985320.19292,60.0,3.042,63.075
2022-02-22 00:00:00,2207129.15977,-1985286.12787,60.0,3.029,63.082
2022-02-22 01:00:00,2206014.67498,-1985328.71145,60.0,3.014,63.089
2022-02-22 02:00:00,2204862.25734,-1985754.71153,60.0,2.993,63.094
2022-02-22 03:00:00,2204153.40866,-1986370.78305,60.0,2.975,63.095
2022-02-22 04:00:00,2203787.53797,-1986947.3661,60.0,2.962,63.094
2022-02-22 05:00:00,2203799.38196,-1987446.2106,60.0,2.955,63.091
2022-02-22 06:00:00,2203880.53105,-1987868.16169,60.0,2.95,63.088
2022-02-22 07:00:00,2203980.86631,-1988098.19181,60.0,2.948,63.086
2022-02-22 08:00:00,2203996.32823,-1988251.67816,60.0,2.946,63.085
2022-02-22 09:00:00,2203602.95082,-1988175.86208,60.0,2.942,63.088
2022-02-22 10:00:00,2202793.16279,-1988561.39908,60.0,2.926,63.091
2022-02-22 11:00:00,2202037.36854,-1988716.31063,60.0,2.914,63.095
2022-02-22 12:00:00,2201863.81192,-1988908.46707,60.0,2.909,63.095
2022-02-22 13:00:00,2201551.36775,-1989254.31049,60.0,2.9,63.095
2022-02-22 14:00:00,2201590.06203,-1988870.53346,60.0,2.906,63.097
2022-02-22 15:00:00,2202237.76581,-1989176.45743,60.0,2.91,63.091
2022-02-22 16:00:00,2203147.90036,-1989021.21871,60.0,2.924,63.086
2022-02-22 17:00:00,2203768.8365,-1988674.42432,60.0,2.937,63.084
2022-02-22 18:00:00,2203857.51671,-1988405.54129,60.0,2.942,63.085
