datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-06 07:00:00,1630808.38439,-1395946.05949,60.0,4.437,70.37
2023-03-06 08:00:00,1631536.86844,-1395780.37764,60.0,4.453,70.366
2023-03-06 09:00:00,1632314.10619,-1395557.42347,60.0,4.471,70.362
2023-03-06 10:00:00,1633151.74367,-1395435.02017,60.0,4.488,70.357
2023-03-06 11:00:00,1633819.95654,-1395167.50526,60.0,4.505,70.354
2023-03-06 12:00:00,1634439.46446,-1394956.77209,60.0,4.52,70.351
2023-03-06 13:00:00,1635058.97621,-1394745.81205,60.0,4.535,70.348
2023-03-06 14:00:00,1635702.8307,-1394506.07693,60.0,4.551,70.345
2023-03-06 15:00:00,1636213.18171,-1394250.92654,60.0,4.565,70.343
2023-03-06 16:00:00,1636881.34503,-1393982.17028,60.0,4.582,70.34
2023-03-06 17:00:00,1637731.6693,-1393671.04593,60.0,4.603,70.336
2023-03-06 18:00:00,1638545.7171,-1393230.09422,60.0,4.626,70.333
2023-03-06 19:00:00,1639505.24238,-1392961.65661,60.0,4.648,70.328
2023-03-06 20:00:00,1640744.22637,-1392535.74857,60.0,4.678,70.322
2023-03-06 21:00:00,1642177.58169,-1391879.65472,60.0,4.716,70.316
2023-03-06 22:00:00,1643707.91876,-1391107.53042,60.0,4.758,70.31
2023-03-06 23:00:00,1645213.74877,-1390362.63238,60.0,4.799,70.304
2023-03-07 00:00:00,1646719.36306,-1389616.29889,60.0,4.84,70.298
2023-03-07 01:00:00,1648274.01869,-1389156.02734,90.0,4.876,70.29
2023-03-07 02:00:00,1649944.87171,-1388684.97122,90.0,4.91418,70.28126
2023-03-07 03:00:00,1651590.06462,-1388158.91572,90.0,4.953,70.273
2023-03-07 04:00:00,1653290.29543,-1387521.15551,60.0,4.995,70.265
2023-03-07 05:00:00,1655256.72597,-1386563.9007,60.0,5.048,70.257
2023-03-07 06:00:00,1655521.28796,-1385900.70234,60.0,5.066,70.259
2023-03-07 07:00:00,1655978.99713,-1385006.27065,60.0,5.092,70.261
2023-03-07 08:00:00,1656135.17792,-1384645.7233,60.0,5.102,70.262
2023-03-07 09:00:00,1656901.16699,-1384598.42641,60.0,5.116,70.257
2023-03-07 10:00:00,1658431.35223,-1384157.48091,60.0,5.151,70.249
2023-03-07 11:00:00,1659619.10261,-1383429.66853,60.0,5.186,70.245
2023-03-07 12:00:00,1659761.65415,-1382910.3538,60.0,5.199,70.247
2023-03-07 13:00:00,1660650.89873,-1383062.1141,60.0,5.211,70.24
2023-03-07 14:00:00,1661977.2094,-1383037.17913,60.0,5.234,70.231
2023-03-07 15:00:00,1662695.39001,-1383045.54068,60.0,5.246,70.226
2023-03-07 16:00:00,1663402.81671,-1383241.07689,60.0,5.254,70.22
2023-03-07 17:00:00,1664185.21273,-1383695.18427,60.0,5.258,70.212
2023-03-07 18:00:00,1664811.816,-1384511.06446,60.0,5.252,70.203
2023-03-07 19:00:00,1665352.56756,-1385255.80576,60.0,5.246,70.195
2023-03-07 20:00:00,1666064.62566,-1386143.31482,60.0,5.24,70.185
2023-03-07 21:00:00,1666226.98095,-1386819.80151,60.0,5.229,70.18
2023-03-07 22:00:00,1666424.52416,-1387279.64108,60.0,5.223,70.176
2023-03-07 23:00:00,1666597.77247,-1387768.62841,60.0,5.216,70.172
2023-03-08 00:00:00,1666685.25029,-1388186.31913,60.0,5.209,70.169
2023-03-08 01:00:00,1666783.91531,-1388416.31985,60.0,5.206,70.167
2023-03-08 02:00:00,1667016.70963,-1388659.51934,60.0,5.205,70.164
2023-03-08 03:00:00,1667310.93149,-1389003.2017,60.0,5.203,70.16
2023-03-08 04:00:00,1667519.46247,-1389275.53216,60.0,5.201,70.157
2023-03-08 05:00:00,1667813.64994,-1389619.26186,60.0,5.199,70.153
2023-03-08 06:00:00,1668169.22852,-1390063.51754,60.0,5.196,70.148
2023-03-08 07:00:00,1668634.70789,-1390550.08894,60.0,5.194,70.142
2023-03-08 08:00:00,1668868.82692,-1391140.07811,60.0,5.186,70.137
2023-03-08 09:00:00,1669297.12593,-1391497.10073,60.0,5.186,70.132
2023-03-08 10:00:00,1669811.09306,-1391925.5348,60.0,5.186,70.126
2023-03-08 11:00:00,1670299.5257,-1392036.256,60.0,5.192,70.122
2023-03-08 12:00:00,1670739.40777,-1392205.21417,60.0,5.196,70.118
2023-03-08 13:00:00,1670873.68292,-1392218.28367,60.0,5.198,70.117
2023-03-08 14:00:00,1671179.32561,-1392374.12107,60.0,5.2,70.114
2023-03-08 15:00:00,1671325.12552,-1392199.10795,60.0,5.206,70.114
2023-03-08 16:00:00,1671886.59745,-1392222.02317,60.0,5.215,70.11
2023-03-08 17:00:00,1672643.85251,-1392358.31457,60.0,5.225,70.104
2023-03-08 18:00:00,1672999.51139,-1392802.68018,60.0,5.222,70.099
2023-03-08 19:00:00,1674784.47938,-1393447.58022,60.0,5.239,70.083
2023-03-08 20:00:00,1675361.47104,-1394323.55159,60.0,5.231,70.074
2023-03-08 21:00:00,1675975.28961,-1395329.59564,60.0,5.221,70.064
2023-03-08 22:00:00,1676441.77916,-1396163.89053,60.0,5.212,70.056
2023-03-08 23:00:00,1677055.08536,-1397170.44526,60.0,5.202,70.046
2023-03-09 00:00:00,1677521.13278,-1398005.16747,60.0,5.193,70.038
2023-03-09 01:00:00,1677656.69137,-1398713.64026,60.0,5.181,70.033
2023-03-09 02:00:00,1678036.64339,-1399477.28172,60.0,5.172,70.026
2023-03-09 03:00:00,1678685.49159,-1400266.82338,60.0,5.167,70.017
2023-03-09 04:00:00,1679370.98767,-1401186.5952,60.0,5.16,70.007
2023-03-09 05:00:00,1680203.14261,-1402278.86801,60.0,5.152,69.995
2023-03-09 06:00:00,1681010.56809,-1403400.77037,60.0,5.143,69.983
2023-03-09 07:00:00,1681817.36734,-1404871.5087,60.0,5.127,69.969
2023-03-09 08:00:00,1682378.67238,-1406287.83101,60.0,5.108,69.957
2023-03-09 09:00:00,1683000.27575,-1407805.67434,60.0,5.088,69.944
2023-03-09 10:00:00,1683094.88181,-1409083.54775,60.0,5.064,69.936
2023-03-09 11:00:00,1683384.40653,-1410475.71363,60.0,5.041,69.926
2023-03-09 12:00:00,1683832.54219,-1411851.8987,60.0,5.021,69.915
2023-03-09 13:00:00,1684340.77308,-1413329.72146,60.0,5.0,69.903
2023-03-09 14:00:00,1684812.10322,-1414677.56179,60.0,4.981,69.892
2023-03-09 15:00:00,1685453.64404,-1416169.48179,60.0,4.962,69.879
2023-03-09 16:00:00,1686033.74095,-1417560.76813,60.0,4.944,69.867
2023-03-09 17:00:00,1686723.33871,-1418995.00292,60.0,4.927,69.854
2023-03-09 18:00:00,1687252.51573,-1420446.27544,60.0,4.907,69.842
2023-03-09 19:00:00,1687731.28703,-1421957.03492,60.0,4.885,69.83
2023-03-09 20:00:00,1688429.54831,-1423553.37387,60.0,4.865,69.816
2023-03-09 21:00:00,1688807.08069,-1425183.30726,60.0,4.839,69.804
2023-03-09 22:00:00,1689012.95898,-1426669.84006,60.0,4.813,69.794
2023-03-09 23:00:00,1689192.93493,-1428186.35679,60.0,4.786,69.784
2023-03-10 00:00:00,1689507.00611,-1429716.52552,60.0,4.761,69.773
2023-03-10 01:00:00,1689645.22182,-1431453.70603,60.0,4.729,69.762
2023-03-10 02:00:00,1689842.1836,-1433293.22169,90.0,4.696,69.75
2023-03-10 03:00:00,1689924.03742,-1435225.81267,90.0,4.65928,69.73824
2023-03-10 04:00:00,1689870.57772,-1437226.58821,90.0,4.619,69.727
2023-03-10 05:00:00,1689751.58506,-1439261.33945,60.0,4.577,69.716
2023-03-10 06:00:00,1689655.70284,-1441267.22462,60.0,4.536,69.705
2023-03-10 07:00:00,1689683.78849,-1443126.28829,60.0,4.5,69.694
2023-03-10 08:00:00,1689964.83823,-1445203.7104,60.0,4.464,69.68
2023-03-10 09:00:00,1690294.51268,-1447223.09633,60.0,4.43,69.666
2023-03-10 10:00:00,1690452.85793,-1449098.05914,60.0,4.396,69.654
2023-03-10 11:00:00,1690212.19704,-1451093.79574,60.0,4.353,69.644
2023-03-10 12:00:00,1689901.5802,-1452826.40686,60.0,4.314,69.636
2023-03-10 13:00:00,1689555.53271,-1454427.43832,60.0,4.277,69.629
2023-03-10 14:00:00,1689225.17696,-1455837.79243,60.0,4.244,69.623
2023-03-10 15:00:00,1689122.0175,-1457496.63094,60.0,4.21,69.614
2023-03-10 16:00:00,1689221.22467,-1458920.03175,60.0,4.184,69.605
2023-03-10 17:00:00,1689488.50994,-1460489.93506,60.0,4.158,69.594
2023-03-10 18:00:00,1689475.82382,-1461870.63123,60.0,4.131,69.586
2023-03-10 19:00:00,1689326.71607,-1463237.49277,60.0,4.102,69.579
2023-03-10 20:00:00,1689261.06817,-1464677.76636,60.0,4.073,69.571
2023-03-10 21:00:00,1689092.05276,-1466236.28683,60.0,4.04,69.563
2023-03-10 22:00:00,1689075.51643,-1467618.24097,60.0,4.013,69.555
2023-03-10 23:00:00,1689134.9833,-1468912.07832,60.0,3.989,69.547
2023-03-11 00:00:00,1689006.77167,-1470250.81178,60.0,3.961,69.54
2023-03-11 01:00:00,1688851.98301,-1471619.25777,90.0,3.932,69.533
2023-03-11 02:00:00,1688611.85066,-1472901.36669,90.0,3.90325,69.52708
2023-03-11 03:00:00,1688312.84305,-1474106.92953,120.0,3.875,69.522
2023-03-11 04:00:00,1688009.41794,-1475268.99844,120.0,3.84753,69.5172
2023-03-11 05:00:00,1687679.58521,-1476359.51471,90.0,3.821,69.513
2023-03-11 06:00:00,1687345.69156,-1477419.60701,60.0,3.795,69.509
2023-03-11 07:00:00,1687153.43232,-1478656.42964,60.0,3.768,69.503
2023-03-11 08:00:00,1686876.39944,-1479819.72499,60.0,3.741,69.498
2023-03-11 09:00:00,1686462.99859,-1480968.24011,60.0,3.712,69.494
2023-03-11 10:00:00,1685855.16822,-1481998.60618,60.0,3.682,69.492
2023-03-11 11:00:00,1685136.96051,-1482984.33995,60.0,3.651,69.491
2023-03-11 12:00:00,1684276.40201,-1483792.61305,60.0,3.621,69.492
2023-03-11 13:00:00,1683576.99423,-1484586.14483,60.0,3.594,69.492
2023-03-11 14:00:00,1682903.13709,-1485349.97496,60.0,3.568,69.492
2023-03-11 15:00:00,1682292.64262,-1486378.89873,60.0,3.538,69.49
2023-03-11 16:00:00,1681765.22696,-1487481.6166,60.0,3.508,69.487
2023-03-11 17:00:00,1681309.33122,-1488334.06367,60.0,3.484,69.485
2023-03-11 18:00:00,1680994.28997,-1489363.92309,60.0,3.459,69.481
2023-03-11 19:00:00,1680543.05029,-1490378.32181,60.0,3.432,69.478
2023-03-11 20:00:00,1680221.37224,-1491246.00667,60.0,3.41,69.475
2023-03-11 21:00:00,1679789.69409,-1492068.78049,60.0,3.387,69.473
2023-03-11 22:00:00,1679461.84651,-1492774.204,60.0,3.368,69.471
2023-03-11 23:00:00,1679055.51608,-1493567.49223,60.0,3.346,69.469
2023-03-12 00:00:00,1678831.38313,-1494155.59259,60.0,3.331,69.467
2023-03-12 01:00:00,1678367.07672,-1494845.13491,90.0,3.31,69.466
2023-03-12 02:00:00,1677730.70221,-1495505.86592,90.0,3.28663,69.46632
2023-03-12 03:00:00,1677192.51056,-1496162.86014,120.0,3.265,69.466
2023-03-12 04:00:00,1676942.71436,-1496926.68768,120.0,3.24623,69.46312
2023-03-12 05:00:00,1676840.39683,-1497899.67917,90.0,3.226,69.458
2023-03-12 06:00:00,1676795.95139,-1499123.29207,60.0,3.202,69.451
2023-03-12 07:00:00,1676943.53072,-1500466.90608,60.0,3.179,69.442
2023-03-12 08:00:00,1676714.13176,-1501895.92605,60.0,3.148,69.435
2023-03-12 09:00:00,1676588.63743,-1503208.10371,60.0,3.121,69.428
2023-03-12 10:00:00,1676436.03194,-1504549.76722,60.0,3.093,69.421
2023-03-12 11:00:00,1676357.06983,-1505641.42534,60.0,3.071,69.415
2023-03-12 12:00:00,1676325.882,-1506512.26034,60.0,3.054,69.41
2023-03-12 13:00:00,1675844.10508,-1506713.87422,60.0,3.042,69.412
2023-03-12 14:00:00,1675121.42115,-1507016.04228,60.0,3.024,69.415
2023-03-12 15:00:00,1674236.73409,-1507330.80048,60.0,3.003,69.419
2023-03-12 16:00:00,1673220.4722,-1507791.13808,60.0,2.977,69.423
2023-03-12 17:00:00,1672151.49249,-1508309.23747,60.0,2.949,69.427
2023-03-12 18:00:00,1671436.59517,-1508934.64754,60.0,2.925,69.428
2023-03-12 19:00:00,1670371.2068,-1509613.96735,60.0,2.894,69.431
2023-03-12 20:00:00,1669904.47265,-1510463.44991,60.0,2.87,69.429
2023-03-12 21:00:00,1669196.20708,-1511412.61226,60.0,2.84,69.428
2023-03-12 22:00:00,1668197.02229,-1512681.74595,60.0,2.799,69.427
2023-03-12 23:00:00,1667064.75266,-1514095.70837,60.0,2.753,69.426
2023-03-13 00:00:00,1665683.28928,-1515283.22172,60.0,2.707,69.428
2023-03-13 01:00:00,1664037.87381,-1518250.87708,60.0,2.623,69.421
2023-03-13 02:00:00,1663486.46778,-1517694.57855,60.0,2.624,69.428
2023-03-13 03:00:00,1662694.57619,-1518727.79523,60.0,2.591,69.427
2023-03-13 04:00:00,1662175.98778,-1519957.84491,60.0,2.559,69.423
2023-03-13 05:00:00,1661544.77866,-1520978.86893,60.0,2.529,69.421
2023-03-13 06:00:00,1661045.77018,-1521854.70175,60.0,2.504,69.419
2023-03-13 07:00:00,1660517.09574,-1522596.89501,60.0,2.481,69.418
2023-03-13 08:00:00,1660123.61071,-1523356.52387,60.0,2.46,69.416
2023-03-13 09:00:00,1659705.69707,-1524307.53367,60.0,2.435,69.413
2023-03-13 10:00:00,1659340.51235,-1525200.54985,60.0,2.412,69.41
2023-03-13 11:00:00,1659190.31004,-1526024.39899,60.0,2.394,69.406
2023-03-13 12:00:00,1658722.18996,-1527358.29687,60.0,2.361,69.401
2023-03-13 13:00:00,1658413.16504,-1528518.50717,60.0,2.334,69.396
2023-03-13 14:00:00,1657969.92521,-1529823.46209,60.0,2.302,69.391
2023-03-13 15:00:00,1657308.10861,-1531034.57723,60.0,2.268,69.388
2023-03-13 16:00:00,1656511.72067,-1532390.01139,60.0,2.229,69.385
2023-03-13 17:00:00,1655496.73355,-1533650.95139,60.0,2.188,69.384
2023-03-13 18:00:00,1654534.36776,-1534853.47044,60.0,2.149,69.383
2023-03-13 19:00:00,1653599.39952,-1536189.18234,90.0,2.108,69.381
2023-03-13 20:00:00,1652575.41914,-1537343.6581,90.0,2.06884,69.38068
2023-03-13 21:00:00,1651478.48105,-1538305.06639,90.0,2.032,69.382
2023-03-13 22:00:00,1650293.25953,-1539084.91815,60.0,1.997,69.385
2023-03-13 23:00:00,1648943.24456,-1539548.72423,60.0,1.965,69.391
2023-03-14 00:00:00,1647837.1769,-1540077.87049,60.0,1.936,69.395
2023-03-14 01:00:00,1646675.31037,-1540338.62923,60.0,1.911,69.401
2023-03-14 02:00:00,1645487.56087,-1540789.93969,60.0,1.882,69.406
2023-03-14 03:00:00,1644678.91644,-1541326.21823,60.0,1.858,69.408
2023-03-14 04:00:00,1643761.68812,-1541814.32334,60.0,1.833,69.411
2023-03-14 05:00:00,1642899.62067,-1542569.60935,60.0,1.804,69.412
2023-03-14 06:00:00,1642010.89191,-1543515.59569,60.0,1.771,69.412
2023-03-14 07:00:00,1641175.5293,-1544403.78311,60.0,1.74,69.412
2023-03-14 08:00:00,1640313.14284,-1545482.67166,60.0,1.705,69.411
2023-03-14 09:00:00,1639477.358,-1546695.00243,60.0,1.668,69.409
2023-03-14 10:00:00,1638532.62406,-1548021.29405,60.0,1.627,69.407
2023-03-14 11:00:00,1637695.05936,-1549395.25362,60.0,1.587,69.404
2023-03-14 12:00:00,1637127.01223,-1550483.09127,60.0,1.557,69.401
2023-03-14 13:00:00,1636098.01976,-1551893.6863,60.0,1.513,69.399
2023-03-14 14:00:00,1635339.42609,-1552693.04928,60.0,1.485,69.399
2023-03-14 15:00:00,1634472.63736,-1553281.00105,60.0,1.459,69.401
2023-03-14 16:00:00,1633497.9279,-1553657.41449,60.0,1.435,69.405
2023-03-14 17:00:00,1632604.56065,-1553947.80687,60.0,1.414,69.409
2023-03-14 18:00:00,1631873.95441,-1554066.87598,60.0,1.399,69.413
2023-03-14 19:00:00,1631115.80009,-1554376.64301,60.0,1.38,69.416
2023-03-14 20:00:00,1630303.35226,-1554742.98952,60.0,1.359,69.419
2023-03-14 21:00:00,1629489.67625,-1555433.9135,60.0,1.332,69.42
2023-03-14 22:00:00,1628783.67498,-1556173.19229,60.0,1.306,69.42
2023-03-14 23:00:00,1627995.81635,-1556997.39442,60.0,1.277,69.42
2023-03-15 00:00:00,1627181.18899,-1557687.11538,60.0,1.25,69.421
2023-03-15 01:00:00,1626420.66999,-1558319.64273,90.0,1.225,69.422
2023-03-15 02:00:00,1625615.1951,-1558705.78645,90.0,1.20373,69.42481
2023-03-15 03:00:00,1624875.73034,-1558962.13013,90.0,1.186,69.428
2023-03-15 04:00:00,1624306.29901,-1559232.68752,60.0,1.171,69.43
2023-03-15 05:00:00,1623791.27432,-1559446.37451,60.0,1.158,69.432
2023-03-15 06:00:00,1623437.40536,-1559814.76092,60.0,1.145,69.432
2023-03-15 07:00:00,1623244.58678,-1560337.95645,60.0,1.132,69.43
2023-03-15 08:00:00,1622969.88661,-1560946.12636,60.0,1.116,69.428
2023-03-15 09:00:00,1622720.98716,-1561688.40105,60.0,1.098,69.425
2023-03-15 10:00:00,1622228.98367,-1562360.578,60.0,1.077,69.424
2023-03-15 11:00:00,1621736.70568,-1563032.60431,60.0,1.056,69.423
2023-03-15 12:00:00,1621216.86118,-1563732.77567,60.0,1.034,69.422
2023-03-15 13:00:00,1620616.3114,-1564355.16297,60.0,1.012,69.422
2023-03-15 14:00:00,1619935.14581,-1564899.67347,60.0,0.99,69.423
2023-03-15 15:00:00,1619337.37059,-1565196.64718,60.0,0.974,69.425
2023-03-15 16:00:00,1618821.52365,-1565408.65088,60.0,0.961,69.427
2023-03-15 17:00:00,1618279.9934,-1565486.31096,60.0,0.95,69.43
2023-03-15 18:00:00,1617738.49522,-1565563.82294,60.0,0.939,69.433
2023-03-15 19:00:00,1617224.35448,-1565612.96119,60.0,0.929,69.436
2023-03-15 20:00:00,1616819.54796,-1565549.09832,60.0,0.923,69.439
2023-03-15 21:00:00,1616413.07308,-1565647.55131,60.0,0.914,69.441
2023-03-15 22:00:00,1615789.71522,-1565809.16606,60.0,0.9,69.444
2023-03-15 23:00:00,1615328.60292,-1565963.78178,60.0,0.889,69.446
2023-03-16 00:00:00,1614732.60711,-1566096.8479,60.0,0.876,69.449
2023-03-16 01:00:00,1614136.63627,-1566229.72633,90.0,0.863,69.452
2023-03-16 02:00:00,1613389.63299,-1566236.19126,90.0,0.84963,69.45676
2023-03-16 03:00:00,1612489.30158,-1566161.95011,90.0,0.835,69.463
2023-03-16 04:00:00,1611490.94553,-1566067.05418,60.0,0.819,69.47
2023-03-16 05:00:00,1610412.67061,-1565893.83943,60.0,0.803,69.478
2023-03-16 06:00:00,1609334.63373,-1565720.15979,60.0,0.787,69.486
2023-03-16 07:00:00,1608284.15875,-1565517.94577,60.0,0.772,69.494
2023-03-16 08:00:00,1607288.55439,-1565259.20024,60.0,0.759,69.502
2023-03-16 09:00:00,1606345.87412,-1565106.10206,60.0,0.745,69.509
2023-03-16 10:00:00,1605376.06275,-1564980.66763,60.0,0.73,69.516
2023-03-16 11:00:00,1604459.10454,-1564960.85496,60.0,0.714,69.522
2023-03-16 12:00:00,1603487.66366,-1564996.634,60.0,0.696,69.528
2023-03-16 13:00:00,1602436.44178,-1564953.90959,60.0,0.678,69.535
2023-03-16 14:00:00,1601412.72954,-1564882.74111,60.0,0.661,69.542
2023-03-16 15:00:00,1600282.02685,-1564760.94502,60.0,0.643,69.55
2023-03-16 16:00:00,1599099.03318,-1564532.57454,60.0,0.626,69.559
2023-03-16 17:00:00,1598078.06781,-1564298.13049,60.0,0.612,69.567
2023-03-16 18:00:00,1597032.11373,-1563929.3922,60.0,0.6,69.576
2023-03-16 19:00:00,1596013.69283,-1563532.44813,60.0,0.589,69.585
2023-03-16 20:00:00,1595077.34616,-1563051.67393,60.0,0.581,69.594
2023-03-16 21:00:00,1594061.41862,-1562492.5018,60.0,0.573,69.604
2023-03-16 22:00:00,1593259.73386,-1562033.87577,60.0,0.567,69.612
2023-03-16 23:00:00,1592269.41581,-1561608.08049,60.0,0.557,69.621
2023-03-17 00:00:00,1591306.56197,-1561154.23295,60.0,0.548,69.63
2023-03-17 01:00:00,1590371.14861,-1560672.38362,120.0,0.54,69.639
2023-03-17 02:00:00,1589341.13415,-1560119.19563,120.0,0.5316,69.64905
2023-03-17 03:00:00,1588230.04278,-1559481.03027,120.0,0.52329,69.66015
2023-03-17 04:00:00,1587087.9857,-1558756.06612,150.0,0.516,69.672
2023-03-17 05:00:00,1585954.21371,-1557947.24183,150.0,0.5104,69.68432
2023-03-17 06:00:00,1584824.53597,-1557076.53623,90.0,0.506,69.697
2023-03-17 07:00:00,1583707.60484,-1556142.13652,60.0,0.503,69.71
2023-03-17 08:00:00,1582699.38648,-1555097.1744,60.0,0.504,69.723
2023-03-17 09:00:00,1581825.06227,-1554075.32211,60.0,0.507,69.735
2023-03-17 10:00:00,1580950.66982,-1553053.59948,60.0,0.51,69.747
2023-03-17 11:00:00,1580182.94502,-1552082.66039,60.0,0.514,69.758
2023-03-17 12:00:00,1579388.04902,-1551139.43022,60.0,0.517,69.769
2023-03-17 13:00:00,1578699.79586,-1550246.98106,60.0,0.521,69.779
2023-03-17 14:00:00,1577984.40807,-1549382.20026,60.0,0.524,69.789
2023-03-17 15:00:00,1577456.72272,-1548485.6028,60.0,0.531,69.798
2023-03-17 16:00:00,1576796.53066,-1547405.28285,60.0,0.539,69.809
2023-03-17 17:00:00,1576110.39146,-1546192.01877,60.0,0.549,69.821
2023-03-17 18:00:00,1575291.49014,-1544795.2783,60.0,0.56,69.835
2023-03-17 19:00:00,1574230.82835,-1543485.68543,60.0,0.565,69.85
2023-03-17 20:00:00,1573247.57241,-1542575.48829,60.0,0.564,69.862
2023-03-17 21:00:00,1573196.91933,-1542148.88468,60.0,0.571,69.865
2023-03-17 22:00:00,1573495.95284,-1541365.34335,60.0,0.591,69.868
2023-03-17 23:00:00,1573207.68669,-1540383.64888,60.0,0.604,69.876
2023-03-18 00:00:00,1572465.72168,-1539227.17434,60.0,0.612,69.888
2023-03-18 01:00:00,1571188.95044,-1538138.49293,90.0,0.609,69.903
2023-03-18 02:00:00,1570274.43812,-1537437.89003,90.0,0.60537,69.91325
2023-03-18 03:00:00,1569913.08894,-1536889.46958,120.0,0.609,69.919
2023-03-18 04:00:00,1569942.96736,-1536167.84649,120.0,0.623,69.92333
2023-03-18 05:00:00,1569866.81232,-1535181.64556,90.0,0.64,69.93
2023-03-18 06:00:00,1569284.32071,-1533862.06281,60.0,0.654,69.942
2023-03-18 07:00:00,1568435.5521,-1532176.25648,60.0,0.67,69.958
2023-03-18 08:00:00,1567399.34716,-1530522.58996,60.0,0.682,69.975
2023-03-18 09:00:00,1566043.03297,-1528717.712,60.0,0.691,69.995
2023-03-18 10:00:00,1564153.50045,-1527139.80479,60.0,0.686,70.017
2023-03-18 11:00:00,1562344.09967,-1525799.36599,60.0,0.678,70.037
2023-03-18 12:00:00,1560774.56877,-1524692.38075,60.0,0.67,70.054
2023-03-18 13:00:00,1559364.99805,-1523581.36077,60.0,0.665,70.07
2023-03-18 14:00:00,1558115.11757,-1522307.0082,60.0,0.666,70.086
2023-03-18 15:00:00,1557024.80418,-1521188.63724,60.0,0.667,70.1
2023-03-18 16:00:00,1555854.53168,-1519833.01808,60.0,0.671,70.116
2023-03-18 17:00:00,1554630.85956,-1518372.5743,60.0,0.676,70.133
2023-03-18 18:00:00,1553486.06338,-1516671.84105,60.0,0.687,70.151
2023-03-18 19:00:00,1552367.18853,-1514944.58385,60.0,0.699,70.169
2023-03-18 20:00:00,1551406.78335,-1513214.56508,60.0,0.714,70.186
2023-03-18 21:00:00,1550499.10044,-1511590.11038,60.0,0.728,70.202
2023-03-18 22:00:00,1549750.47664,-1510121.86472,60.0,0.742,70.216
2023-03-18 23:00:00,1549001.27381,-1508654.11988,60.0,0.756,70.23
2023-03-19 00:00:00,1548331.37412,-1507264.63927,60.0,0.77,70.243
2023-03-19 01:00:00,1547820.72406,-1506031.09686,120.0,0.784,70.254
2023-03-19 02:00:00,1547345.37854,-1504813.56654,120.0,0.79836,70.26467
2023-03-19 03:00:00,1546875.53704,-1503620.67257,120.0,0.81238,70.27515
2023-03-19 04:00:00,1546419.55452,-1502515.01404,120.0,0.825,70.285
2023-03-19 05:00:00,1545988.34125,-1501519.14827,60.0,0.836,70.294
2023-03-19 06:00:00,1545556.82151,-1500523.52182,60.0,0.847,70.303
2023-03-19 07:00:00,1545018.83957,-1499477.47581,60.0,0.857,70.313
2023-03-19 08:00:00,1544559.0185,-1498350.81508,60.0,0.87,70.323
2023-03-19 09:00:00,1544204.93608,-1497275.09703,60.0,0.884,70.332
2023-03-19 10:00:00,1543904.35678,-1496304.16891,60.0,0.897,70.34
2023-03-19 11:00:00,1543497.28669,-1495282.86399,60.0,0.909,70.349
2023-03-19 12:00:00,1543197.8298,-1494470.7358,60.0,0.919,70.356
2023-03-19 13:00:00,1542950.28546,-1493604.91054,60.0,0.931,70.363
2023-03-19 14:00:00,1542674.47357,-1492607.92398,60.0,0.945,70.371
2023-03-19 15:00:00,1542556.49059,-1491607.87865,60.0,0.962,70.378
2023-03-19 16:00:00,1542329.82344,-1490399.33084,60.0,0.981,70.387
2023-03-19 17:00:00,1542286.66812,-1489160.85507,60.0,1.004,70.395
2023-03-19 18:00:00,1542240.49068,-1487764.55099,60.0,1.03,70.404
2023-03-19 19:00:00,1542297.14693,-1486260.94475,60.0,1.06,70.413
2023-03-19 20:00:00,1542536.6012,-1484727.29549,60.0,1.094,70.421
