datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-25 03:00:00,-10415.37172,-428111.67218,59.5,-46.39365,86.04832
2015-03-25 04:00:00,-10260.31048,-428086.59874,59.5,-46.37299,86.04858
2015-03-25 05:00:00,-10113.30879,-428029.68484,60.0,-46.35351,86.04914
2015-03-25 06:00:00,-9967.41553,-428001.49033,60.0,-46.33408,86.04943
2015-03-25 07:00:00,-9823.33727,-427977.69223,60.5,-46.31487,86.04968
2015-03-25 08:00:00,-9690.03927,-427918.43979,60.5,-46.29722,86.05025
2015-03-25 09:00:00,-9569.27296,-427918.69131,60.0,-46.28106,86.05028
2015-03-25 10:00:00,-9454.63983,-427892.88754,60.0,-46.26579,86.05054
2015-03-25 11:00:00,-9367.79656,-427890.35344,60.0,-46.25418,86.05058
2015-03-25 12:00:00,-9251.2581,-427923.86691,60.0,-46.23848,86.05029
2015-03-25 13:00:00,-9158.08999,-427926.79031,59.5,-46.226,86.05028
2015-03-25 14:00:00,-9082.76697,-427956.58577,59.5,-46.21584,86.05002
2015-03-25 15:00:00,-9035.99109,-427989.5881,60.0,-46.20949,86.04973
2015-03-25 16:00:00,-9009.50552,-427991.44292,60.0,-46.20594,86.04972
2015-03-25 17:00:00,-9010.07345,-427991.05165,60.5,-46.20601,86.04972
2015-03-25 18:00:00,-9018.51094,-427991.04571,60.5,-46.20714,86.04972
2015-03-25 19:00:00,-9023.10907,-427990.71491,60.0,-46.20776,86.04972
2015-03-25 20:00:00,-9022.95636,-427997.17017,90.0,-46.20772,86.04966
2015-03-25 21:00:00,-9018.23518,-428018.64666,90.0,-46.20703,86.04946
2015-03-25 22:00:00,-9009.42592,-428073.23333,90.0,-46.2057,86.04896
2015-03-25 23:00:00,-8999.27238,-428194.0964,59.5,-46.204,86.04785
2015-03-26 00:00:00,-8990.67347,-428287.32086,59.5,-46.20259,86.04699
2015-03-26 01:00:00,-8984.05451,-428377.98452,60.0,-46.20145,86.04616
2015-03-26 02:00:00,-8980.98615,-428439.74181,60.0,-46.20086,86.04559
2015-03-26 03:00:00,-8979.77077,-428497.02076,60.5,-46.20054,86.04506
2015-03-26 04:00:00,-8987.44582,-428587.97652,60.5,-46.20131,86.04422
2015-03-26 05:00:00,-8992.20969,-428615.96442,90.0,-46.20187,86.04396
2015-03-26 06:00:00,-8985.78719,-428621.43858,90.0,-46.201,86.04391
2015-03-26 07:00:00,-8965.27801,-428679.54976,90.0,-46.19809,86.04338
2015-03-26 08:00:00,-8937.3601,-428740.84452,60.0,-46.19419,86.04282
2015-03-26 09:00:00,-8911.59233,-428801.95,59.5,-46.19058,86.04226
2015-03-26 10:00:00,-8872.37846,-428890.68469,59.5,-46.1851,86.04145
2015-03-26 11:00:00,-8836.8629,-429009.6683,60.0,-46.18003,86.04036
2015-03-26 12:00:00,-8809.87051,-429159.59224,60.0,-46.17601,86.03899
2015-03-26 13:00:00,-8798.39242,-429310.18369,60.5,-46.17407,86.0376
2015-03-26 14:00:00,-8780.21926,-429431.04781,60.5,-46.17132,86.03649
2015-03-26 15:00:00,-8771.31457,-429556.57267,60.0,-46.16979,86.03533
2015-03-26 16:00:00,-8767.08472,-429564.50747,60.0,-46.1692,86.03526
2015-03-26 17:00:00,-8765.06519,-429555.13994,90.0,-46.16896,86.03535
2015-03-26 18:00:00,-8764.71843,-429562.02159,90.0,-46.16889,86.03529
2015-03-26 19:00:00,-8764.57949,-429565.83196,149.5,-46.16886,86.03525
2015-03-26 20:00:00,-8764.03304,-429564.78849,149.5,-46.16879,86.03526
2015-03-26 21:00:00,-8762.73623,-429562.7373,149.5,-46.16863,86.03528
2015-03-26 22:00:00,-8760.6518,-429562.65453,119.5,-46.16835,86.03528
2015-03-26 23:00:00,-8758.64977,-429562.83768,60.0,-46.16808,86.03528
2015-03-27 00:00:00,-8756.45261,-429562.36017,60.5,-46.16779,86.03528
2015-03-27 01:00:00,-8752.27228,-429583.28205,90.5,-46.16718,86.03509
2015-03-27 02:00:00,-8711.22861,-429672.12987,90.5,-46.16146,86.03428
2015-03-27 03:00:00,-8610.60699,-429851.76716,90.0,-46.14757,86.03264
2015-03-27 04:00:00,-8524.35515,-430033.70365,60.0,-46.1356,86.03098
2015-03-27 05:00:00,-8449.35641,-430246.11916,60.0,-46.12505,86.02904
2015-03-27 06:00:00,-8373.6104,-430404.94606,59.5,-46.11456,86.02759
2015-03-27 07:00:00,-8306.75684,-430555.80991,59.5,-46.10528,86.02621
2015-03-27 08:00:00,-8251.3771,-430734.41164,60.0,-46.09745,86.02457
2015-03-27 09:00:00,-8199.16785,-430947.6572,60.5,-46.08997,86.02261
2015-03-27 10:00:00,-8160.52396,-431041.69215,60.5,-46.0846,86.02175
2015-03-27 11:00:00,-8126.48995,-431192.10802,60.0,-46.0797,86.02037
2015-03-27 12:00:00,-8114.23976,-431234.80253,60.0,-46.07797,86.01998
2015-03-27 13:00:00,-8065.75581,-431203.97337,89.5,-46.0716,86.02027
2015-03-27 14:00:00,-7893.07072,-431257.24521,89.5,-46.04854,86.01981
