datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-05 00:00:00,816655.98999,-709607.98807,60.0,4.012,80.037
2020-04-05 01:00:00,816853.53399,-709879.72768,60.0,4.008,80.034
2020-04-05 02:00:00,817158.19368,-710194.55778,60.0,4.006,80.03
2020-04-05 03:00:00,817487.63526,-710480.87642,60.0,4.006,80.026
2020-04-05 04:00:00,817817.07877,-710767.19673,60.0,4.006,80.022
2020-04-05 05:00:00,818158.93431,-711039.23926,60.0,4.007,80.018
2020-04-05 06:00:00,818393.60956,-711268.26131,60.0,4.006,80.015
2020-04-05 07:00:00,818653.11359,-711468.71676,60.0,4.007,80.012
2020-04-05 08:00:00,818747.89582,-711526.00697,60.0,4.008,80.011
2020-04-05 09:00:00,818772.73226,-711497.42685,60.0,4.01,80.011
2020-04-05 10:00:00,818809.98506,-711454.55503,60.0,4.013,80.011
2020-04-05 11:00:00,818872.06806,-711383.09767,60.0,4.018,80.011
2020-04-05 12:00:00,818958.97379,-711283.04827,60.0,4.025,80.011
2020-04-05 13:00:00,819115.84842,-711268.82873,60.0,4.031,80.01
2020-04-05 14:00:00,819247.9012,-711283.18183,60.0,4.035,80.009
2020-04-05 15:00:00,819462.36418,-711369.05441,60.0,4.039,80.007
2020-04-05 16:00:00,819734.41561,-711555.04442,60.0,4.041,80.004
2020-04-05 17:00:00,820076.46843,-711826.85972,60.0,4.042,80.0
2020-04-05 18:00:00,820286.41164,-712084.40375,60.0,4.039,79.997
2020-04-05 19:00:00,820578.73325,-712413.51281,60.0,4.036,79.993
2020-04-05 20:00:00,820743.53767,-712556.5934,60.0,4.036,79.991
2020-04-05 21:00:00,820805.71684,-712484.96731,60.0,4.041,79.991
2020-04-05 22:00:00,820942.48901,-712327.37079,60.0,4.052,79.991
2020-04-05 23:00:00,821001.34344,-711926.44618,60.0,4.07,79.993
2020-04-06 00:00:00,821146.9506,-711425.23861,60.0,4.095,79.995
2020-04-06 01:00:00,821416.34435,-710780.68659,60.0,4.13,79.997
2020-04-06 02:00:00,821710.04551,-710107.38873,60.0,4.167,79.999
2020-04-06 03:00:00,822061.06387,-709534.0017,60.0,4.202,80.0
2020-04-06 04:00:00,822374.56627,-709003.51132,60.0,4.234,80.001
2020-04-06 05:00:00,822791.26646,-708687.113,60.0,4.261,80.0
2020-04-06 06:00:00,823191.64131,-708556.60212,60.0,4.28,79.998
2020-04-06 07:00:00,823530.19559,-708497.77331,60.0,4.294,79.996
2020-04-06 08:00:00,823769.84599,-708553.84863,60.0,4.3,79.994
2020-04-06 09:00:00,823831.67584,-708481.95846,60.0,4.305,79.994
2020-04-06 10:00:00,823918.22709,-708381.30314,60.0,4.312,79.994
2020-04-06 11:00:00,823934.37225,-708195.12484,60.0,4.32,79.995
2020-04-06 12:00:00,823867.71642,-707937.83699,60.0,4.328,79.997
2020-04-06 13:00:00,823871.42744,-707766.06854,60.0,4.335,79.998
2020-04-06 14:00:00,823945.54001,-707679.78905,60.0,4.341,79.998
2020-04-06 15:00:00,824098.74858,-707836.37263,60.0,4.34,79.996
2020-04-06 16:00:00,824272.93824,-708135.99964,60.0,4.334,79.993
2020-04-06 17:00:00,824455.64213,-708593.13219,60.0,4.322,79.989
2020-04-06 18:00:00,824659.05126,-709193.48797,60.0,4.305,79.984
2020-04-06 19:00:00,824882.94684,-709937.19534,60.0,4.283,79.978
2020-04-06 20:00:00,825011.30969,-710624.36398,60.0,4.26,79.973
2020-04-06 21:00:00,825081.42769,-711211.69907,60.0,4.239,79.969
2020-04-06 22:00:00,825130.70245,-711655.89816,60.0,4.223,79.966
2020-04-06 23:00:00,825184.16031,-711928.07417,60.0,4.214,79.964
2020-04-07 00:00:00,825217.07889,-712056.97387,60.0,4.21,79.963
2020-04-07 01:00:00,825349.41548,-712070.64816,60.0,4.214,79.962
2020-04-07 02:00:00,825531.46898,-712026.67631,60.0,4.222,79.961
2020-04-07 03:00:00,825713.5264,-711982.66762,60.0,4.23,79.96
2020-04-07 04:00:00,825940.96386,-712053.12205,60.0,4.235,79.958
2020-04-07 05:00:00,826131.13255,-712166.79974,60.0,4.237,79.956
2020-04-07 06:00:00,826259.14933,-712352.57286,60.0,4.234,79.954
2020-04-07 07:00:00,826432.48625,-712652.89832,60.0,4.228,79.951
2020-04-07 08:00:00,826568.43915,-712996.54884,60.0,4.219,79.948
2020-04-07 09:00:00,826691.8553,-713354.6892,60.0,4.209,79.945
2020-04-07 10:00:00,826732.5613,-713641.58452,60.0,4.199,79.943
2020-04-07 11:00:00,826843.33025,-714014.27285,60.0,4.188,79.94
2020-04-07 12:00:00,826871.40302,-714315.68793,60.0,4.177,79.938
2020-04-07 13:00:00,826911.86331,-714602.70831,60.0,4.167,79.936
2020-04-07 14:00:00,826977.20294,-714860.89846,30.0,4.159,79.934
