datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-01-15 06:00:00,-528135.86962,80027.33546,60.0,-143.61636,85.07189
2009-01-15 07:00:00,-528035.94796,79398.82007,62.0,-143.55129,85.07367
2009-01-15 08:00:00,-527944.20153,78821.20574,60.0,-143.49145,85.07529
2009-01-15 09:00:00,-527833.2157,78248.84851,58.0,-143.43242,85.07708
2009-01-15 10:00:00,-527718.00356,77683.10115,60.0,-143.37412,85.07889
2009-01-15 11:00:00,-527591.92845,77131.69001,60.0,-143.31748,85.08078
2009-01-15 12:00:00,-527449.85653,76592.29395,60.0,-143.26231,85.08279
2009-01-15 13:00:00,-527295.60796,76078.86336,60.0,-143.21005,85.08488
2009-01-15 14:00:00,-527122.69203,75593.29338,60.0,-143.161,85.08709
2009-01-15 15:00:00,-526958.45738,75140.60973,60.0,-143.11527,85.08918
2009-01-15 16:00:00,-526820.37132,74713.67497,60.0,-143.07186,85.09099
2009-01-15 17:00:00,-526686.89521,74340.17811,60.0,-143.03404,85.09269
2009-01-15 18:00:00,-526558.22141,74017.31244,60.0,-143.00153,85.09428
2009-01-15 19:00:00,-526412.73582,73718.46443,60.0,-142.97182,85.09599
2009-01-15 20:00:00,-526254.87768,73446.86198,60.0,-142.94518,85.09778
2009-01-15 21:00:00,-526089.92506,73204.93073,60.0,-142.92179,85.09959
2009-01-15 22:00:00,-525926.00889,72975.70837,60.0,-142.89973,85.10138
2009-01-15 23:00:00,-525735.65337,72760.04996,60.0,-142.87949,85.10339
2009-01-16 00:00:00,-525511.6594,72530.56341,67.0,-142.85826,85.10572
2009-01-16 01:00:00,-525283.53304,72304.94228,60.0,-142.83748,85.10809
2009-01-16 02:00:00,-525058.89195,72116.84914,53.0,-142.82064,85.11038
2009-01-16 03:00:00,-524856.50324,71983.53434,60.0,-142.80934,85.11239
2009-01-16 04:00:00,-524672.55481,71886.31652,60.0,-142.80162,85.11419
2009-01-16 05:00:00,-524516.11085,71835.977,60.0,-142.79852,85.11568
2009-01-16 06:00:00,-524361.47742,71798.89692,67.0,-142.79682,85.11714
2009-01-16 07:00:00,-524195.92335,71775.95252,60.0,-142.79679,85.11868
2009-01-16 08:00:00,-524031.38128,71769.35483,53.0,-142.7985,85.12019
2009-01-16 09:00:00,-523870.79034,71750.11957,60.0,-142.79879,85.12168
2009-01-16 10:00:00,-523706.16948,71744.32685,60.0,-142.80059,85.12319
2009-01-16 11:00:00,-523543.4969,71741.48802,60.0,-142.80268,85.12468
2009-01-16 12:00:00,-523357.29326,71732.84306,60.0,-142.80449,85.12639
2009-01-16 13:00:00,-523173.10922,71728.78576,60.0,-142.80677,85.12808
2009-01-16 14:00:00,-522963.70256,71729.04279,60.0,-142.80989,85.12999
2009-01-16 15:00:00,-522755.98294,71736.49252,60.0,-142.81375,85.13188
2009-01-16 16:00:00,-522523.09442,71747.57847,60.0,-142.81838,85.13399
2009-01-16 17:00:00,-522270.28531,71755.43898,60.0,-142.82297,85.13629
2009-01-16 18:00:00,-521969.30502,71808.94781,60.0,-142.83319,85.13897
2009-01-16 19:00:00,-521643.51098,71853.86141,60.0,-142.84286,85.14189
2009-01-16 20:00:00,-521288.47724,71903.52232,60.0,-142.85349,85.14507
2009-01-16 21:00:00,-520918.61947,71948.52245,60.0,-142.86386,85.14839
2009-01-16 22:00:00,-520508.36832,72004.9573,60.0,-142.87607,85.15206
2009-01-16 23:00:00,-520082.22105,72057.69502,60.0,-142.88815,85.15588
2009-01-17 00:00:00,-519625.74315,72129.91392,90.0,-142.9028,85.15996
2009-01-17 01:00:00,-519145.67059,72199.55267,90.0,-142.91756,85.16425
2009-01-17 02:00:00,-518654.57795,72241.95339,90.0,-142.92955,85.16868
2009-01-17 03:00:00,-518148.07554,72283.94118,60.0,-142.94176,85.17325
2009-01-17 04:00:00,-517620.6646,72349.20785,60.0,-142.95683,85.17798
2009-01-17 05:00:00,-517073.64564,72447.15149,60.0,-142.97579,85.18285
2009-01-17 06:00:00,-516494.9986,72565.87217,90.0,-142.99752,85.18798
2009-01-17 07:00:00,-515890.09229,72686.96883,90.0,-143.01997,85.19334
2009-01-17 08:00:00,-515268.1098,72796.93904,90.0,-143.04151,85.19888
2009-01-17 09:00:00,-514632.111,72905.45964,60.0,-143.06316,85.20454
2009-01-17 10:00:00,-513998.38075,73016.63785,60.0,-143.08512,85.21018
2009-01-17 11:00:00,-513398.11591,73100.31147,60.0,-143.1036,85.21555
2009-01-17 12:00:00,-512831.90125,73201.65376,60.0,-143.12353,85.22058
2009-01-17 13:00:00,-512289.08659,73265.9163,60.0,-143.13906,85.22545
2009-01-17 14:00:00,-511777.67295,73291.22257,60.0,-143.14986,85.23008
2009-01-17 15:00:00,-511329.61663,73299.40385,60.0,-143.15781,85.23416
2009-01-17 16:00:00,-510917.33974,73324.58965,60.0,-143.16707,85.23789
2009-01-17 17:00:00,-510588.2121,73337.00773,60.0,-143.17363,85.24087
2009-01-17 18:00:00,-510318.3258,73370.44994,60.0,-143.18157,85.24329
2009-01-17 19:00:00,-510085.78533,73393.9843,60.0,-143.18784,85.24538
2009-01-17 20:00:00,-509927.13985,73419.67434,60.0,-143.19318,85.24679
2009-01-17 21:00:00,-509804.3545,73433.87032,60.0,-143.19669,85.2479
2009-01-17 22:00:00,-509717.57483,73430.63185,60.0,-143.19771,85.24869
2009-01-17 23:00:00,-509645.44079,73394.8781,60.0,-143.19492,85.2494
2009-01-18 00:00:00,-509581.66632,73341.8461,90.0,-143.19009,85.25005
2009-01-18 01:00:00,-509521.03403,73272.26529,90.0,-143.18338,85.25069
2009-01-18 02:00:00,-509457.26565,73182.48876,90.0,-143.1745,85.25139
2009-01-18 03:00:00,-509383.61827,73081.5009,60.0,-143.16454,85.2522
2009-01-18 04:00:00,-509287.26388,72989.60558,60.0,-143.15593,85.2532
2009-01-18 05:00:00,-509168.73157,72905.85942,60.0,-143.14857,85.25439
2009-01-18 06:00:00,-509025.22158,72829.78607,90.0,-143.14245,85.2558
2009-01-18 07:00:00,-508871.22261,72765.12141,90.0,-143.13774,85.25728
2009-01-18 08:00:00,-508713.77958,72709.76008,90.0,-143.13412,85.25879
2009-01-18 09:00:00,-508527.42873,72642.70906,60.0,-143.12965,85.26058
2009-01-18 10:00:00,-508339.9109,72564.96256,60.0,-143.12402,85.26239
2009-01-18 11:00:00,-508146.23502,72472.72263,60.0,-143.11689,85.26428
2009-01-18 12:00:00,-507952.24497,72363.19758,60.0,-143.10784,85.26619
2009-01-18 13:00:00,-507751.35707,72244.86942,60.0,-143.09792,85.26818
2009-01-18 14:00:00,-507559.95288,72116.69997,60.0,-143.08675,85.27009
2009-01-18 15:00:00,-507349.50741,71988.90573,60.0,-143.07591,85.27218
2009-01-18 16:00:00,-507133.65838,71877.15103,60.0,-143.06693,85.27429
2009-01-18 17:00:00,-506914.02886,71806.30457,60.0,-143.06252,85.27639
2009-01-18 18:00:00,-506705.30795,71738.96318,60.0,-143.05834,85.27838
2009-01-18 19:00:00,-506491.49056,71691.24487,60.0,-143.0564,85.28039
2009-01-18 20:00:00,-506266.4721,71665.52565,60.0,-143.05708,85.28248
2009-01-18 21:00:00,-506047.4729,71653.53666,60.0,-143.05919,85.28449
2009-01-18 22:00:00,-505811.77842,71630.19133,60.0,-143.06031,85.28667
2009-01-18 23:00:00,-505587.35837,71576.01817,60.0,-143.05782,85.28879
2009-01-19 00:00:00,-505370.47928,71491.94249,90.0,-143.05189,85.29088
2009-01-19 01:00:00,-505166.03735,71387.61002,90.0,-143.0435,85.29288
2009-01-19 02:00:00,-504983.94572,71269.7129,90.0,-143.03325,85.29469
2009-01-19 03:00:00,-504827.29964,71143.88703,60.0,-143.02171,85.29628
2009-01-19 04:00:00,-504686.42142,71047.02696,60.0,-143.01313,85.29769
2009-01-19 05:00:00,-504549.63147,70936.07541,60.0,-143.00292,85.29909
2009-01-19 06:00:00,-504421.18616,70804.89919,90.0,-142.99032,85.30043
2009-01-19 07:00:00,-504301.86169,70670.701,90.0,-142.97724,85.30169
2009-01-19 08:00:00,-504187.40452,70542.63704,90.0,-142.96475,85.3029
2009-01-19 09:00:00,-504066.03526,70399.2286,60.0,-142.95066,85.30419
2009-01-19 10:00:00,-503944.12179,70245.07273,60.0,-142.93536,85.3055
2009-01-19 11:00:00,-503837.44916,70072.77194,60.0,-142.9178,85.30669
2009-01-19 12:00:00,-503733.9646,69865.62438,60.0,-142.89629,85.3079
2009-01-19 13:00:00,-503635.91961,69629.73507,60.0,-142.87148,85.30909
2009-01-19 14:00:00,-503561.08093,69372.57016,60.0,-142.84392,85.3101
2009-01-19 15:00:00,-503479.71811,69094.64035,60.0,-142.81413,85.31119
2009-01-19 16:00:00,-503387.92803,68799.10941,60.0,-142.78252,85.3124
2009-01-19 17:00:00,-503295.03867,68523.20713,60.0,-142.7531,85.31359
2009-01-19 18:00:00,-503189.90649,68243.33071,60.0,-142.72341,85.31489
2009-01-19 19:00:00,-503073.7505,67977.0747,60.0,-142.6954,85.31628
2009-01-19 20:00:00,-502945.48637,67703.45693,60.0,-142.66672,85.31779
2009-01-19 21:00:00,-502796.43785,67427.69285,60.0,-142.6381,85.31949
2009-01-19 22:00:00,-502614.92301,67161.43012,60.0,-142.61101,85.32148
2009-01-19 23:00:00,-502431.99073,66879.19771,60.0,-142.58212,85.32349
2009-01-20 00:00:00,-502279.2422,66587.81085,90.0,-142.55174,85.32524
2009-01-20 01:00:00,-502130.58323,66273.29813,90.0,-142.51868,85.32698
2009-01-20 02:00:00,-501966.85011,65927.02384,90.0,-142.48225,85.32889
2009-01-20 03:00:00,-501837.6247,65583.41612,60.0,-142.44559,85.33048
2009-01-20 04:00:00,-501728.14995,65240.05203,60.0,-142.40864,85.33189
2009-01-20 05:00:00,-501607.79767,64911.27974,60.0,-142.37347,85.33338
2009-01-20 06:00:00,-501487.88091,64586.51195,120.0,-142.33871,85.33486
2009-01-20 07:00:00,-501360.27198,64261.57295,120.0,-142.30403,85.33641
2009-01-20 08:00:00,-501208.45992,63936.54324,120.0,-142.26966,85.33818
2009-01-20 09:00:00,-501029.16466,63615.68478,120.0,-142.23613,85.34019
2009-01-20 10:00:00,-500851.24397,63306.4753,60.0,-142.20386,85.34218
2009-01-20 11:00:00,-500650.44488,62979.17311,60.0,-142.16984,85.34439
2009-01-20 12:00:00,-500464.39441,62642.05899,60.0,-142.13449,85.34648
2009-01-20 13:00:00,-500299.3969,62287.63438,60.0,-142.09685,85.34839
2009-01-20 14:00:00,-500147.3472,61926.62657,60.0,-142.05826,85.35019
2009-01-20 15:00:00,-500020.82251,61543.21575,60.0,-142.01675,85.35178
2009-01-20 16:00:00,-499903.5722,61154.76233,60.0,-141.97452,85.35329
2009-01-20 17:00:00,-499796.00696,60788.2715,60.0,-141.93461,85.35469
2009-01-20 18:00:00,-499685.8381,60426.60914,60.0,-141.89525,85.35609
2009-01-20 19:00:00,-499586.54141,60080.5073,60.0,-141.85748,85.35739
2009-01-20 20:00:00,-499460.91552,59753.7765,60.0,-141.82224,85.35889
2009-01-20 21:00:00,-499334.85565,59436.30183,60.0,-141.78803,85.36039
2009-01-20 22:00:00,-499198.30766,59124.10709,60.0,-141.75454,85.36198
2009-01-20 23:00:00,-499057.04625,58830.90138,60.0,-141.72323,85.36359
2009-01-21 00:00:00,-498912.33912,58515.95574,90.0,-141.68949,85.36526
2009-01-21 01:00:00,-498782.70106,58196.93657,90.0,-141.65506,85.36679
2009-01-21 02:00:00,-498686.29271,57889.0775,90.0,-141.62144,85.368
2009-01-21 03:00:00,-498607.43567,57540.25567,60.0,-141.58292,85.36909
2009-01-21 04:00:00,-498525.67022,57197.60974,60.0,-141.54513,85.3702
2009-01-21 05:00:00,-498510.49492,56949.398,60.0,-141.51717,85.3706
2009-01-21 06:00:00,-498475.14911,56713.35748,90.0,-141.49084,85.37117
2009-01-21 07:00:00,-498422.00162,56482.74595,90.0,-141.46536,85.37189
2009-01-21 08:00:00,-498371.13832,56258.83144,90.0,-141.44059,85.37259
2009-01-21 09:00:00,-498291.97094,55987.95569,60.0,-141.41085,85.3736
2009-01-21 10:00:00,-498232.48034,55743.95687,60.0,-141.3839,85.37439
2009-01-21 11:00:00,-498153.5347,55467.68575,60.0,-141.35352,85.3754
2009-01-21 12:00:00,-498096.32616,55200.03508,60.0,-141.32383,85.37619
2009-01-21 13:00:00,-498063.21335,54901.65338,60.0,-141.29034,85.3768
2009-01-21 14:00:00,-498063.59031,54599.08716,60.0,-141.25594,85.3771
2009-01-21 15:00:00,-498095.21003,54308.08469,60.0,-141.22247,85.3771
2009-01-21 16:00:00,-498151.22455,53993.35542,60.0,-141.186,85.3769
2009-01-21 17:00:00,-498218.03624,53676.65125,60.0,-141.14917,85.3766
2009-01-21 18:00:00,-498272.32728,53376.84672,60.0,-141.11443,85.3764
2009-01-21 19:00:00,-498299.82526,53121.65085,60.0,-141.08508,85.3764
2009-01-21 20:00:00,-498288.75372,52918.247,60.0,-141.06209,85.3767
2009-01-21 21:00:00,-498253.6624,52735.04933,60.0,-141.04168,85.3772
2009-01-21 22:00:00,-498208.08146,52552.00276,60.0,-141.02141,85.37779
2009-01-21 23:00:00,-498150.06143,52373.36393,60.0,-141.00178,85.3785
2009-01-22 00:00:00,-498103.84212,52183.66034,90.0,-140.98075,85.3791
2009-01-22 01:00:00,-498059.33428,51994.14492,90.0,-140.95972,85.37969
2009-01-22 02:00:00,-498000.81198,51818.98409,90.0,-140.94048,85.3804
2009-01-22 03:00:00,-497931.73565,51650.27069,60.0,-140.92209,85.38119
2009-01-22 04:00:00,-497849.67315,51488.72891,60.0,-140.90467,85.3821
2009-01-22 05:00:00,-497777.70112,51345.00734,60.0,-140.88914,85.38289
2009-01-22 06:00:00,-497716.47794,51236.36171,90.0,-140.87749,85.38356
2009-01-22 07:00:00,-497644.8305,51154.30776,90.0,-140.86898,85.38429
2009-01-22 08:00:00,-497553.28501,51083.88738,90.0,-140.86203,85.3852
2009-01-22 09:00:00,-497473.88126,51013.02942,60.0,-140.85488,85.38599
2009-01-22 10:00:00,-497383.05984,50935.69564,60.0,-140.84713,85.3869
2009-01-22 11:00:00,-497302.60192,50873.37381,60.0,-140.84096,85.38769
2009-01-22 12:00:00,-497242.53424,50815.14516,60.0,-140.83502,85.3883
2009-01-22 13:00:00,-497204.31189,50764.2373,60.0,-140.82966,85.3887
2009-01-22 14:00:00,-497177.34736,50705.21968,60.0,-140.82324,85.389
2009-01-22 15:00:00,-497172.49906,50645.40536,60.0,-140.81648,85.3891
2009-01-22 16:00:00,-497157.89691,50575.11278,60.0,-140.80863,85.3893
2009-01-22 17:00:00,-497121.60245,50504.43944,60.0,-140.80099,85.3897
2009-01-22 18:00:00,-497118.45194,50425.65308,60.0,-140.79204,85.3898
2009-01-22 19:00:00,-497104.03188,50354.55794,60.0,-140.78409,85.39
2009-01-22 20:00:00,-497101.64381,50268.01186,60.0,-140.77425,85.3901
2009-01-22 21:00:00,-497110.83862,50177.77068,60.0,-140.76384,85.3901
2009-01-22 22:00:00,-497097.96571,50088.55496,60.0,-140.75381,85.3903
2009-01-22 23:00:00,-497139.5287,49998.34619,60.0,-140.74304,85.39
2009-01-23 00:00:00,-497207.61832,49922.33697,90.0,-140.73359,85.38945
2009-01-23 01:00:00,-497294.1336,49862.52366,90.0,-140.72578,85.38871
2009-01-23 02:00:00,-497397.42177,49817.15942,90.0,-140.71942,85.3878
2009-01-23 03:00:00,-497487.43394,49785.16306,60.0,-140.71475,85.38701
2009-01-23 04:00:00,-497567.0916,49756.89058,60.0,-140.71061,85.3863
2009-01-23 05:00:00,-497655.41597,49740.39053,60.0,-140.70773,85.38551
2009-01-23 06:00:00,-497729.20494,49729.63148,90.0,-140.70566,85.38484
2009-01-23 07:00:00,-497787.55696,49734.01867,90.0,-140.70549,85.3843
2009-01-23 08:00:00,-497829.08626,49754.77708,90.0,-140.70739,85.3839
2009-01-23 09:00:00,-497829.08247,49757.50645,60.0,-140.7077,85.3839
2009-01-23 10:00:00,-497817.49983,49764.22015,60.0,-140.7086,85.384
2009-01-23 11:00:00,-497817.16391,49766.84593,60.0,-140.7089,85.384
2009-01-23 12:00:00,-497820.23864,49768.97706,90.0,-140.70911,85.38397
2009-01-23 13:00:00,-497817.03676,49769.4872,90.0,-140.7092,85.384
2009-01-23 14:00:00,-497806.25761,49767.51779,90.0,-140.7091,85.3841
2009-01-23 15:00:00,-497805.86672,49770.95805,60.0,-140.7095,85.3841
2009-01-23 16:00:00,-497805.81847,49773.00172,90.0,-140.70973,85.3841
2009-01-23 17:00:00,-497805.3538,49776.14709,90.0,-140.71009,85.3841
2009-01-23 18:00:00,-497804.68704,49783.13955,90.0,-140.7109,85.3841
2009-01-23 19:00:00,-497793.35526,49788.10997,60.0,-140.71159,85.3842
2009-01-23 20:00:00,-497781.32029,49799.1376,60.0,-140.71299,85.3843
2009-01-23 21:00:00,-497780.20141,49809.61277,60.0,-140.71419,85.3843
2009-01-23 22:00:00,-497778.22098,49830.31048,60.0,-140.71657,85.3843
2009-01-23 23:00:00,-497765.70579,49845.88437,60.0,-140.71849,85.3844
2009-01-24 00:00:00,-497766.75979,49862.06503,90.0,-140.72032,85.38438
2009-01-24 01:00:00,-497773.81583,49873.04229,90.0,-140.72149,85.3843
2009-01-24 02:00:00,-497773.77597,49873.95267,90.0,-140.7216,85.3843
2009-01-24 03:00:00,-497773.41555,49877.42546,60.0,-140.722,85.3843
2009-01-24 04:00:00,-497773.6878,49874.84106,60.0,-140.7217,85.3843
2009-01-24 05:00:00,-497770.77941,49874.06078,120.0,-140.72165,85.38433
2009-01-24 06:00:00,-497768.58448,49876.08381,120.0,-140.7219,85.38435
2009-01-24 07:00:00,-497773.22464,49878.28906,120.0,-140.7221,85.3843
2009-01-24 08:00:00,-497784.19255,49878.52111,120.0,-140.722,85.3842
2009-01-24 09:00:00,-497784.31184,49877.64488,60.0,-140.7219,85.3842
2009-01-24 10:00:00,-497784.1439,49879.37771,60.0,-140.7221,85.3842
2009-01-24 11:00:00,-497783.81742,49881.1085,60.0,-140.7223,85.3842
2009-01-24 12:00:00,-497805.58062,49882.41436,60.0,-140.7222,85.384
2009-01-24 13:00:00,-497805.58266,49883.27773,60.0,-140.7223,85.384
2009-01-24 14:00:00,-497808.21705,49884.28203,90.0,-140.72238,85.38397
2009-01-24 15:00:00,-497816.17892,49885.22986,90.0,-140.7224,85.3839
2009-01-24 16:00:00,-497821.7786,49886.2227,120.0,-140.72245,85.38385
2009-01-24 17:00:00,-497826.6413,49889.73365,120.0,-140.72279,85.3838
2009-01-24 18:00:00,-497836.73563,49897.79027,90.0,-140.7236,85.3837
2009-01-24 19:00:00,-497857.50145,49906.87382,60.0,-140.72439,85.3835
2009-01-24 20:00:00,-497868.21621,49910.62335,60.0,-140.7247,85.3834
2009-01-24 21:00:00,-497867.4238,49912.35026,90.0,-140.7249,85.38341
2009-01-24 22:00:00,-497868.11825,49911.5129,90.0,-140.7248,85.3834
2009-01-24 23:00:00,-497879.24534,49908.25434,90.0,-140.7243,85.3833
2009-01-25 00:00:00,-497892.33403,49910.82484,90.0,-140.72445,85.38318
2009-01-25 01:00:00,-497921.13502,49921.96149,90.0,-140.72539,85.3829
2009-01-25 02:00:00,-497973.53301,49945.64346,90.0,-140.72749,85.3824
2009-01-25 03:00:00,-498023.43065,49987.29947,60.0,-140.73166,85.38191
2009-01-25 04:00:00,-498097.21418,50016.08441,60.0,-140.73409,85.3812
2009-01-25 05:00:00,-498182.10784,50033.31967,60.0,-140.73509,85.38041
2009-01-25 06:00:00,-498273.9056,50059.91259,90.0,-140.73706,85.37954
2009-01-25 07:00:00,-498361.75627,50090.79767,90.0,-140.73958,85.37871
2009-01-25 08:00:00,-498457.40597,50119.01263,90.0,-140.74169,85.3778
2009-01-25 09:00:00,-498595.77088,50154.85804,60.0,-140.74419,85.3765
2009-01-25 10:00:00,-498624.80574,50189.25921,60.0,-140.74777,85.3762
2009-01-25 11:00:00,-498720.12688,50218.39918,60.0,-140.74999,85.3753
2009-01-25 12:00:00,-498804.09531,50245.2591,60.0,-140.75208,85.37451
2009-01-25 13:00:00,-498911.80169,50264.13456,60.0,-140.753,85.3735
2009-01-25 14:00:00,-499007.09311,50287.61537,60.0,-140.75457,85.37261
2009-01-25 15:00:00,-499091.70236,50319.18355,60.0,-140.75719,85.3718
2009-01-25 16:00:00,-499198.11291,50344.84665,60.0,-140.75889,85.3708
2009-01-25 17:00:00,-499291.59985,50384.90476,60.0,-140.76237,85.36991
2009-01-25 18:00:00,-499398.67623,50410.04491,60.0,-140.764,85.3689
2009-01-25 19:00:00,-499525.8387,50435.79007,60.0,-140.76546,85.36771
2009-01-25 20:00:00,-499663.27303,50489.51607,60.0,-140.76999,85.3664
2009-01-25 21:00:00,-499747.79412,50510.39736,60.0,-140.77139,85.36561
2009-01-25 22:00:00,-499865.58905,50538.2357,60.0,-140.77319,85.3645
2009-01-25 23:00:00,-499940.55926,50549.39235,60.0,-140.7736,85.36381
2009-01-26 00:00:00,-500010.34445,50555.45697,66.5,-140.77349,85.36316
2009-01-26 01:00:00,-500103.21244,50560.54943,60.0,-140.773,85.3623
2009-01-26 02:00:00,-500231.81846,50573.59516,54.0,-140.77301,85.36111
2009-01-26 03:00:00,-500362.73653,50581.47201,60.0,-140.7724,85.3599
2009-01-26 04:00:00,-500533.44624,50616.30468,60.0,-140.77439,85.35831
2009-01-26 05:00:00,-500734.91101,50661.19765,60.0,-140.77717,85.35642
2009-01-26 06:00:00,-500907.20052,50712.5163,66.5,-140.781,85.35479
2009-01-26 07:00:00,-501116.16557,50767.06881,60.0,-140.78478,85.35282
2009-01-26 08:00:00,-501358.88406,50788.96235,56.0,-140.78448,85.35058
2009-01-26 09:00:00,-501560.12718,50814.90349,60.0,-140.78511,85.34871
2009-01-26 10:00:00,-501886.12393,50796.44029,57.5,-140.77929,85.34574
2009-01-26 11:00:00,-502240.73915,50767.08837,60.0,-140.77192,85.34251
2009-01-26 12:00:00,-502533.51049,50767.52237,60.0,-140.76863,85.33983
2009-01-26 13:00:00,-502829.95129,50762.81091,60.0,-140.76472,85.33711
2009-01-26 14:00:00,-503232.04914,50746.27104,60.0,-140.75828,85.33344
2009-01-26 15:00:00,-503652.81473,50710.19505,60.0,-140.74944,85.32962
2009-01-26 16:00:00,-504113.91454,50677.34181,60.0,-140.74052,85.32542
2009-01-26 17:00:00,-504608.42773,50715.38272,60.0,-140.73921,85.32085
2009-01-26 18:00:00,-505087.88533,50752.80897,60.0,-140.738,85.31642
2009-01-26 19:00:00,-505514.45579,50819.3893,60.0,-140.74066,85.31244
2009-01-26 20:00:00,-505978.15911,50897.46643,60.0,-140.74419,85.30812
2009-01-26 21:00:00,-506448.65817,50963.61199,60.0,-140.74629,85.30374
2009-01-26 22:00:00,-506862.58008,50999.09594,60.0,-140.7456,85.29991
2009-01-26 23:00:00,-507270.66613,51037.37652,60.0,-140.74529,85.29614
2009-01-27 00:00:00,-507627.28007,51089.51413,67.0,-140.74711,85.29282
2009-01-27 01:00:00,-507925.04841,51155.64493,60.0,-140.75115,85.29003
2009-01-27 02:00:00,-508179.9184,51243.21224,53.0,-140.75806,85.28761
2009-01-27 03:00:00,-508392.12274,51396.78119,60.0,-140.7728,85.28552
2009-01-27 04:00:00,-508589.60684,51614.92163,60.0,-140.7949,85.28351
2009-01-27 05:00:00,-508789.40575,51886.33142,60.0,-140.82289,85.28142
2009-01-27 06:00:00,-509009.53229,52182.98156,67.0,-140.85344,85.27913
2009-01-27 07:00:00,-509210.52953,52471.97559,60.0,-140.88332,85.27701
2009-01-27 08:00:00,-509374.91627,52775.05942,53.5,-140.91517,85.27522
2009-01-27 09:00:00,-509520.82423,53061.80971,60.0,-140.94539,85.27361
2009-01-27 10:00:00,-509697.54705,53339.26221,60.0,-140.97419,85.27172
2009-01-27 11:00:00,-509878.11816,53608.23733,60.0,-141.00199,85.26981
2009-01-27 12:00:00,-510036.62081,53854.92882,60.0,-141.02754,85.26812
