datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-03-09 04:00:00,-2273716.8971,2340074.77717,60.0,179.176,60.522
2019-03-09 05:00:00,-2273673.68902,2340438.9261,60.0,179.171,60.52
2019-03-09 06:00:00,-2273750.57719,2341008.52719,60.0,179.165,60.516
2019-03-09 07:00:00,-2273948.73738,2341621.37804,60.0,179.16,60.511
2019-03-09 08:00:00,-2274146.81686,2342234.2905,60.0,179.155,60.506
2019-03-09 09:00:00,-2274464.88682,2343052.77486,60.0,179.149,60.499
2019-03-09 10:00:00,-2274743.25928,2343748.74903,60.0,179.144,60.493
2019-03-09 11:00:00,-2275142.93116,2344488.02144,60.0,179.14,60.486
2019-03-09 12:00:00,-2275380.19654,2345223.87255,60.0,179.134,60.48
2019-03-09 13:00:00,-2275415.4844,2345833.6329,60.0,179.127,60.476
2019-03-09 14:00:00,-2275368.75523,2346522.86956,60.0,179.118,60.472
2019-03-09 15:00:00,-2275525.20703,2347175.98837,60.0,179.112,60.467
2019-03-09 16:00:00,-2275560.14755,2347785.90914,60.0,179.105,60.463
2019-03-09 17:00:00,-2275475.11984,2348190.17664,60.0,179.099,60.461
2019-03-09 18:00:00,-2275673.84135,2348641.30683,60.0,179.096,60.457
2019-03-09 19:00:00,-2275831.52782,2349132.19129,60.0,179.092,60.453
2019-03-09 20:00:00,-2276028.56316,2349745.85221,60.0,179.087,60.448
2019-03-09 21:00:00,-2276143.47325,2350439.02847,60.0,179.08,60.443
2019-03-09 22:00:00,-2276136.83007,2351088.96624,60.0,179.072,60.439
2019-03-09 23:00:00,-2276212.14527,2351659.50052,60.0,179.066,60.435
2019-03-10 00:00:00,-2276246.31715,2352269.81062,60.0,179.059,60.431
2019-03-10 01:00:00,-2276117.8837,2352876.55219,60.0,179.05,60.428
2019-03-10 02:00:00,-2275707.19461,2353273.77386,90.0,179.04,60.428
2019-03-10 03:00:00,-2275348.9305,2353679.55846,90.0,179.03056,60.42763
2019-03-10 04:00:00,-2275130.27366,2353992.28952,90.0,179.024,60.427
2019-03-10 05:00:00,-2275007.01579,2354111.41183,60.0,179.021,60.427
2019-03-10 06:00:00,-2274842.66227,2354270.23155,90.0,179.017,60.427
2019-03-10 07:00:00,-2274645.31115,2354351.61761,90.0,179.01353,60.42768
2019-03-10 08:00:00,-2274596.11119,2354508.4396,90.0,179.011,60.427
2019-03-10 09:00:00,-2274754.83616,2354837.2321,60.0,179.009,60.424
2019-03-10 10:00:00,-2274752.93799,2354999.76998,60.0,179.007,60.423
2019-03-10 11:00:00,-2274709.92592,2355202.0125,60.0,179.004,60.422
2019-03-10 12:00:00,-2274504.38712,2355400.50943,60.0,178.999,60.422
2019-03-10 13:00:00,-2274259.65811,2355476.14147,60.0,178.995,60.423
2019-03-10 14:00:00,-2274056.04177,2355512.06178,60.0,178.992,60.424
2019-03-10 15:00:00,-2273893.53998,2355508.28103,60.0,178.99,60.425
2019-03-10 16:00:00,-2273689.92993,2355544.17591,90.0,178.987,60.426
2019-03-10 17:00:00,-2273628.26295,2355543.3229,90.0,178.98623,60.42638
2019-03-10 18:00:00,-2273731.04159,2355504.49218,90.0,178.988,60.426
2019-03-10 19:00:00,-2273934.65101,2355468.59375,90.0,178.991,60.425
2019-03-10 20:00:00,-2274121.5391,2355496.35376,90.0,178.99302,60.4237
2019-03-10 21:00:00,-2274298.83098,2355598.98841,90.0,178.994,60.422
2019-03-10 22:00:00,-2274459.40013,2355765.29748,60.0,178.994,60.42
2019-03-10 23:00:00,-2274457.44923,2355927.84755,60.0,178.992,60.419
2019-03-11 00:00:00,-2274375.21045,2356007.23965,60.0,178.99,60.419
2019-03-11 01:00:00,-2274373.24566,2356169.79276,60.0,178.988,60.418
2019-03-11 02:00:00,-2274412.39806,2356292.65334,90.0,178.987,60.417
2019-03-11 03:00:00,-2274405.5179,2356339.49417,90.0,178.98634,60.41675
2019-03-11 04:00:00,-2274371.27264,2356332.34896,150.0,178.986,60.417
2019-03-11 05:00:00,-2274354.89745,2356299.65792,150.0,178.98619,60.4173
2019-03-11 06:00:00,-2274396.23981,2356285.09005,150.0,178.98689,60.41714
2019-03-11 07:00:00,-2274533.80025,2356336.1216,120.0,178.988,60.416
2019-03-11 08:00:00,-2274735.48465,2356462.75066,60.0,178.989,60.414
2019-03-11 09:00:00,-2274815.76464,2356545.91498,60.0,178.989,60.413
2019-03-11 10:00:00,-2274937.17559,2356589.37488,60.0,178.99,60.412
2019-03-11 11:00:00,-2275056.60678,2356795.41015,60.0,178.989,60.41
2019-03-11 12:00:00,-2275176.0329,2357001.45178,60.0,178.988,60.408
2019-03-11 13:00:00,-2275132.8938,2357203.74863,60.0,178.985,60.407
2019-03-11 14:00:00,-2274968.32439,2357362.57713,60.0,178.981,60.407
2019-03-11 15:00:00,-2274764.62389,2357398.50901,60.0,178.978,60.408
2019-03-11 16:00:00,-2274723.47917,2357438.21078,120.0,178.977,60.408
2019-03-11 17:00:00,-2274780.55234,2357444.6268,120.0,178.97764,60.40762
2019-03-11 18:00:00,-2274893.30329,2357470.48574,120.0,178.97875,60.40678
2019-03-11 19:00:00,-2275046.57185,2357608.34927,120.0,178.979,60.405
2019-03-11 20:00:00,-2275246.22628,2357897.60626,60.0,178.978,60.402
2019-03-11 21:00:00,-2275526.14246,2358270.06095,60.0,178.977,60.398
2019-03-11 22:00:00,-2275762.81461,2358844.88388,60.0,178.973,60.393
2019-03-11 23:00:00,-2275960.34447,2359296.83638,60.0,178.97,60.389
2019-03-12 00:00:00,-2276157.83897,2359748.82196,60.0,178.967,60.385
2019-03-12 01:00:00,-2276314.10447,2360240.57015,60.0,178.963,60.381
2019-03-12 02:00:00,-2276268.61987,2360605.64735,60.0,178.958,60.379
2019-03-12 03:00:00,-2276062.6095,2360804.28027,60.0,178.953,60.379
2019-03-12 04:00:00,-2275897.78872,2360963.17367,60.0,178.949,60.379
2019-03-12 05:00:00,-2275980.2005,2360883.72841,60.0,178.951,60.379
2019-03-12 06:00:00,-2276184.05464,2360847.78144,60.0,178.954,60.378
2019-03-12 07:00:00,-2276630.8178,2360898.79807,60.0,178.959,60.375
2019-03-12 08:00:00,-2276995.19633,2361029.24161,60.0,178.962,60.372
2019-03-12 09:00:00,-2277561.33338,2361286.33581,60.0,178.966,60.367
2019-03-12 10:00:00,-2278003.87313,2361662.65098,60.0,178.967,60.362
2019-03-12 11:00:00,-2278403.02199,2362241.47571,60.0,178.965,60.356
2019-03-12 12:00:00,-2278598.16558,2362856.4308,60.0,178.96,60.351
2019-03-12 13:00:00,-2278715.21283,2363225.4333,60.0,178.957,60.348
2019-03-12 14:00:00,-2278669.47393,2363590.76132,60.0,178.952,60.346
2019-03-12 15:00:00,-2278543.44637,2363872.8521,60.0,178.947,60.345
2019-03-12 16:00:00,-2278419.67116,2363992.15312,60.0,178.944,60.345
2019-03-12 17:00:00,-2278217.9367,2363865.41113,60.0,178.943,60.347
2019-03-12 18:00:00,-2278421.94679,2363829.37007,60.0,178.946,60.346
2019-03-12 19:00:00,-2278667.21534,2363753.54461,60.0,178.95,60.345
2019-03-12 20:00:00,-2279196.76101,2363724.84054,60.0,178.957,60.342
2019-03-12 21:00:00,-2279804.36255,2363942.082,60.0,178.962,60.337
2019-03-12 22:00:00,-2280451.04154,2364282.27198,60.0,178.966,60.331
2019-03-12 23:00:00,-2281097.79203,2364622.39656,60.0,178.97,60.325
2019-03-13 00:00:00,-2281620.78177,2365081.92435,60.0,178.971,60.319
2019-03-13 01:00:00,-2281939.65181,2365577.70809,60.0,178.969,60.314
2019-03-13 02:00:00,-2282095.62367,2366069.95414,60.0,178.965,60.31
2019-03-13 03:00:00,-2282090.98874,2366395.75334,60.0,178.961,60.308
2019-03-13 04:00:00,-2281923.4364,2366717.97165,60.0,178.955,60.307
2019-03-13 05:00:00,-2281515.06244,2366790.40214,60.0,178.949,60.309
2019-03-13 06:00:00,-2281274.28614,2366540.62643,60.0,178.949,60.312
2019-03-13 07:00:00,-2281240.00222,2366091.78734,60.0,178.954,60.315
2019-03-13 08:00:00,-2281331.81547,2365360.65927,60.0,178.964,60.319
2019-03-13 09:00:00,-2281868.44006,2364842.98062,60.0,178.977,60.319
2019-03-13 10:00:00,-2282446.21208,2364285.34438,60.0,178.991,60.319
2019-03-13 11:00:00,-2283182.34085,2364056.79898,60.0,179.003,60.316
2019-03-13 12:00:00,-2283875.05389,2364030.80425,60.0,179.012,60.312
2019-03-13 13:00:00,-2284604.75916,2364290.59892,60.0,179.018,60.306
2019-03-13 14:00:00,-2285130.37921,2364586.77528,60.0,179.021,60.301
2019-03-13 15:00:00,-2285573.49413,2364962.69538,60.0,179.022,60.296
2019-03-13 16:00:00,-2285894.97694,2365295.34488,60.0,179.022,60.292
2019-03-13 17:00:00,-2285931.86209,2365581.36621,60.0,179.019,60.29
2019-03-13 18:00:00,-2286051.30795,2365787.60258,60.0,179.018,60.288
2019-03-13 19:00:00,-2286251.11524,2366077.01787,60.0,179.017,60.285
2019-03-13 20:00:00,-2286292.41073,2366037.1149,60.0,179.018,60.285
2019-03-13 21:00:00,-2286416.29301,2365917.40166,60.0,179.021,60.285
2019-03-13 22:00:00,-2286703.12947,2365801.02549,60.0,179.026,60.284
2019-03-13 23:00:00,-2287111.64137,2365727.85439,60.0,179.032,60.282
2019-03-14 00:00:00,-2287598.37898,2365900.76986,60.0,179.036,60.278
2019-03-14 01:00:00,-2288002.56468,2366153.50265,60.0,179.038,60.274
2019-03-14 02:00:00,-2288365.47464,2366446.15592,60.0,179.039,60.27
2019-03-14 03:00:00,-2288482.76524,2366815.42785,60.0,179.036,60.267
2019-03-14 04:00:00,-2288478.31534,2367141.50584,60.0,179.032,60.265
2019-03-14 05:00:00,-2288434.76043,2367344.49056,60.0,179.029,60.264
2019-03-14 06:00:00,-2288150.02956,2367297.97438,60.0,179.026,60.266
2019-03-14 07:00:00,-2287823.99459,2367291.36679,60.0,179.022,60.268
2019-03-14 08:00:00,-2287702.2988,2367248.12323,60.0,179.021,60.269
2019-03-14 09:00:00,-2287621.92074,2367164.95034,60.0,179.021,60.27
2019-03-14 10:00:00,-2287787.17445,2367005.23844,60.0,179.025,60.27
2019-03-14 11:00:00,-2287952.41702,2366845.51499,60.0,179.029,60.27
2019-03-14 12:00:00,-2288076.34162,2366725.71484,60.0,179.032,60.27
2019-03-14 13:00:00,-2288117.64843,2366685.78002,90.0,179.033,60.27
2019-03-14 14:00:00,-2288103.03164,2366749.34414,90.0,179.03205,60.26969
2019-03-14 15:00:00,-2288074.11704,2366888.74259,90.0,179.03,60.269
2019-03-14 16:00:00,-2288071.88422,2367051.77344,90.0,179.028,60.268
2019-03-14 17:00:00,-2288111.00235,2367159.95701,90.0,179.02718,60.26709
2019-03-14 18:00:00,-2288069.64317,2367214.80739,90.0,179.026,60.267
2019-03-14 19:00:00,-2287865.31127,2367251.43637,60.0,179.023,60.268
2019-03-14 20:00:00,-2287660.98217,2367288.05081,60.0,179.02,60.269
2019-03-14 21:00:00,-2287539.2897,2367244.80197,60.0,179.019,60.27
2019-03-14 22:00:00,-2287619.66486,2367327.97766,120.0,179.019,60.269
2019-03-14 23:00:00,-2287720.89107,2367317.19357,120.0,179.0204,60.26846
2019-03-15 00:00:00,-2287807.62456,2367236.37004,120.0,179.02246,60.26844
2019-03-15 01:00:00,-2287906.62725,2367211.50523,120.0,179.024,60.268
2019-03-15 02:00:00,-2288028.32712,2367254.74138,60.0,179.025,60.267
2019-03-15 03:00:00,-2288152.27316,2367134.93725,60.0,179.028,60.267
2019-03-15 04:00:00,-2288315.29256,2367138.22561,60.0,179.03,60.266
2019-03-15 05:00:00,-2288397.91988,2367058.34689,120.0,179.032,60.266
2019-03-15 06:00:00,-2288455.93638,2367047.57021,120.0,179.03286,60.26572
2019-03-15 07:00:00,-2288511.29012,2367084.16919,120.0,179.03311,60.26516
2019-03-15 08:00:00,-2288560.94277,2367061.62143,120.0,179.034,60.265
2019-03-15 09:00:00,-2288563.16615,2366898.58081,60.0,179.036,60.266
2019-03-15 10:00:00,-2288484.97784,2366652.39351,60.0,179.038,60.268
2019-03-15 11:00:00,-2288691.49851,2366452.67651,60.0,179.043,60.268
2019-03-15 12:00:00,-2288939.3003,2366212.99233,60.0,179.049,60.268
2019-03-15 13:00:00,-2289143.61555,2366176.27063,60.0,179.052,60.267
2019-03-15 14:00:00,-2289267.50511,2366056.40811,60.0,179.055,60.267
2019-03-15 15:00:00,-2289308.80024,2366016.45249,60.0,179.056,60.267
2019-03-15 16:00:00,-2289432.68143,2365896.58132,60.0,179.059,60.267
2019-03-15 17:00:00,-2289595.70259,2365899.78147,60.0,179.061,60.266
2019-03-15 18:00:00,-2289719.57768,2365779.89528,60.0,179.064,60.266
2019-03-15 19:00:00,-2290004.33934,2365826.2226,60.0,179.067,60.264
2019-03-15 20:00:00,-2290167.37072,2365829.39268,60.0,179.069,60.263
2019-03-15 21:00:00,-2290452.15164,2365875.68475,60.0,179.072,60.261
2019-03-15 22:00:00,-2290899.99325,2365925.0901,60.0,179.077,60.258
2019-03-15 23:00:00,-2291223.9789,2366094.4101,60.0,179.079,60.255
2019-03-16 00:00:00,-2291587.1531,2366386.80518,60.0,179.08,60.251
2019-03-16 01:00:00,-2291867.72989,2366759.19697,60.0,179.079,60.247
2019-03-16 02:00:00,-2291985.20303,2367128.50949,60.0,179.076,60.244
2019-03-16 03:00:00,-2292141.78855,2367620.96062,60.0,179.072,60.24
2019-03-16 04:00:00,-2292256.99051,2368153.4589,60.0,179.067,60.236
2019-03-16 05:00:00,-2292211.22136,2368519.74341,60.0,179.062,60.234
2019-03-16 06:00:00,-2292165.40718,2368886.03946,60.0,179.057,60.232
2019-03-16 07:00:00,-2292119.54797,2369252.34703,60.0,179.052,60.23
2019-03-16 08:00:00,-2292034.56901,2369495.51128,60.0,179.048,60.229
2019-03-16 09:00:00,-2291910.49937,2369615.51868,60.0,179.045,60.229
2019-03-16 10:00:00,-2291949.56763,2369738.67558,60.0,179.044,60.228
2019-03-16 11:00:00,-2291905.90746,2369941.83899,60.0,179.041,60.227
2019-03-16 12:00:00,-2291859.91327,2370308.17256,60.0,179.036,60.225
2019-03-16 13:00:00,-2291653.05614,2370508.16604,60.0,179.031,60.225
2019-03-16 14:00:00,-2291443.82544,2370871.31202,60.0,179.024,60.224
2019-03-16 15:00:00,-2291073.76332,2371068.05175,60.0,179.017,60.225
2019-03-16 16:00:00,-2290866.83987,2371267.97662,60.0,179.012,60.225
2019-03-16 17:00:00,-2290659.89898,2371467.88344,60.0,179.007,60.225
2019-03-16 18:00:00,-2290372.57434,2371584.55627,60.0,179.002,60.226
2019-03-16 19:00:00,-2290046.28103,2371578.0067,60.0,178.998,60.228
2019-03-16 20:00:00,-2289802.78329,2371491.49687,60.0,178.996,60.23
2019-03-16 21:00:00,-2289720.00122,2371571.42462,60.0,178.994,60.23
2019-03-16 22:00:00,-2289678.60914,2371611.38742,60.0,178.993,60.23
2019-03-16 23:00:00,-2289797.9174,2371817.80678,60.0,178.992,60.228
2019-03-17 00:00:00,-2289795.4721,2371980.96637,60.0,178.99,60.227
2019-03-17 01:00:00,-2289831.96099,2372267.33009,60.0,178.987,60.225
2019-03-17 02:00:00,-2289868.42761,2372553.70562,60.0,178.984,60.223
2019-03-17 03:00:00,-2289824.53473,2372756.8461,60.0,178.981,60.222
2019-03-17 04:00:00,-2289778.12421,2373123.17008,60.0,178.976,60.22
2019-03-17 05:00:00,-2289653.86463,2373243.05933,60.0,178.973,60.22
2019-03-17 06:00:00,-2289485.64426,2373566.08555,60.0,178.967,60.219
2019-03-17 07:00:00,-2289319.93251,2373725.91602,60.0,178.963,60.219
2019-03-17 08:00:00,-2289076.45502,2373639.27598,60.0,178.961,60.221
2019-03-17 09:00:00,-2288996.14685,2373556.00107,60.0,178.961,60.222
2019-03-17 10:00:00,-2288915.83904,2373472.72654,60.0,178.961,60.223
2019-03-17 11:00:00,-2288954.72014,2373595.95123,60.0,178.96,60.222
2019-03-17 12:00:00,-2288913.29272,2373635.90066,60.0,178.959,60.222
2019-03-17 13:00:00,-2288708.70576,2373672.46309,60.0,178.956,60.223
2019-03-17 14:00:00,-2288625.84756,2373752.35265,60.0,178.954,60.223
2019-03-17 15:00:00,-2288338.39987,2373868.77291,60.0,178.949,60.224
2019-03-17 16:00:00,-2288050.94964,2373985.16146,60.0,178.944,60.225
2019-03-17 17:00:00,-2287763.49689,2374101.51828,60.0,178.939,60.226
2019-03-17 18:00:00,-2287395.77486,2374134.53289,60.0,178.934,60.228
2019-03-17 19:00:00,-2286947.80751,2374084.18651,60.0,178.929,60.231
2019-03-17 20:00:00,-2286582.73762,2373953.96803,60.0,178.926,60.234
2019-03-17 21:00:00,-2286176.25948,2373863.62285,60.0,178.922,60.237
2019-03-17 22:00:00,-2285891.47879,2373816.66832,60.0,178.919,60.239
2019-03-17 23:00:00,-2285567.90346,2373646.47115,60.0,178.917,60.242
2019-03-18 00:00:00,-2285324.57905,2373559.58841,60.0,178.915,60.244
2019-03-18 01:00:00,-2284998.41371,2373552.45601,60.0,178.911,60.246
2019-03-18 02:00:00,-2284755.11291,2373465.53957,60.0,178.909,60.248
2019-03-18 03:00:00,-2284268.54218,2373291.6689,60.0,178.905,60.252
2019-03-18 04:00:00,-2283782.01261,2373117.74783,60.0,178.901,60.256
2019-03-18 05:00:00,-2283419.76812,2372824.22004,60.0,178.9,60.26
2019-03-18 06:00:00,-2283259.35756,2372657.5288,60.0,178.9,60.262
2019-03-18 07:00:00,-2283060.15038,2372367.64819,60.0,178.901,60.265
2019-03-18 08:00:00,-2283104.15465,2372164.76585,60.0,178.904,60.266
2019-03-18 09:00:00,-2283189.54248,2371922.03696,60.0,178.908,60.267
2019-03-18 10:00:00,-2283274.90792,2371679.30808,60.0,178.912,60.268
2019-03-18 11:00:00,-2283481.86728,2371480.04573,60.0,178.917,60.268
2019-03-18 12:00:00,-2283727.65575,2371403.93664,60.0,178.921,60.267
2019-03-18 13:00:00,-2284255.55771,2371537.86566,60.0,178.926,60.263
2019-03-18 14:00:00,-2284861.2149,2371918.09138,60.0,178.929,60.257
2019-03-18 15:00:00,-2285425.52633,2372338.16215,60.0,178.931,60.251
2019-03-18 16:00:00,-2285989.8828,2372758.20984,60.0,178.933,60.245
2019-03-18 17:00:00,-2286432.60175,2373134.83596,60.0,178.934,60.24
2019-03-18 18:00:00,-2286631.96645,2373424.66477,60.0,178.933,60.237
2019-03-18 19:00:00,-2286709.63559,2373671.10491,90.0,178.931,60.235
2019-03-18 20:00:00,-2286750.07805,2373731.10409,90.0,178.93078,60.23438
2019-03-18 21:00:00,-2286872.75374,2373674.59153,90.0,178.933,60.234
2019-03-18 22:00:00,-2287118.73088,2373598.23597,60.0,178.937,60.233
2019-03-18 23:00:00,-2287284.43373,2373438.55918,60.0,178.941,60.233
2019-03-19 00:00:00,-2287532.96709,2373199.0223,60.0,178.947,60.233
2019-03-19 01:00:00,-2287903.18502,2373002.81033,60.0,178.954,60.232
2019-03-19 02:00:00,-2288475.41557,2372933.14609,60.0,178.962,60.229
2019-03-19 03:00:00,-2289086.57824,2372986.58494,60.0,178.969,60.225
2019-03-19 04:00:00,-2289656.37617,2373079.87823,60.0,178.975,60.221
2019-03-19 05:00:00,-2290063.04797,2373169.77554,60.0,178.979,60.218
2019-03-19 06:00:00,-2290347.98433,2373216.35916,60.0,178.982,60.216
2019-03-19 07:00:00,-2290513.6605,2373056.45692,60.0,178.986,60.216
2019-03-19 08:00:00,-2290557.55965,2372853.28514,60.0,178.989,60.217
2019-03-19 09:00:00,-2290523.54984,2372403.69797,60.0,178.994,60.22
2019-03-19 10:00:00,-2290572.27766,2371874.18356,60.0,179.001,60.223
2019-03-19 11:00:00,-2290706.07858,2371101.5732,60.0,179.012,60.227
2019-03-19 12:00:00,-2291000.4634,2370495.37444,60.0,179.023,60.229
2019-03-19 13:00:00,-2291377.42467,2369809.16881,60.0,179.036,60.231
2019-03-19 14:00:00,-2291790.99949,2369409.21192,60.0,179.046,60.231
2019-03-19 15:00:00,-2292287.19713,2368929.16837,60.0,179.058,60.231
2019-03-19 16:00:00,-2292737.51158,2368815.34665,60.0,179.065,60.229
2019-03-19 17:00:00,-2293224.73256,2368987.76294,60.0,179.069,60.225
2019-03-19 18:00:00,-2293263.84804,2369110.91057,60.0,179.068,60.224
2019-03-19 19:00:00,-2293137.55096,2369394.15763,60.0,179.063,60.223
2019-03-19 20:00:00,-2292648.07649,2369384.8641,60.0,179.057,60.226
2019-03-19 21:00:00,-2292117.27861,2369415.50274,60.0,179.05,60.229
2019-03-19 22:00:00,-2291386.5918,2369156.59227,60.0,179.044,60.235
2019-03-19 23:00:00,-2290777.75666,2368940.74674,60.0,179.039,60.24
2019-03-20 00:00:00,-2290293.00865,2368604.90609,60.0,179.037,60.245
2019-03-20 01:00:00,-2289971.37114,2368272.27085,60.0,179.037,60.249
2019-03-20 02:00:00,-2289810.55455,2368105.95546,60.0,179.037,60.251
2019-03-20 03:00:00,-2289730.14679,2368022.79832,90.0,179.037,60.252
2019-03-20 04:00:00,-2289818.12144,2368086.2513,90.0,179.03733,60.25108
2019-03-20 05:00:00,-2289930.03664,2368312.23803,90.0,179.036,60.249
2019-03-20 06:00:00,-2289925.4952,2368638.43044,60.0,179.032,60.247
2019-03-20 07:00:00,-2289881.86838,2368841.49764,60.0,179.029,60.246
2019-03-20 08:00:00,-2289677.4394,2368878.21789,60.0,179.026,60.247
2019-03-20 09:00:00,-2289473.01322,2368914.9236,60.0,179.023,60.248
2019-03-20 10:00:00,-2289188.20602,2368868.43304,60.0,179.02,60.25
2019-03-20 11:00:00,-2288864.37499,2368698.78795,60.0,179.018,60.253
2019-03-20 12:00:00,-2288623.2377,2368449.23992,60.0,179.018,60.256
2019-03-20 13:00:00,-2288545.14858,2368202.99257,60.0,179.02,60.258
2019-03-20 14:00:00,-2288508.37478,2367916.8134,60.0,179.023,60.26
2019-03-20 15:00:00,-2288632.35548,2367796.98413,60.0,179.026,60.26
2019-03-20 16:00:00,-2288795.39761,2367800.26114,60.0,179.028,60.259
2019-03-20 17:00:00,-2288997.51078,2367926.64565,60.0,179.029,60.257
2019-03-20 18:00:00,-2289075.6364,2368172.88428,60.0,179.027,60.255
2019-03-20 19:00:00,-2289071.07424,2368499.03784,60.0,179.023,60.253
2019-03-20 20:00:00,-2288823.03305,2368738.73581,60.0,179.017,60.253
2019-03-20 21:00:00,-2288494.59747,2368895.21494,60.0,179.011,60.254
2019-03-20 22:00:00,-2288207.50197,2369011.71524,60.0,179.006,60.255
2019-03-20 23:00:00,-2287801.04274,2368921.84335,60.0,179.002,60.258
2019-03-21 00:00:00,-2287435.95402,2368792.00668,60.0,178.999,60.261
2019-03-21 01:00:00,-2287112.229,2368622.22435,60.0,178.997,60.264
2019-03-21 02:00:00,-2286951.53934,2368455.8079,60.0,178.997,60.266
2019-03-21 03:00:00,-2286912.5306,2368332.68645,60.0,178.998,60.267
2019-03-21 04:00:00,-2286995.19962,2368252.8567,60.0,179.0,60.267
2019-03-21 05:00:00,-2287158.21739,2368256.22472,60.0,179.002,60.266
2019-03-21 06:00:00,-2287279.90428,2368299.50554,60.0,179.003,60.265
2019-03-21 07:00:00,-2287399.2742,2368505.82891,60.0,179.002,60.263
2019-03-21 08:00:00,-2287314.26291,2368748.72149,60.0,178.998,60.262
2019-03-21 09:00:00,-2287187.88215,2369031.53343,60.0,178.993,60.261
2019-03-21 10:00:00,-2287020.11713,2369354.25811,60.0,178.987,60.26
2019-03-21 11:00:00,-2286730.62884,2369633.65265,60.0,178.98,60.26
2019-03-21 12:00:00,-2286319.43314,2369869.67243,60.0,178.972,60.261
2019-03-21 13:00:00,-2285990.94738,2370025.82926,60.0,178.966,60.262
2019-03-21 14:00:00,-2285703.82147,2370142.05096,60.0,178.961,60.263
2019-03-21 15:00:00,-2285579.71799,2370261.72688,60.0,178.958,60.263
2019-03-21 16:00:00,-2285496.97886,2370341.50722,60.0,178.956,60.263
2019-03-21 17:00:00,-2285577.26502,2370424.77385,60.0,178.956,60.262
2019-03-21 18:00:00,-2285944.70284,2370391.83094,60.0,178.961,60.26
2019-03-21 19:00:00,-2286188.03892,2370478.55121,60.0,178.963,60.258
2019-03-21 20:00:00,-2286633.36588,2370691.86358,60.0,178.966,60.254
2019-03-21 21:00:00,-2287078.72719,2370905.14177,60.0,178.969,60.25
2019-03-21 22:00:00,-2287319.65745,2371154.90265,60.0,178.969,60.247
2019-03-21 23:00:00,-2287560.59094,2371404.66688,60.0,178.969,60.244
