datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-28 01:00:00,1133696.50607,-2260686.48858,60.0,-18.367,66.957
2020-02-28 02:00:00,1134007.32524,-2260026.45608,60.0,-18.354,66.961
2020-02-28 03:00:00,1134790.0474,-2260011.71057,61.0,-18.338,66.958
2020-02-28 04:00:00,1135057.84999,-2260243.71791,61.0,-18.33494,66.95509
2020-02-28 05:00:00,1135053.89258,-2260635.56504,59.0,-18.339,66.952
2020-02-28 06:00:00,1134760.38287,-2261035.00495,60.0,-18.349,66.95
2020-02-28 07:00:00,1134258.38103,-2261412.90962,62.0,-18.363,66.949
2020-02-28 08:00:00,1133959.40427,-2262072.31635,62.0,-18.37575,66.94496
2020-02-28 09:00:00,1132718.3547,-2261948.42509,60.5,-18.39962,66.95088
2020-02-28 10:00:00,1131806.50046,-2261724.61175,88.5,-18.41582,66.95628
2020-02-28 11:00:00,1131369.48846,-2261360.75363,88.5,-18.42098,66.9609
2020-02-28 12:00:00,1131129.87041,-2260600.1847,90.0,-18.41813,66.96789
2020-02-28 13:00:00,1131251.98515,-2259817.25699,61.5,-18.40771,66.97362
2020-02-28 14:00:00,1131276.75609,-2259048.19756,61.5,-18.3994,66.97963
2020-02-28 15:00:00,1131268.93408,-2258501.09451,58.0,-18.394,66.984
2020-02-28 16:00:00,1131404.5235,-2258181.20057,60.0,-18.388,66.986
2020-02-28 17:00:00,1131354.06672,-2258080.49341,60.0,-18.388,66.987
2020-02-28 18:00:00,1131218.48751,-2258400.38138,60.0,-18.394,66.985
2020-02-28 19:00:00,1130278.85496,-2258492.92339,60.5,-18.414,66.988
2020-02-28 20:00:00,1129327.00244,-2259225.49918,60.5,-18.44075,66.98596
2020-02-28 21:00:00,1128621.18262,-2258725.1623,61.5,-18.45,66.99274
2020-02-28 22:00:00,1127261.4759,-2259254.2827,61.5,-18.48296,66.99393
2020-02-28 23:00:00,1126345.60588,-2259198.53336,58.0,-18.501,66.998
2020-03-01 08:00:00,1115801.90421,-2254878.70014,59.5,-18.672,67.074
2020-03-01 09:00:00,1114817.92159,-2255365.3459,90.0,-18.697,67.074
2020-03-01 10:00:00,1113783.47666,-2255476.72508,90.0,-18.71925,67.07718
2020-03-01 11:00:00,1113091.13923,-2255339.09033,90.0,-18.732,67.081
2020-03-01 12:00:00,1112952.10955,-2255156.56467,60.0,-18.733,67.083
2020-03-01 13:00:00,1112931.1559,-2254915.76637,60.0,-18.731,67.085
2020-03-01 14:00:00,1112928.5514,-2254414.7626,60.0,-18.726,67.089
2020-03-01 15:00:00,1113025.57597,-2254115.70664,60.0,-18.721,67.091
2020-03-01 16:00:00,1113093.74164,-2253956.46577,60.0,-18.718,67.092
2020-03-01 17:00:00,1113161.89385,-2253797.22429,61.5,-18.715,67.093
2020-03-01 18:00:00,1113220.34594,-2253890.94662,61.5,-18.71475,67.09202
2020-03-01 19:00:00,1112804.49415,-2253989.10221,62.0,-18.72424,67.09288
2020-03-01 20:00:00,1112275.44711,-2253983.70613,58.0,-18.735,67.095
2020-03-01 21:00:00,1111743.07696,-2253995.24074,90.0,-18.746,67.097
2020-03-01 22:00:00,1111409.93691,-2254090.15733,90.0,-18.75377,67.09755
2020-03-01 23:00:00,1111132.06372,-2254045.4426,90.0,-18.759,67.099
2020-03-02 00:00:00,1110814.92516,-2253699.63871,60.0,-18.762,67.103
2020-03-02 01:00:00,1110783.57637,-2253338.50026,60.0,-18.759,67.106
2020-03-02 02:00:00,1110791.51604,-2252957.98774,60.0,-18.755,67.109
2020-03-02 03:00:00,1110946.17464,-2252379.56705,60.0,-18.746,67.113
2020-03-02 04:00:00,1111171.52913,-2252142.85196,60.5,-18.739,67.114
2020-03-02 05:00:00,1111788.23829,-2251837.28406,60.5,-18.7233,67.11401
2020-03-02 06:00:00,1112479.0633,-2251622.84824,59.5,-18.707,67.113
2020-03-02 07:00:00,1112961.21657,-2251510.15963,92.0,-18.696,67.112
2020-03-02 08:00:00,1113317.39288,-2251651.57702,92.0,-18.69015,67.10947
2020-03-02 09:00:00,1113632.51398,-2251906.24431,92.0,-18.68628,67.1062
2020-03-02 10:00:00,1113963.85262,-2252082.47104,120.0,-18.68129,67.1035
2020-03-02 11:00:00,1114335.60695,-2252212.17705,88.0,-18.675,67.101
2020-03-02 12:00:00,1114799.90377,-2252359.30267,60.0,-18.667,67.098
2020-03-02 13:00:00,1115421.51682,-2252428.48001,60.5,-18.655,67.095
2020-03-02 14:00:00,1115896.73832,-2252317.47912,60.5,-18.64417,67.09401
2020-03-02 15:00:00,1116386.31968,-2252201.79277,59.5,-18.633,67.093
2020-03-02 16:00:00,1117025.94045,-2252010.31872,60.0,-18.618,67.092
2020-03-02 17:00:00,1117465.29641,-2251415.22804,60.0,-18.603,67.095
2020-03-02 18:00:00,1117804.2475,-2250618.37691,60.0,-18.588,67.1
2020-03-02 19:00:00,1117700.08388,-2249915.79237,122.0,-18.583,67.106
2020-03-02 20:00:00,1117176.42597,-2250085.28278,122.0,-18.59542,67.10672
2020-03-02 21:00:00,1116497.30174,-2250855.05323,122.0,-18.61709,67.10328
2020-03-02 22:00:00,1115953.41428,-2251636.32669,122.0,-18.63612,67.09921
2020-03-02 23:00:00,1115675.34551,-2252051.45099,60.0,-18.646,67.097
2020-03-03 00:00:00,1115220.68512,-2252515.51408,60.0,-18.65998,67.0951
2020-03-03 01:00:00,1114619.41699,-2252948.88556,60.5,-18.67665,67.09402
2020-03-03 02:00:00,1113662.67952,-2253424.21584,59.5,-18.701,67.094
2020-03-03 03:00:00,1112705.41339,-2253269.17685,60.0,-18.719,67.099
2020-03-03 04:00:00,1112230.74705,-2253001.24829,60.0,-18.726,67.103
2020-03-03 05:00:00,1112102.26342,-2252939.10663,60.0,-18.728,67.104
2020-03-03 06:00:00,1111816.50246,-2252954.58401,61.0,-18.734,67.105
2020-03-03 07:00:00,1111473.27325,-2253122.62553,61.0,-18.74272,67.10501
2020-03-03 08:00:00,1111168.8547,-2253389.92036,61.0,-18.75164,67.10408
2020-03-03 09:00:00,1110796.46703,-2253959.79205,59.0,-18.765,67.101
2020-03-03 10:00:00,1110345.18575,-2254433.16353,60.0,-18.779,67.099
2020-03-03 11:00:00,1110229.33859,-2254992.24688,60.0,-18.787,67.095
2020-03-03 12:00:00,1110142.36674,-2255411.57061,60.0,-18.793,67.092
2020-03-03 13:00:00,1110005.60517,-2255729.87298,60.0,-18.799,67.09
2020-03-03 14:00:00,1109848.12282,-2255807.3605,60.0,-18.803,67.09
2020-03-03 15:00:00,1109769.37961,-2255846.10013,60.0,-18.805,67.09
2020-03-03 16:00:00,1109680.30442,-2255764.43222,90.0,-18.806,67.091
2020-03-03 17:00:00,1109717.99232,-2255703.09405,90.0,-18.80461,67.09134
2020-03-03 18:00:00,1109709.33834,-2255624.66108,91.0,-18.804,67.092
2020-03-03 19:00:00,1109427.77612,-2255519.42389,91.0,-18.8087,67.09394
2020-03-03 20:00:00,1108859.93641,-2255649.4682,120.5,-18.82162,67.09513
2020-03-03 21:00:00,1108102.4355,-2255825.98556,120.5,-18.8389,67.09669
2020-03-03 22:00:00,1107268.48834,-2255708.24166,120.5,-18.85478,67.10089
2020-03-03 23:00:00,1106474.33811,-2255206.79459,59.5,-18.866,67.108
2020-03-04 00:00:00,1105832.8323,-2254894.42414,60.0,-18.876,67.113
2020-03-04 01:00:00,1105377.99885,-2254365.06816,60.0,-18.88,67.119
2020-03-04 02:00:00,1105090.82486,-2253878.90529,60.0,-18.881,67.124
2020-03-04 03:00:00,1105000.31379,-2253296.32079,60.0,-18.877,67.129
2020-03-04 04:00:00,1104998.62749,-2252795.56295,62.0,-18.872,67.133
2020-03-04 05:00:00,1105215.04735,-2252213.48723,62.0,-18.86171,67.13679
2020-03-04 06:00:00,1105447.94704,-2251822.63696,58.0,-18.853,67.139
2020-03-04 07:00:00,1105584.50649,-2251504.75195,60.0,-18.847,67.141
2020-03-04 08:00:00,1105710.66845,-2251066.51764,60.0,-18.84,67.144
2020-03-04 09:00:00,1105907.10685,-2250970.01761,61.5,-18.835,67.144
2020-03-04 10:00:00,1105927.95118,-2250720.22749,61.5,-18.83206,67.14591
2020-03-04 11:00:00,1105836.74135,-2250628.2892,58.5,-18.833,67.147
2020-03-04 12:00:00,1105619.6163,-2250484.10171,60.0,-18.836,67.149
2020-03-04 13:00:00,1105431.42296,-2250200.26923,60.0,-18.837,67.152
2020-03-04 14:00:00,1105164.70382,-2249955.01285,60.0,-18.84,67.155
2020-03-04 15:00:00,1105201.74264,-2249435.11547,60.0,-18.834,67.159
2020-03-04 16:00:00,1105120.93295,-2248973.10758,60.0,-18.831,67.163
2020-03-04 17:00:00,1105207.46759,-2248554.28402,60.0,-18.825,67.166
2020-03-04 18:00:00,1105244.26135,-2248034.44926,60.0,-18.819,67.17
2020-03-04 19:00:00,1105586.91627,-2247740.50169,60.0,-18.809,67.171
2020-03-04 20:00:00,1105900.74927,-2247586.11073,60.0,-18.801,67.171
2020-03-04 21:00:00,1105715.06434,-2247802.91814,60.0,-18.807,67.17
2020-03-04 22:00:00,1105500.54895,-2248159.31824,60.5,-18.815,67.168
2020-03-04 23:00:00,1105154.84905,-2248331.4518,60.5,-18.82383,67.16798
2020-03-05 00:00:00,1104666.08721,-2248444.03872,59.5,-18.835,67.169
2020-03-05 01:00:00,1104155.90301,-2248694.62163,60.5,-18.848,67.169
2020-03-05 02:00:00,1103390.8031,-2248700.95496,60.5,-18.86377,67.17194
2020-03-05 03:00:00,1102781.73597,-2248629.35577,61.0,-18.87556,67.1749
2020-03-05 04:00:00,1102181.45862,-2248449.32603,61.5,-18.88608,67.17868
2020-03-05 05:00:00,1102247.75888,-2247786.15408,61.0,-18.87804,67.18371
2020-03-05 06:00:00,1101685.26083,-2247669.53486,60.0,-18.88842,67.18684
2020-03-05 07:00:00,1101634.10385,-2247424.14681,58.0,-18.887,67.189
2020-03-05 08:00:00,1101652.67975,-2247164.32214,60.0,-18.884,67.191
2020-03-05 09:00:00,1101425.60392,-2246899.56285,60.0,-18.886,67.194
2020-03-05 10:00:00,1101464.81955,-2246880.339,60.0,-18.885,67.194
2020-03-05 11:00:00,1101033.42919,-2247091.76365,60.0,-18.896,67.194
2020-03-05 12:00:00,1100573.05594,-2247442.61286,60.0,-18.909,67.193
2020-03-05 13:00:00,1100093.83707,-2248053.17819,60.0,-18.925,67.19
2020-03-05 14:00:00,1099653.61093,-2248644.46196,60.5,-18.94,67.187
2020-03-05 15:00:00,1099005.83474,-2249082.79951,60.5,-18.95773,67.18603
2020-03-05 16:00:00,1098611.43223,-2249636.44337,61.5,-18.9714,67.18315
2020-03-05 17:00:00,1098389.88372,-2250138.87414,58.5,-18.981,67.18
2020-03-05 18:00:00,1098656.97231,-2250885.33504,61.5,-18.983,67.173
2020-03-05 19:00:00,1098886.02072,-2251849.56892,61.5,-18.98796,67.16441
2020-03-05 20:00:00,1099447.02354,-2252503.96103,58.5,-18.983,67.157
2020-03-05 21:00:00,1100038.69974,-2253217.3191,60.0,-18.978,67.149
2020-03-05 22:00:00,1100710.08222,-2254392.90694,60.5,-18.976,67.137
2020-03-05 23:00:00,1101137.62788,-2254677.33332,60.5,-18.97008,67.13306
2020-03-06 00:00:00,1101479.58465,-2255270.04699,59.5,-18.969,67.127
2020-03-06 01:00:00,1101657.92451,-2255934.72965,62.0,-18.972,67.121
2020-03-06 02:00:00,1101835.36985,-2256674.18388,62.0,-18.97577,67.11441
2020-03-06 03:00:00,1101967.49576,-2257251.22899,62.0,-18.97883,67.10929
2020-03-06 04:00:00,1102117.14097,-2257682.53445,60.0,-18.98008,67.10526
2020-03-06 05:00:00,1102432.47835,-2258035.90528,59.5,-18.97715,67.10121
2020-03-06 06:00:00,1102696.00993,-2258560.31846,58.5,-18.977,67.096
2020-03-06 07:00:00,1103002.38491,-2259287.8571,62.0,-18.978,67.089
2020-03-06 08:00:00,1103816.23543,-2259115.3135,62.0,-18.95961,67.0872
2020-03-06 09:00:00,1104068.12447,-2259769.87172,58.0,-18.961,67.081
2020-03-06 10:00:00,1104848.10703,-2260266.02465,60.5,-18.95,67.074
2020-03-06 11:00:00,1105131.82382,-2260740.88865,60.5,-18.94894,67.0691
2020-03-06 12:00:00,1105372.57663,-2261639.10485,90.0,-18.953,67.061
2020-03-06 13:00:00,1105479.39477,-2262561.29432,90.0,-18.96003,67.05323
2020-03-06 14:00:00,1105453.60638,-2263585.8843,90.0,-18.97079,67.04515
2020-03-06 15:00:00,1105344.12311,-2264786.25798,59.5,-18.985,67.036
2020-03-06 16:00:00,1105047.3878,-2265682.90434,60.0,-19.0,67.03
2020-03-06 17:00:00,1104780.03386,-2266439.76012,60.0,-19.013,67.025
2020-03-06 18:00:00,1104621.34145,-2267018.25727,60.5,-19.022,67.021
2020-03-06 19:00:00,1104661.28903,-2267497.27543,60.5,-19.02595,67.01702
2020-03-06 20:00:00,1104467.67658,-2267472.75538,62.0,-19.02966,67.01797
2020-03-06 21:00:00,1104308.0512,-2267670.38302,60.5,-19.03489,67.01701
2020-03-06 22:00:00,1104215.29852,-2267591.8793,59.0,-19.036,67.018
2020-03-06 23:00:00,1104096.56617,-2267649.69277,60.0,-19.039,67.018
2020-03-07 00:00:00,1103661.18834,-2267861.6223,61.0,-19.05,67.018
2020-03-07 01:00:00,1103242.65421,-2268065.05439,61.0,-19.06057,67.018
2020-03-07 02:00:00,1102631.95178,-2268362.21434,59.0,-19.076,67.018
2020-03-07 03:00:00,1102077.65342,-2268631.57043,60.0,-19.09,67.018
2020-03-07 04:00:00,1101612.07981,-2268982.88374,90.0,-19.103,67.017
2020-03-07 05:00:00,1101147.6146,-2269365.89854,90.0,-19.11629,67.01574
2020-03-07 06:00:00,1100710.70251,-2269545.46601,91.5,-19.127,67.016
2020-03-07 07:00:00,1100342.53064,-2269370.15121,91.5,-19.13279,67.01883
2020-03-07 08:00:00,1100059.3957,-2269110.26119,58.5,-19.136,67.022
2020-03-07 09:00:00,1099961.13243,-2268907.57194,60.0,-19.136,67.024
2020-03-07 10:00:00,1099862.86982,-2268704.88407,60.0,-19.136,67.026
2020-03-07 11:00:00,1099685.42155,-2268540.58524,60.0,-19.138,67.028
2020-03-07 12:00:00,1099577.62855,-2268217.36207,60.0,-19.137,67.031
2020-03-07 13:00:00,1099290.97752,-2268231.14945,60.0,-19.143,67.032
2020-03-07 14:00:00,1098964.74732,-2268264.08291,60.0,-19.15,67.033
2020-03-07 15:00:00,1098361.39271,-2268431.17795,62.0,-19.164,67.034
2020-03-07 16:00:00,1097884.97154,-2268670.68094,62.0,-19.17612,67.03393
2020-03-07 17:00:00,1096981.25192,-2268554.40699,62.0,-19.19347,67.03835
2020-03-07 18:00:00,1095746.49386,-2267955.34899,60.0,-19.21282,67.04791
2020-03-07 19:00:00,1096464.57188,-2268347.9722,58.0,-19.202,67.042
2020-03-07 20:00:00,1096406.13528,-2268126.04819,60.0,-19.201,67.044
2020-03-07 21:00:00,1096506.01884,-2267827.58327,60.0,-19.196,67.046
2020-03-07 22:00:00,1096635.97676,-2267389.45823,60.0,-19.189,67.049
2020-03-07 23:00:00,1096726.27956,-2266970.48022,60.0,-19.183,67.052
2020-03-08 00:00:00,1096746.87881,-2266710.30878,60.0,-19.18,67.054
2020-03-08 01:00:00,1096500.02717,-2266704.63367,60.0,-19.185,67.055
2020-03-08 02:00:00,1096164.59479,-2266616.68582,60.0,-19.191,67.057
2020-03-08 03:00:00,1095729.41542,-2266827.09254,60.0,-19.202,67.057
2020-03-08 04:00:00,1095175.49237,-2267094.76207,62.0,-19.216,67.057
2020-03-08 05:00:00,1094794.24549,-2267058.94986,62.0,-19.22346,67.05876
2020-03-08 06:00:00,1094202.21315,-2266937.34049,61.5,-19.23439,67.06202
2020-03-08 07:00:00,1093881.0739,-2267344.51294,58.5,-19.245,67.06
2020-03-08 08:00:00,1093389.6673,-2266831.39346,60.0,-19.25,67.066
2020-03-08 09:00:00,1093203.34137,-2266546.19349,60.0,-19.251,67.069
2020-03-08 10:00:00,1093126.31425,-2266083.25498,60.0,-19.248,67.073
2020-03-08 11:00:00,1093109.53851,-2265341.19061,60.0,-19.241,67.079
2020-03-08 12:00:00,1092913.79393,-2264935.53294,60.0,-19.241,67.083
2020-03-08 13:00:00,1092815.92263,-2264732.70618,60.0,-19.241,67.085
2020-03-08 14:00:00,1092413.17189,-2264301.91566,60.0,-19.245,67.09
2020-03-08 15:00:00,1091920.14062,-2264289.69741,62.0,-19.255,67.092
2020-03-08 16:00:00,1091653.91249,-2264184.67685,62.0,-19.25943,67.09387
2020-03-08 17:00:00,1090932.49133,-2264311.2628,92.0,-19.27549,67.09564
2020-03-08 18:00:00,1090027.02406,-2264585.57995,92.0,-19.2968,67.09693
2020-03-08 19:00:00,1089413.67876,-2264747.02567,58.0,-19.311,67.098
2020-03-08 20:00:00,1088890.53931,-2264873.66397,60.0,-19.323,67.099
2020-03-08 21:00:00,1088702.13375,-2265089.16331,62.0,-19.329,67.098
2020-03-08 22:00:00,1088649.80566,-2264996.14178,62.0,-19.32916,67.09895
2020-03-08 23:00:00,1088798.47416,-2264917.79367,62.0,-19.32533,67.099
2020-03-09 00:00:00,1088930.06865,-2264854.6589,58.0,-19.322,67.099
2020-03-09 01:00:00,1088909.04882,-2265114.63239,60.0,-19.325,67.097
2020-03-09 02:00:00,1088878.76203,-2265254.1235,62.0,-19.327,67.096
2020-03-09 03:00:00,1088271.3198,-2265255.14537,62.0,-19.33949,67.09833
2020-03-09 04:00:00,1088675.72636,-2266351.08743,59.0,-19.342,67.088
2020-03-09 05:00:00,1088192.99862,-2266711.50873,59.0,-19.35547,67.08697
2020-03-09 06:00:00,1087705.02966,-2267066.90495,89.0,-19.369,67.086
2020-03-09 07:00:00,1087299.50714,-2267360.0428,89.0,-19.38022,67.08521
2020-03-09 08:00:00,1086874.0332,-2267465.41738,90.0,-19.39,67.086
2020-03-09 09:00:00,1086499.68423,-2267395.09676,61.0,-19.397,67.088
2020-03-09 10:00:00,1086438.78784,-2267183.47388,61.0,-19.39617,67.08993
2020-03-09 11:00:00,1086534.50103,-2266771.23134,61.0,-19.39014,67.09286
2020-03-09 12:00:00,1086378.21269,-2266329.54211,60.5,-19.389,67.097
2020-03-09 13:00:00,1086262.51882,-2266264.8908,60.5,-19.39074,67.09796
2020-03-09 14:00:00,1085845.78522,-2266334.98209,58.5,-19.4,67.099
2020-03-10 16:00:00,1076026.68094,-2267025.90112,58.5,-19.609,67.131
2020-03-10 17:00:00,1075341.71312,-2267595.7708,58.5,-19.62871,67.12903
2020-03-10 18:00:00,1074874.0734,-2268070.98358,89.5,-19.643,67.127
2020-03-10 19:00:00,1074320.54422,-2268491.37983,89.5,-19.65853,67.12573
2020-03-10 20:00:00,1073997.82374,-2268984.30514,90.0,-19.67,67.123
2020-03-10 21:00:00,1074159.44766,-2269530.62322,62.0,-19.672,67.118
2020-03-10 22:00:00,1074174.28121,-2269759.77454,62.0,-19.67393,67.1161
2020-03-10 23:00:00,1074332.12035,-2269999.8227,122.0,-19.67302,67.11358
2020-03-11 00:00:00,1074633.08866,-2270324.14682,122.0,-19.66998,67.10983
2020-03-11 01:00:00,1074885.56251,-2270656.26922,122.0,-19.66801,67.1062
2020-03-11 02:00:00,1074961.22765,-2271019.64292,58.0,-19.67,67.103
2020-03-11 03:00:00,1074933.07171,-2271780.38239,60.0,-19.678,67.097
2020-03-11 04:00:00,1074556.20825,-2272830.53893,91.5,-19.696,67.09
2020-03-11 05:00:00,1073671.84685,-2273851.93596,91.5,-19.72416,67.08515
2020-03-11 06:00:00,1072580.91046,-2274856.94243,91.5,-19.75641,67.08122
2020-03-11 07:00:00,1071608.32562,-2275840.01089,58.5,-19.786,67.077
2020-03-11 08:00:00,1070798.71253,-2276594.37736,60.0,-19.81,67.074
2020-03-11 09:00:00,1070418.72066,-2277644.06498,61.0,-19.828,67.067
2020-03-11 10:00:00,1070318.45782,-2278537.96886,61.0,-19.83872,67.06019
2020-03-11 11:00:00,1070277.51498,-2279203.42375,90.5,-19.846,67.055
2020-03-11 12:00:00,1070315.67172,-2279818.06574,90.5,-19.85116,67.04992
2020-03-11 13:00:00,1070292.97651,-2280527.31553,90.5,-19.85848,67.0443
2020-03-11 14:00:00,1070056.10823,-2281422.17181,58.5,-19.872,67.038
2020-03-11 15:00:00,1069586.24124,-2282388.76468,60.0,-19.891,67.032
2020-03-11 16:00:00,1068701.54321,-2283300.55507,60.0,-19.918,67.028
2020-03-11 17:00:00,1067577.01794,-2284323.83291,60.0,-19.951,67.024
2020-03-11 18:00:00,1066411.78402,-2285365.19101,60.0,-19.985,67.02
2020-03-11 19:00:00,1065373.07144,-2286470.88124,60.0,-20.017,67.015
2020-03-11 20:00:00,1064493.16076,-2287501.82258,60.0,-20.045,67.01
2020-03-11 21:00:00,1063852.14962,-2288421.06478,60.0,-20.067,67.005
2020-03-11 22:00:00,1063315.4686,-2289043.06666,91.0,-20.084,67.002
2020-03-11 23:00:00,1063019.31669,-2289744.76222,91.0,-20.09681,66.99746
2020-03-12 00:00:00,1062860.87499,-2290242.79076,91.0,-20.10483,66.99404
2020-03-12 01:00:00,1062695.84515,-2290324.19213,59.0,-20.109,66.994
2020-03-12 02:00:00,1062510.81329,-2290658.36902,60.0,-20.116,66.992
2020-03-12 03:00:00,1062078.41044,-2290983.04157,60.0,-20.128,66.991
2020-03-12 04:00:00,1061300.66771,-2291715.83484,60.0,-20.151,66.988
2020-03-12 05:00:00,1060409.75031,-2292624.64363,60.0,-20.178,66.984
2020-03-12 06:00:00,1059390.9189,-2293467.84981,62.0,-20.207,66.981
2020-03-12 07:00:00,1058073.53633,-2294289.68837,62.0,-20.24194,66.97928
2020-03-12 08:00:00,1057325.59501,-2295412.92386,58.0,-20.268,66.973
2020-03-12 09:00:00,1056519.2705,-2296404.1628,61.5,-20.294,66.968
2020-03-12 10:00:00,1056099.45774,-2297422.47074,61.5,-20.31229,66.96134
2020-03-12 11:00:00,1055928.11863,-2298287.75952,58.5,-20.324,66.955
2020-03-12 12:00:00,1055969.56034,-2299012.55116,60.0,-20.33,66.949
2020-03-12 13:00:00,1056211.55354,-2299645.22621,60.0,-20.331,66.943
2020-03-12 14:00:00,1056406.51143,-2300175.54503,60.0,-20.332,66.938
2020-03-12 15:00:00,1056320.36301,-2300834.95119,60.0,-20.34,66.933
2020-03-12 16:00:00,1056080.19124,-2301688.95071,62.0,-20.353,66.927
2020-03-12 17:00:00,1055676.84016,-2302466.90973,62.0,-20.36863,66.92222
2020-03-12 18:00:00,1054828.81751,-2303122.96235,61.0,-20.39225,66.92006
2020-03-12 19:00:00,1054148.97971,-2303802.47566,58.5,-20.41263,66.91709
2020-03-12 20:00:00,1053500.79558,-2304976.77273,59.5,-20.437,66.91
2020-03-12 21:00:00,1053144.49258,-2306006.67289,60.0,-20.454,66.903
2020-03-12 22:00:00,1052969.41704,-2306582.06436,60.0,-20.463,66.899
2020-03-12 23:00:00,1053035.78848,-2307047.20236,60.0,-20.466,66.895
2020-03-13 00:00:00,1053269.72365,-2307559.72004,60.0,-20.466,66.89
2020-03-13 01:00:00,1053369.80663,-2307885.62001,60.0,-20.467,66.887
2020-03-13 02:00:00,1053631.02101,-2308137.97564,60.5,-20.464,66.884
2020-03-13 03:00:00,1053611.59605,-2308512.83885,60.5,-20.46791,66.88105
2020-03-13 04:00:00,1053468.50759,-2308955.30536,59.5,-20.475,66.878
2020-03-13 05:00:00,1052976.7832,-2309798.80614,60.0,-20.493,66.873
2020-03-13 06:00:00,1052357.27272,-2310576.42151,60.5,-20.513,66.869
2020-03-13 07:00:00,1051374.35263,-2311264.04298,60.5,-20.53962,66.86706
2020-03-13 08:00:00,1050955.59594,-2312204.59183,59.5,-20.557,66.861
2020-03-13 09:00:00,1050474.57807,-2313289.54803,60.5,-20.577,66.854
2020-03-13 10:00:00,1049577.69498,-2314186.88034,60.5,-20.60378,66.85004
2020-03-13 11:00:00,1049663.6294,-2314400.09913,59.5,-20.604,66.848
2020-03-13 12:00:00,1049607.40707,-2314920.55584,60.0,-20.61,66.844
2020-03-13 13:00:00,1049625.79237,-2315283.43267,60.0,-20.613,66.841
2020-03-13 14:00:00,1049690.67131,-2315748.96605,60.0,-20.616,66.837
2020-03-13 15:00:00,1049426.01007,-2316240.09814,62.0,-20.626,66.834
2020-03-13 16:00:00,1049092.90392,-2316973.93897,62.0,-20.63966,66.82929
2020-03-13 17:00:00,1048134.20859,-2317695.0188,62.0,-20.66603,66.82697
2020-03-13 18:00:00,1046940.62862,-2318095.60254,60.0,-20.69424,66.82809
2020-03-13 19:00:00,1046140.45918,-2318954.22221,58.5,-20.71863,66.82407
2020-03-13 20:00:00,1045417.35671,-2319659.26729,59.5,-20.74,66.821
2020-03-13 21:00:00,1044885.21308,-2320640.65717,60.0,-20.76,66.815
2020-03-13 22:00:00,1044578.4227,-2321149.55525,60.0,-20.771,66.812
2020-03-13 23:00:00,1044659.0501,-2321978.4305,60.0,-20.777,66.805
2020-03-14 00:00:00,1045023.29982,-2322679.70912,62.0,-20.776,66.798
2020-03-14 01:00:00,1045682.70256,-2323449.30392,62.0,-20.76958,66.78937
2020-03-14 02:00:00,1046008.85282,-2323357.94278,60.5,-20.76205,66.78892
2020-03-14 03:00:00,1045781.19165,-2323045.3956,60.0,-20.76383,66.79228
2020-03-14 04:00:00,1046165.54842,-2324125.3717,60.0,-20.76592,66.78215
2020-03-14 05:00:00,1046064.30534,-2324559.73372,61.5,-20.772,66.779
2020-03-14 06:00:00,1046212.28494,-2324846.92254,61.5,-20.77162,66.77614
