datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-20 09:00:00,1985496.37234,-1926769.51004,60.0,0.86,64.855
2020-01-20 10:00:00,1984849.89763,-1925805.85843,60.0,0.865,64.865
2020-01-20 11:00:00,1984831.53462,-1924846.71808,60.5,0.879,64.871
2020-01-20 12:00:00,1985150.92737,-1924032.721,60.5,0.89572,64.87397
2020-01-20 13:00:00,1985695.27166,-1923466.31653,59.5,0.912,64.874
2020-01-20 14:00:00,1986491.36939,-1923296.85173,60.0,0.926,64.87
2020-01-20 15:00:00,1987349.92767,-1923389.03653,60.0,0.937,64.864
2020-01-20 16:00:00,1987824.87792,-1923714.32367,60.0,0.939,64.859
2020-01-20 17:00:00,1988151.13344,-1924030.05693,60.0,0.939,64.855
2020-01-20 18:00:00,1988491.78343,-1924494.1428,62.0,0.937,64.85
2020-01-20 19:00:00,1988451.41899,-1924697.14277,62.0,0.9334,64.84901
2020-01-20 20:00:00,1988203.8187,-1924954.82439,59.5,0.926,64.849
2020-01-20 21:00:00,1987882.74599,-1924968.21859,59.5,0.92118,64.85095
2020-01-20 22:00:00,1987805.54933,-1925039.78723,58.5,0.919,64.851
2020-01-20 23:00:00,1987709.66347,-1924812.47772,61.0,0.921,64.853
2020-01-21 00:00:00,1987691.62534,-1924670.51928,61.0,0.92285,64.85398
2020-01-21 01:00:00,1987964.02241,-1924386.58189,59.0,0.931,64.854
2020-01-21 02:00:00,1988496.57995,-1924162.74519,60.0,0.942,64.852
2020-01-21 03:00:00,1989091.54908,-1924200.75884,60.0,0.95,64.848
2020-01-21 04:00:00,1989830.58793,-1924579.57019,60.0,0.955,64.841
2020-01-21 05:00:00,1990190.54912,-1924860.49857,60.0,0.956,64.837
2020-01-21 06:00:00,1990334.53018,-1925201.46131,60.0,0.953,64.834
2020-01-21 07:00:00,1990512.0905,-1925507.70639,60.0,0.951,64.831
2020-01-21 08:00:00,1990444.87639,-1925577.18719,60.0,0.949,64.831
2020-01-21 09:00:00,1990214.49474,-1925488.80699,61.0,0.947,64.833
2020-01-21 10:00:00,1989911.34697,-1925326.51522,61.0,0.94505,64.83591
2020-01-21 11:00:00,1989705.78689,-1925198.34891,59.0,0.944,64.838
2020-01-21 12:00:00,1989542.63433,-1925040.48585,62.0,0.944,64.84
2020-01-21 13:00:00,1989476.77043,-1924794.6385,62.0,0.94671,64.84192
2020-01-21 14:00:00,1989636.36467,-1924609.73042,61.5,0.95176,64.84205
2020-01-21 15:00:00,1989979.36095,-1924589.0234,58.5,0.957,64.84
2020-01-21 16:00:00,1990656.09319,-1924705.66145,60.0,0.965,64.835
2020-01-21 17:00:00,1991280.13529,-1925040.07075,60.0,0.969,64.829
2020-01-21 18:00:00,1991971.45186,-1925304.88122,62.0,0.975,64.823
2020-01-21 19:00:00,1991925.63625,-1925807.06212,62.0,0.96687,64.82022
2020-01-21 20:00:00,1991836.8292,-1926587.30905,58.0,0.954,64.816
2020-01-21 21:00:00,1991663.71322,-1927092.7981,62.0,0.944,64.814
2020-01-21 22:00:00,1991237.75557,-1927377.77379,62.0,0.93364,64.81495
2020-01-21 23:00:00,1990976.6419,-1927639.43818,58.0,0.926,64.815
2020-01-22 00:00:00,1990794.15366,-1927664.71444,60.0,0.923,64.816
2020-01-22 01:00:00,1990631.04549,-1927506.77854,60.0,0.923,64.818
2020-01-22 02:00:00,1990847.16544,-1927446.76369,60.0,0.927,64.817
2020-01-22 03:00:00,1990981.72176,-1927307.77164,60.0,0.931,64.817
2020-01-22 04:00:00,1991279.41023,-1927326.67252,60.0,0.935,64.815
2020-01-22 05:00:00,1991855.48808,-1927547.61869,60.0,0.94,64.81
2020-01-22 06:00:00,1992100.22843,-1927784.4575,60.0,0.94,64.807
2020-01-22 07:00:00,1992291.94155,-1928239.33965,60.0,0.936,64.803
2020-01-22 08:00:00,1992320.46237,-1928536.34234,60.0,0.932,64.801
2020-01-22 09:00:00,1992132.729,-1928893.47538,61.0,0.924,64.8
2020-01-22 10:00:00,1991809.66833,-1929233.4515,61.0,0.91431,64.79996
2020-01-22 11:00:00,1991325.3762,-1929316.8819,90.0,0.90611,64.80251
2020-01-22 12:00:00,1990787.56579,-1929139.99041,89.0,0.901,64.807
2020-01-22 13:00:00,1990346.27226,-1928779.72138,60.0,0.9,64.812
2020-01-22 14:00:00,1990121.15047,-1928359.51524,60.0,0.903,64.816
2020-01-22 15:00:00,1990078.47299,-1927914.13649,60.0,0.909,64.819
2020-01-22 16:00:00,1989939.91901,-1927241.37456,60.0,0.917,64.824
2020-01-22 17:00:00,1990093.80795,-1926919.27885,62.0,0.924,64.825
2020-01-22 18:00:00,1990139.47874,-1926848.05707,62.0,0.92572,64.82515
2020-01-22 19:00:00,1990627.58481,-1926853.99938,62.0,0.93265,64.82202
2020-01-22 20:00:00,1990578.90703,-1926581.37954,58.0,0.936,64.824
2020-01-22 21:00:00,1991025.38298,-1926609.73384,62.0,0.942,64.821
2020-01-22 22:00:00,1990603.30872,-1926897.13731,62.0,0.93166,64.82191
2020-01-22 23:00:00,1990439.37129,-1927051.95612,58.0,0.927,64.822
2020-01-23 00:00:00,1990189.64568,-1927146.67965,60.0,0.922,64.823
2020-01-23 01:00:00,1989796.18437,-1926900.26982,60.0,0.92,64.827
2020-01-23 02:00:00,1989983.65325,-1926543.46536,60.5,0.928,64.828
2020-01-23 03:00:00,1990003.20409,-1926037.86591,60.5,0.9358,64.83097
2020-01-23 04:00:00,1990667.07527,-1925499.64466,61.0,0.95335,64.83007
2020-01-23 05:00:00,1991462.54549,-1925014.69969,59.0,0.972,64.828
2020-01-23 06:00:00,1992345.72953,-1924590.80473,60.0,0.991,64.825
2020-01-23 07:00:00,1993195.27081,-1924201.32647,60.5,1.009,64.822
2020-01-23 08:00:00,1993999.04666,-1923852.2676,60.5,1.02574,64.81904
2020-01-23 09:00:00,1994571.41006,-1923586.90308,60.5,1.0379,64.81703
2020-01-23 10:00:00,1994774.50034,-1923709.04375,59.5,1.039,64.815
2020-01-23 11:00:00,1994841.64924,-1923639.41182,60.0,1.041,64.815
2020-01-23 12:00:00,1994678.21553,-1923481.81158,60.0,1.041,64.817
2020-01-23 13:00:00,1994481.21441,-1923359.02309,60.0,1.04,64.819
2020-01-23 14:00:00,1994187.92179,-1923009.01798,60.0,1.041,64.823
2020-01-23 15:00:00,1994095.95192,-1922450.21774,61.5,1.048,64.827
2020-01-23 16:00:00,1994081.245,-1921996.27383,61.5,1.05455,64.82987
2020-01-23 17:00:00,1994291.07365,-1921429.85686,58.5,1.066,64.832
2020-01-23 18:00:00,1994659.92495,-1921046.94505,60.0,1.077,64.832
2020-01-23 19:00:00,1995129.26572,-1920559.50035,92.0,1.091,64.832
2020-01-23 20:00:00,1995442.82904,-1920410.71516,92.0,1.09772,64.83092
2020-01-23 21:00:00,1995779.47303,-1920355.43536,92.0,1.10337,64.82912
2020-01-23 22:00:00,1996251.21487,-1920049.43267,91.0,1.1147,64.82799
2020-01-23 23:00:00,1996313.04865,-1919820.3205,59.0,1.119,64.829
2020-01-24 00:00:00,1996346.55553,-1919785.47797,61.5,1.12,64.829
2020-01-24 01:00:00,1996339.05177,-1919649.39482,61.5,1.12192,64.82988
2020-01-24 02:00:00,1996119.7728,-1919366.23227,60.0,1.123,64.833
2020-01-24 03:00:00,1996129.59994,-1919191.33199,60.0,1.12575,64.83401
2020-01-24 04:00:00,1996372.8971,-1918939.15078,58.5,1.133,64.834
2020-01-24 05:00:00,1996625.93344,-1918512.0397,62.0,1.143,64.835
2020-01-24 06:00:00,1997122.27055,-1918297.16063,62.0,1.15332,64.83316
2020-01-24 07:00:00,1997738.37446,-1918173.20741,58.0,1.164,64.83
2020-01-24 08:00:00,1998746.84577,-1918270.10538,60.0,1.177,64.823
2020-01-24 09:00:00,1999442.75922,-1918200.69309,60.0,1.188,64.819
2020-01-24 10:00:00,2000116.6544,-1918646.10231,62.0,1.191,64.812
2020-01-24 11:00:00,2000341.41627,-1919359.11714,62.0,1.18358,64.80622
2020-01-24 12:00:00,2000236.01642,-1919833.45464,58.0,1.175,64.804
2020-01-24 13:00:00,2000161.43864,-1920566.86129,62.0,1.163,64.8
2020-01-24 14:00:00,2000078.26485,-1921115.38643,62.0,1.15364,64.79718
2020-01-24 15:00:00,2000014.92504,-1921686.27352,61.0,1.14422,64.7941
2020-01-24 16:00:00,2000093.49843,-1922112.5151,59.0,1.139,64.791
2020-01-24 17:00:00,2000167.22728,-1922854.98126,60.5,1.129,64.786
2020-01-24 18:00:00,2000516.72882,-1923458.62523,60.5,1.12502,64.7801
2020-01-24 19:00:00,2000947.94291,-1924008.75262,61.5,1.123,64.774
2020-01-24 20:00:00,2001310.79551,-1924873.70786,61.5,1.11532,64.76642
2020-01-24 21:00:00,2001675.90918,-1925381.20707,60.0,1.113,64.761
2020-01-24 22:00:00,2002028.6897,-1926401.90803,60.0,1.10287,64.75253
2020-01-24 23:00:00,2002129.90212,-1927365.80697,58.0,1.09,64.746
2020-01-25 00:00:00,2002265.06796,-1928371.42005,92.0,1.077,64.739
2020-01-25 01:00:00,2002135.39032,-1929438.15808,92.0,1.05931,64.7333
2020-01-25 02:00:00,2001866.7271,-1930527.9782,92.0,1.03931,64.72835
2020-01-25 03:00:00,2001653.08668,-1931624.07889,58.0,1.02,64.723
2020-01-25 04:00:00,2001353.41723,-1932752.03512,60.0,0.999,64.718
2020-01-25 05:00:00,2001168.61313,-1933924.03255,60.5,0.979,64.712
2020-01-25 06:00:00,2000925.77263,-1934819.3198,60.5,0.96227,64.70806
2020-01-25 07:00:00,2000591.97146,-1935663.9916,59.5,0.945,64.705
2020-01-25 08:00:00,2000065.36014,-1936371.39629,60.0,0.927,64.704
2020-01-25 09:00:00,1999721.49864,-1937052.98087,62.0,0.912,64.702
2020-01-25 10:00:00,1999253.93655,-1937541.90216,62.0,0.89808,64.70196
2020-01-25 11:00:00,1998673.15948,-1938134.65075,58.0,0.881,64.702
2020-01-25 12:00:00,1998430.22414,-1938711.36802,60.0,0.869,64.7
2020-01-25 13:00:00,1998187.13613,-1939288.06973,60.0,0.857,64.698
2020-01-25 14:00:00,1998045.46378,-1939760.14109,60.0,0.848,64.696
2020-01-25 15:00:00,1998195.73073,-1940583.59111,62.0,0.838,64.69
2020-01-25 16:00:00,1998177.79218,-1941515.52023,62.0,0.82399,64.6844
2020-01-25 17:00:00,1998191.03199,-1942528.74436,60.5,0.80924,64.67809
2020-01-25 18:00:00,1998088.98048,-1943463.78341,61.0,0.794,64.673
2020-01-25 19:00:00,1997975.51819,-1944520.69012,61.0,0.7768,64.66723
2020-01-25 20:00:00,1997918.86625,-1945267.2285,58.5,0.765,64.663
2020-01-25 21:00:00,1998386.67079,-1945926.54354,60.0,0.762,64.656
2020-01-25 22:00:00,1998128.37968,-1946354.55742,60.0,0.752,64.655
2020-01-25 23:00:00,1998514.65307,-1946934.76384,60.0,0.749,64.649
2020-01-26 00:00:00,1998934.8725,-1947480.13916,60.0,0.747,64.643
2020-01-26 01:00:00,1999334.42585,-1948209.51945,60.0,0.742,64.636
2020-01-26 02:00:00,1999754.5667,-1948755.00643,60.0,0.74,64.63
2020-01-26 03:00:00,2000222.01766,-1949414.73541,60.0,0.737,64.623
2020-01-26 04:00:00,2000539.99653,-1950065.0701,60.0,0.732,64.617
2020-01-26 05:00:00,2000708.45042,-1950706.01707,60.0,0.725,64.612
2020-01-26 06:00:00,2000680.05998,-1951223.31701,60.0,0.717,64.609
2020-01-26 07:00:00,2000583.43704,-1951810.48448,62.0,0.707,64.606
2020-01-26 08:00:00,2000381.87559,-1952188.29337,62.0,0.69857,64.60495
2020-01-26 09:00:00,1999922.93831,-1952324.62164,59.0,0.69,64.607
2020-01-26 10:00:00,1999490.79725,-1952298.53389,59.0,0.68419,64.60988
2020-01-26 11:00:00,1998945.04761,-1952187.79713,59.0,0.678,64.614
2020-01-26 12:00:00,1998449.59801,-1952044.69763,60.0,0.673,64.618
2020-01-26 13:00:00,1997886.0581,-1951971.2719,60.0,0.666,64.622
2020-01-26 14:00:00,1997207.25719,-1951853.20064,60.0,0.658,64.627
2020-01-26 15:00:00,1996174.7805,-1951934.31213,60.0,0.642,64.633
2020-01-26 16:00:00,1995113.41575,-1952531.92967,60.0,0.618,64.636
2020-01-26 17:00:00,1993394.5777,-1952826.04289,60.0,0.589,64.645
2020-01-26 18:00:00,1991714.71936,-1953566.12061,60.0,0.554,64.651
2020-01-26 19:00:00,1990034.71192,-1954304.88573,61.0,0.519,64.657
2020-01-26 20:00:00,1988662.97804,-1955072.84331,61.0,0.488,64.66088
2020-01-26 21:00:00,1987339.40175,-1955750.39206,59.0,0.459,64.665
2020-01-26 22:00:00,1986162.16389,-1956298.52163,60.0,0.434,64.669
2020-01-26 23:00:00,1985040.5481,-1956627.68438,60.5,0.413,64.674
2020-01-27 00:00:00,1984274.55176,-1957084.39795,60.5,0.39526,64.67598
2020-01-27 01:00:00,1983704.91189,-1957496.6997,59.5,0.381,64.677
2020-01-27 02:00:00,1983273.19783,-1958095.76462,60.0,0.366,64.676
2020-01-27 03:00:00,1983071.29249,-1958785.15928,60.0,0.353,64.673
2020-01-27 04:00:00,1983133.36548,-1959530.40832,60.0,0.343,64.668
2020-01-27 05:00:00,1983058.38846,-1960414.19459,60.0,0.329,64.663
2020-01-27 06:00:00,1982855.81433,-1961103.70873,60.0,0.316,64.66
2020-01-27 07:00:00,1982951.48507,-1961814.59182,61.5,0.307,64.655
2020-01-27 08:00:00,1983054.55162,-1962181.27022,61.5,0.30314,64.65208
2020-01-27 09:00:00,1983069.00122,-1962341.82734,58.5,0.301,64.651
2020-01-27 10:00:00,1983022.50645,-1962227.31889,60.0,0.302,64.652
2020-01-27 11:00:00,1982789.98629,-1961654.81451,60.5,0.307,64.657
2020-01-27 12:00:00,1982923.52394,-1961044.22711,60.5,0.31785,64.65994
2020-01-27 13:00:00,1982725.76121,-1960427.51706,59.5,0.324,64.665
2020-01-27 14:00:00,1982365.60239,-1959660.90853,60.0,0.33,64.672
2020-01-27 15:00:00,1982017.72036,-1959043.43937,60.5,0.334,64.678
2020-01-27 16:00:00,1981601.57667,-1958832.5759,60.5,0.33107,64.68191
2020-01-27 17:00:00,1980855.7247,-1958441.77286,59.5,0.326,64.689
2020-01-27 18:00:00,1979880.27012,-1958297.52496,60.0,0.314,64.696
2020-01-27 19:00:00,1978572.64759,-1958165.87725,60.0,0.297,64.705
2020-01-27 20:00:00,1976933.0505,-1958046.36012,60.0,0.275,64.716
2020-01-27 21:00:00,1974881.07008,-1957858.42906,60.0,0.248,64.73
2020-01-27 22:00:00,1973208.25782,-1957771.25801,60.0,0.225,64.741
2020-01-27 23:00:00,1971616.44448,-1957763.10373,61.0,0.202,64.751
2020-01-28 00:00:00,1969817.25994,-1957844.58226,61.0,0.17465,64.76174
2020-01-28 01:00:00,1968960.93736,-1957858.08855,59.0,0.162,64.767
2020-01-28 02:00:00,1967977.49901,-1958041.79314,62.0,0.145,64.772
2020-01-28 03:00:00,1967608.51665,-1958263.70123,62.0,0.13638,64.77292
2020-01-28 04:00:00,1967164.10752,-1958237.63883,90.0,0.13029,64.77586
2020-01-28 05:00:00,1966616.04804,-1958122.08405,88.0,0.124,64.78
2020-01-28 06:00:00,1966352.61498,-1958064.82799,60.0,0.121,64.782
2020-01-28 07:00:00,1966591.82306,-1957824.57808,61.0,0.128,64.782
2020-01-28 08:00:00,1966791.54316,-1957631.55809,61.0,0.13373,64.78195
2020-01-28 09:00:00,1967011.66551,-1957080.83583,60.5,0.145,64.784
2020-01-28 10:00:00,1967326.64879,-1956494.09854,60.5,0.15818,64.78568
2020-01-28 11:00:00,1966966.7565,-1954949.72186,61.0,0.17556,64.79752
2020-01-28 12:00:00,1966249.4461,-1953660.97965,60.5,0.184,64.81
2020-01-28 13:00:00,1965842.02685,-1952720.72892,60.5,0.19185,64.81838
2020-01-28 14:00:00,1964372.51449,-1951523.55581,59.0,0.188,64.835
2020-01-28 15:00:00,1962848.8006,-1950678.84229,59.0,0.17817,64.84977
2020-01-28 16:00:00,1961403.24107,-1950002.63467,60.0,0.167,64.863
2020-01-28 17:00:00,1960264.838,-1949874.27408,60.0,0.15225,64.87091
2020-01-28 18:00:00,1959484.6531,-1950000.19431,59.5,0.139,64.875
2020-01-28 19:00:00,1959131.92552,-1950193.70086,60.0,0.131,64.876
2020-01-28 20:00:00,1959295.78934,-1950833.4421,60.5,0.124,64.871
2020-01-28 21:00:00,1959654.70136,-1950790.55944,60.5,0.12988,64.86903
2020-01-28 22:00:00,1959945.66562,-1950663.24003,59.5,0.136,64.868
2020-01-28 23:00:00,1959896.18283,-1950069.34695,60.0,0.144,64.872
2020-01-29 00:00:00,1959617.60014,-1949383.83494,60.0,0.15,64.878
2020-01-29 01:00:00,1959162.09618,-1947910.50371,60.0,0.165,64.89
2020-01-29 02:00:00,1958693.4407,-1946289.22452,61.5,0.182,64.903
2020-01-29 03:00:00,1957534.79247,-1944537.0462,61.5,0.19085,64.92113
2020-01-29 04:00:00,1956274.55067,-1943410.72028,58.5,0.189,64.936
2020-01-29 05:00:00,1955151.73084,-1942769.94396,60.0,0.182,64.947
2020-01-29 06:00:00,1954728.07699,-1942552.39007,92.0,0.179,64.951
2020-01-29 07:00:00,1954786.86438,-1942480.68802,92.0,0.18092,64.95108
2020-01-29 08:00:00,1955149.0515,-1942280.99792,92.0,0.18917,64.95005
2020-01-29 09:00:00,1955656.0057,-1941779.23927,58.0,0.204,64.95
2020-01-29 10:00:00,1955956.56113,-1940993.2744,60.0,0.22,64.953
2020-01-29 11:00:00,1956070.02253,-1939751.14953,60.0,0.24,64.96
2020-01-29 12:00:00,1956081.36713,-1938611.61947,60.0,0.257,64.967
2020-01-29 13:00:00,1954955.96039,-1936684.82294,60.0,0.269,64.986
2020-01-29 14:00:00,1953754.74696,-1935157.04286,60.0,0.274,65.003
2020-01-29 15:00:00,1952545.80709,-1933959.61083,60.0,0.274,65.018
2020-01-29 16:00:00,1951799.83566,-1933423.20644,61.5,0.271,65.026
2020-01-29 17:00:00,1951822.49074,-1933076.46536,61.5,0.27647,65.02801
2020-01-29 18:00:00,1952393.99389,-1932661.98187,58.5,0.291,65.027
2020-01-29 19:00:00,1953135.93887,-1931912.17394,60.0,0.313,65.027
2020-01-29 20:00:00,1953770.36841,-1930786.47418,60.5,0.339,65.03
2020-01-29 21:00:00,1954045.42145,-1929398.90118,60.5,0.36363,65.03687
2020-01-29 22:00:00,1954041.43588,-1928090.50732,59.5,0.383,65.045
2020-01-29 23:00:00,1953671.31638,-1926850.64687,60.0,0.396,65.055
2020-01-30 00:00:00,1953132.71623,-1925781.53362,60.0,0.404,65.065
2020-01-30 01:00:00,1952506.67722,-1924962.64913,60.0,0.407,65.074
2020-01-30 02:00:00,1952176.44658,-1924166.80868,60.0,0.414,65.081
2020-01-30 03:00:00,1952054.82477,-1923643.95995,90.0,0.42,65.085
2020-01-30 04:00:00,1952288.94998,-1923280.92997,90.0,0.42884,65.08578
2020-01-30 05:00:00,1952893.98694,-1922792.03227,90.0,0.445,65.085
2020-01-30 06:00:00,1953732.77731,-1921939.73851,60.0,0.47,65.085
2020-01-30 07:00:00,1954429.12716,-1920746.26327,60.0,0.498,65.088
2020-01-30 08:00:00,1954929.43632,-1919427.79048,60.0,0.525,65.093
2020-01-30 09:00:00,1955147.12226,-1918234.62241,60.0,0.546,65.099
2020-01-30 10:00:00,1955277.87412,-1917291.58862,60.0,0.562,65.104
2020-01-30 11:00:00,1955498.03707,-1916905.04845,60.0,0.571,65.105
2020-01-30 12:00:00,1955785.02506,-1916450.21811,60.0,0.582,65.106
2020-01-30 13:00:00,1956300.8168,-1916085.7632,60.0,0.595,65.105
2020-01-30 14:00:00,1957036.39668,-1915334.45638,60.0,0.617,65.105
2020-01-30 15:00:00,1957547.62093,-1914163.23172,90.0,0.642,65.109
2020-01-30 16:00:00,1957847.78605,-1912545.77151,90.0,0.6706,65.11708
2020-01-30 17:00:00,1958037.97109,-1910902.66393,90.0,0.698,65.126
2020-01-30 18:00:00,1958203.3076,-1909596.54263,60.0,0.72,65.133
2020-01-30 19:00:00,1958382.53513,-1908438.08204,60.0,0.74,65.139
2020-01-30 20:00:00,1958605.12807,-1907722.16427,60.0,0.754,65.142
2020-01-30 21:00:00,1959333.56637,-1907299.12709,62.0,0.771,65.14
2020-01-30 22:00:00,1960317.48307,-1906894.5403,62.0,0.79145,65.13627
2020-01-30 23:00:00,1961494.03163,-1906308.2322,90.0,0.81744,65.13243
2020-01-31 00:00:00,1962593.95157,-1905409.33024,88.0,0.847,65.131
2020-01-31 01:00:00,1963347.16832,-1904144.63624,60.5,0.877,65.134
2020-01-31 02:00:00,1963848.74843,-1902668.85641,60.5,0.90652,65.13988
2020-01-31 03:00:00,1964099.92219,-1901086.48655,59.5,0.934,65.148
2020-01-31 04:00:00,1964063.1102,-1899657.06597,60.0,0.955,65.157
2020-01-31 05:00:00,1964152.799,-1898748.80911,60.0,0.97,65.162
2020-01-31 06:00:00,1964502.02932,-1898224.32723,60.0,0.983,65.163
2020-01-31 07:00:00,1965210.4477,-1897980.5359,60.0,0.997,65.16
2020-01-31 08:00:00,1966201.58328,-1897280.3232,60.0,1.022,65.158
2020-01-31 09:00:00,1967424.17937,-1896339.256,62.0,1.054,65.156
2020-01-31 10:00:00,1968522.18568,-1895354.489,62.0,1.08484,65.15505
2020-01-31 11:00:00,1969737.68271,-1894263.24286,58.0,1.119,65.154
2020-01-31 12:00:00,1970943.18195,-1893172.58478,60.0,1.153,65.153
2020-01-31 13:00:00,1972149.54584,-1891752.08228,60.0,1.192,65.154
2020-01-31 14:00:00,1973437.96365,-1890080.17794,60.0,1.236,65.156
2020-01-31 15:00:00,1974166.53067,-1888335.18399,60.0,1.273,65.162
2020-01-31 16:00:00,1974647.0633,-1886684.06302,60.0,1.305,65.169
2020-01-31 17:00:00,1975027.167,-1885465.33691,60.0,1.329,65.174
2020-01-31 18:00:00,1975455.35272,-1884688.2554,60.0,1.347,65.176
2020-01-31 19:00:00,1976112.78943,-1884327.49025,60.0,1.362,65.174
2020-01-31 20:00:00,1976704.40981,-1884035.51235,60.0,1.375,65.172
2020-01-31 21:00:00,1977575.13565,-1883943.45181,60.0,1.389,65.167
2020-01-31 22:00:00,1978626.84026,-1883496.65428,60.0,1.411,65.163
2020-01-31 23:00:00,1979694.92422,-1882538.51619,60.0,1.441,65.162
2020-02-01 00:00:00,1980581.82975,-1881605.39794,60.0,1.468,65.162
2020-02-01 01:00:00,1981254.76813,-1880732.13495,60.0,1.491,65.163
2020-02-01 02:00:00,1981450.89887,-1879866.66604,60.0,1.507,65.167
2020-02-01 03:00:00,1981728.97364,-1879079.24556,60.0,1.523,65.17
2020-02-01 04:00:00,1982155.27218,-1878629.55715,60.0,1.536,65.17
2020-02-01 05:00:00,1982877.20408,-1878197.28518,60.0,1.553,65.168
2020-02-01 06:00:00,1983566.28169,-1877799.37137,60.0,1.569,65.166
2020-02-01 07:00:00,1984502.35725,-1877634.98002,60.0,1.585,65.161
2020-02-01 08:00:00,1985092.13574,-1877011.43757,60.0,1.603,65.161
2020-02-01 09:00:00,1985566.56618,-1876344.4964,60.0,1.62,65.162
2020-02-01 10:00:00,1985547.41297,-1875539.34045,60.0,1.632,65.167
2020-02-01 11:00:00,1985776.53851,-1875296.74607,60.0,1.639,65.167
2020-02-01 12:00:00,1985989.88648,-1875235.94349,60.0,1.643,65.166
2020-02-01 13:00:00,1986186.24984,-1875027.96083,62.0,1.649,65.166
2020-02-01 14:00:00,1986902.61573,-1875039.81766,62.0,1.65913,65.16133
2020-02-01 15:00:00,1987748.36188,-1874834.83587,61.0,1.67443,65.15715
2020-02-01 16:00:00,1988747.90025,-1874625.55455,59.0,1.692,65.152
2020-02-01 17:00:00,1989634.13351,-1874346.37901,62.0,1.709,65.148
2020-02-01 18:00:00,1990281.54724,-1873967.49707,62.0,1.72408,65.14613
2020-02-01 19:00:00,1990910.66985,-1873762.35764,90.0,1.73625,65.14333
2020-02-01 20:00:00,1991439.34617,-1873752.20214,88.0,1.744,65.14
2020-02-01 21:00:00,1991785.19922,-1873881.009,60.5,1.747,65.137
2020-02-01 22:00:00,1992206.66482,-1874085.8186,60.5,1.74992,65.13305
2020-02-01 23:00:00,1992789.27939,-1874118.25351,60.5,1.75779,65.12912
2020-02-02 00:00:00,1994105.30572,-1874227.57016,59.5,1.775,65.12
2020-02-02 01:00:00,1995205.38689,-1873884.71173,60.0,1.796,65.115
2020-02-02 02:00:00,1995992.04445,-1873378.17882,62.0,1.815,65.113
2020-02-02 03:00:00,1996721.68559,-1872418.5139,62.0,1.8401,65.1141
2020-02-02 04:00:00,1997155.47274,-1872635.21826,58.0,1.843,65.11
2020-02-02 05:00:00,1997647.74836,-1872441.71879,60.0,1.853,65.108
2020-02-02 06:00:00,1998059.36902,-1872500.01218,60.5,1.858,65.105
2020-02-02 07:00:00,1998836.37891,-1872649.82933,60.5,1.86683,65.0991
2020-02-02 08:00:00,1999623.35977,-1872655.11817,59.5,1.878,65.094
2020-02-02 09:00:00,2000444.72766,-1872441.53917,61.0,1.893,65.09
2020-02-02 10:00:00,2000917.48681,-1871933.35329,61.0,1.90751,65.09002
2020-02-02 11:00:00,2001590.5327,-1871548.75982,59.0,1.923,65.088
2020-02-02 12:00:00,2002163.29076,-1871102.11309,60.0,1.938,65.087
2020-02-02 13:00:00,2002309.00826,-1870780.06628,62.0,1.945,65.088
2020-02-02 14:00:00,2002548.24141,-1870516.62768,62.0,1.95244,65.08804
2020-02-02 15:00:00,2002914.23795,-1870298.2425,58.0,1.961,65.087
2020-02-02 16:00:00,2003373.79907,-1870138.37584,60.0,1.97,65.085
2020-02-02 17:00:00,2004014.18702,-1869950.85944,60.0,1.982,65.082
2020-02-02 18:00:00,2004388.10616,-1869383.78047,60.0,1.996,65.083
2020-02-02 19:00:00,2004696.63291,-1868886.60897,60.0,2.008,65.084
