datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-08 02:30:00,-716577.47731,715765.11157,30.0,-179.9675,80.67022
2023-01-08 03:00:00,-716444.16849,715818.49125,30.0,-179.97497,80.67074
2023-01-08 03:30:00,-716302.86102,715867.55465,30.0,-179.98259,80.67133
2023-01-08 04:00:00,-716156.4554,715921.39151,30.0,-179.9906,80.67193
2023-01-08 04:30:00,-716009.05325,715971.80736,29.5,-179.99851,80.67256
2023-01-08 05:00:00,-715851.73289,716014.53575,30.0,179.99349,80.67331
2023-01-08 05:30:00,-715688.29875,716056.78802,30.0,179.98525,80.67409
2023-01-08 06:00:00,-715523.90944,716096.07628,30.0,179.9771,80.6749
2023-01-08 06:30:00,-715357.19844,716132.02913,30.0,179.96899,80.67575
2023-01-08 07:00:00,-715181.58451,716167.55962,30.0,179.96053,80.67666
2023-01-08 07:30:00,-715010.0947,716201.77917,43.0,179.95229,80.67755
2023-01-08 08:00:00,-714836.58959,716230.05716,30.0,179.94421,80.67849
2023-01-08 08:30:00,-714676.34532,716253.78837,29.5,179.93684,80.67937
2023-01-08 09:00:00,-714515.99543,716279.88646,30.0,179.92937,80.68024
2023-01-08 09:30:00,-714356.28931,716289.35079,30.5,179.92258,80.68122
2023-01-08 10:00:00,-714203.66278,716304.91634,30.0,179.91584,80.6821
2023-01-08 10:30:00,-714062.15551,716309.98936,30.0,179.90996,80.68299
2023-01-08 11:00:00,-713916.7712,716313.37133,30.5,179.90399,80.68391
2023-01-08 11:30:00,-713779.84147,716313.39105,29.5,179.8985,80.68479
2023-01-08 12:00:00,-713645.76999,716313.49404,30.0,179.89311,80.68566
2023-01-08 12:30:00,-713516.52139,716310.19297,30.5,179.88805,80.68652
2023-01-08 13:00:00,-713388.7272,716312.25102,30.0,179.88284,80.68733
2023-01-08 13:30:00,-713259.26242,716313.88291,30.0,179.87757,80.68816
2023-01-08 14:00:00,-713134.46256,716319.67441,30.0,179.87233,80.68893
2023-01-08 14:30:00,-713008.04428,716324.06103,30.0,179.86708,80.68972
2023-01-08 15:00:00,-712876.10407,716326.37251,30.0,179.86168,80.69056
2023-01-08 15:30:00,-712737.945,716330.15558,30.0,179.85598,80.69143
2023-01-08 16:00:00,-712598.26242,716340.79424,30.0,179.84994,80.69226
2023-01-08 16:30:00,-712455.82241,716350.1962,29.5,179.84383,80.69312
2023-01-08 17:00:00,-712309.39277,716355.84714,30.0,179.83772,80.69403
2023-01-08 17:30:00,-712165.27572,716366.2391,30.5,179.83151,80.6949
2023-01-08 18:00:00,-712018.23286,716374.18097,30.0,179.82527,80.6958
2023-01-08 18:30:00,-711872.98754,716372.71092,30.0,179.81949,80.69674
2023-01-08 19:00:00,-711731.50019,716370.69164,29.5,179.81388,80.69767
2023-01-08 19:30:00,-711586.73581,716370.09167,29.5,179.80807,80.69861
2023-01-08 20:00:00,-711450.18711,716357.12367,30.0,179.80309,80.69958
2023-01-08 20:30:00,-711311.24755,716343.20068,30.0,179.79805,80.70057
2023-01-08 21:00:00,-711183.84174,716317.47432,30.0,179.79395,80.70156
2023-01-08 21:30:00,-711065.21928,716289.92197,30.0,179.79027,80.70251
2023-01-08 22:00:00,-710947.12208,716261.0812,30.0,179.78667,80.70346
2023-01-08 22:30:00,-710833.88567,716230.9338,30.0,179.78331,80.70438
2023-01-08 23:00:00,-710720.92504,716191.30903,29.5,179.78035,80.70537
2023-01-08 23:30:00,-710615.12354,716159.82728,30.0,179.77734,80.70626
2023-01-09 00:00:00,-710513.65576,716122.82026,30.5,179.77473,80.70716
2023-01-09 00:30:00,-710412.56867,716092.3231,30.0,179.77187,80.70801
2023-01-09 01:00:00,-710319.22329,716065.90051,30.0,179.76917,80.70878
2023-01-09 01:30:00,-710223.35892,716043.28357,30.0,179.7662,80.70955
2023-01-09 02:00:00,-710131.75396,716020.27491,29.5,179.76343,80.71029
2023-01-09 02:30:00,-710041.96002,716001.62721,30.0,179.76055,80.71099
2023-01-09 03:00:00,-709960.29948,715990.44886,30.0,179.75771,80.71159
2023-01-09 03:30:00,-709870.22248,715978.52664,30.0,179.75455,80.71225
2023-01-09 04:00:00,-709782.10127,715976.57107,29.5,179.75107,80.71284
2023-01-09 04:30:00,-709693.32163,715975.54082,29.5,179.74753,80.71342
2023-01-09 05:00:00,-709600.86544,715972.13404,30.0,179.74393,80.71403
2023-01-09 05:30:00,-709503.18291,715970.58913,30.0,179.74005,80.71468
2023-01-09 06:00:00,-709415.04462,715968.99481,30.0,179.73655,80.71525
2023-01-09 06:30:00,-709325.87045,715961.47529,30.5,179.73325,80.71588
2023-01-09 07:00:00,-709240.33585,715960.8544,30.5,179.72982,80.71644
2023-01-09 07:30:00,-709157.80895,715956.02858,43.5,179.72668,80.717
2023-01-09 08:00:00,-709076.59639,715946.75537,30.0,179.72377,80.71758
2023-01-09 08:30:00,-708999.40296,715935.60536,29.5,179.7211,80.71816
2023-01-09 09:00:00,-708923.46726,715927.97322,30.0,179.71834,80.7187
2023-01-09 09:30:00,-708854.01514,715909.49456,30.0,179.71627,80.71926
2023-01-09 10:00:00,-708789.4473,715897.76848,30.5,179.71413,80.71976
2023-01-09 10:30:00,-708728.86436,715879.6387,30.0,179.71241,80.72027
2023-01-09 11:00:00,-708671.63983,715856.72648,30.0,179.71101,80.72079
2023-01-09 11:30:00,-708615.18562,715832.67812,30.0,179.70969,80.72131
2023-01-09 12:00:00,-708559.82199,715805.42896,30.5,179.70854,80.72184
2023-01-09 12:30:00,-708508.84175,715776.68989,30.0,179.70763,80.72236
2023-01-09 13:00:00,-708462.99773,715753.14032,30.0,179.70672,80.72281
2023-01-09 13:30:00,-708413.00936,715721.74011,30.0,179.70596,80.72333
2023-01-09 14:00:00,-708370.32529,715695.84916,30.0,179.70527,80.72378
2023-01-09 14:30:00,-708325.3482,715668.68718,30.0,179.70454,80.72425
2023-01-09 15:00:00,-708279.77966,715640.17515,29.5,179.70383,80.72473
2023-01-09 15:30:00,-708232.56365,715605.85107,30.5,179.7033,80.72525
2023-01-09 16:00:00,-708189.04267,715579.17636,30.0,179.70261,80.72571
2023-01-09 16:30:00,-708147.98603,715549.78382,29.5,179.70212,80.72617
2023-01-09 17:00:00,-708108.71359,715515.48582,30.0,179.70191,80.72664
2023-01-09 17:30:00,-708064.90834,715487.94292,30.0,179.70124,80.72711
2023-01-09 18:00:00,-708023.33332,715458.09232,30.0,179.70075,80.72757
2023-01-09 18:30:00,-707971.73211,715419.0822,30.0,179.70022,80.72816
2023-01-09 19:00:00,-707926.52048,715387.31307,30.0,179.69967,80.72865
2023-01-09 19:30:00,-707875.39591,715348.78164,29.5,179.69914,80.72924
2023-01-09 20:00:00,-707829.69104,715302.06875,30.0,179.69916,80.72983
2023-01-09 20:30:00,-707775.58802,715258.92039,30.0,179.6987,80.73047
2023-01-09 21:00:00,-707735.28288,715206.83004,30.0,179.69916,80.73107
2023-01-09 21:30:00,-707687.39672,715150.38566,30.0,179.69948,80.73174
2023-01-09 22:00:00,-707643.30692,715098.7181,30.5,179.69976,80.73236
2023-01-09 22:30:00,-707603.52005,715032.40723,30.0,179.70081,80.73305
2023-01-09 23:00:00,-707568.09989,714966.23285,30.0,179.70203,80.73371
2023-01-09 23:30:00,-707534.6166,714893.641,30.0,179.70358,80.7344
2023-01-10 00:00:00,-707512.05782,714817.23422,30.0,179.70573,80.73505
2023-01-10 00:30:00,-707495.67557,714755.14317,30.0,179.70755,80.73556
2023-01-10 01:00:00,-707474.64748,714687.20955,30.0,179.70942,80.73613
2023-01-10 01:30:00,-707451.83216,714622.18644,30.0,179.71111,80.73671
2023-01-10 02:00:00,-707431.16738,714558.43931,30.0,179.71283,80.73725
2023-01-10 02:30:00,-707405.47643,714494.98572,30.0,179.71433,80.73783
2023-01-10 03:00:00,-707383.03735,714437.28636,30.5,179.71573,80.73836
2023-01-10 03:30:00,-707354.57874,714378.26778,30.0,179.71695,80.73892
2023-01-10 04:00:00,-707324.97171,714312.36046,30.0,179.71839,80.73954
2023-01-10 04:30:00,-707304.89736,714241.59365,29.5,179.72042,80.74014
2023-01-10 05:00:00,-707270.86455,714179.57356,30.0,179.72153,80.74076
2023-01-10 05:30:00,-707231.16186,714119.82437,30.0,179.72231,80.74141
2023-01-10 06:00:00,-707188.62319,714066.77828,30.0,179.72272,80.74203
2023-01-10 06:30:00,-707139.81622,714016.06302,30.5,179.72278,80.74267
2023-01-10 07:00:00,-707089.19735,713958.63669,30.5,179.72303,80.74337
2023-01-10 07:30:00,-707043.28592,713901.41193,43.0,179.72347,80.74404
2023-01-10 08:00:00,-706995.04245,713842.93811,29.5,179.72386,80.74473
2023-01-10 08:30:00,-706939.39801,713785.97013,29.5,179.72389,80.74546
2023-01-10 09:00:00,-706886.81202,713729.18963,30.0,179.72404,80.74617
2023-01-10 09:30:00,-706830.54993,713661.28525,30.5,179.72448,80.74698
2023-01-10 10:00:00,-706783.70035,713595.60717,30.0,179.72522,80.74771
2023-01-10 10:30:00,-706730.88937,713523.97116,30.0,179.72596,80.74852
2023-01-10 11:00:00,-706683.01854,713447.86802,30.0,179.72707,80.74932
2023-01-10 11:30:00,-706630.72605,713371.07812,30.0,179.72803,80.75016
2023-01-10 12:00:00,-706581.43809,713285.23115,30.5,179.72948,80.75104
2023-01-10 12:30:00,-706532.82311,713197.18527,30.0,179.73105,80.75193
2023-01-10 13:00:00,-706481.99331,713106.58416,30.0,179.73263,80.75285
2023-01-10 13:30:00,-706427.14649,713008.83246,30.0,179.73433,80.75384
2023-01-10 14:00:00,-706376.53695,712913.87445,29.5,179.73609,80.75478
2023-01-10 14:30:00,-706325.00009,712811.60733,29.5,179.73811,80.75578
2023-01-10 15:00:00,-706266.61555,712703.68399,30.0,179.74008,80.75686
2023-01-10 15:30:00,-706211.38437,712591.17577,30.5,179.74237,80.75795
2023-01-10 16:00:00,-706149.38722,712482.21266,30.5,179.74423,80.75906
2023-01-10 16:30:00,-706089.54963,712368.41121,29.5,179.74638,80.76019
2023-01-10 17:00:00,-706022.63003,712244.06915,30.0,179.74867,80.76143
2023-01-10 17:30:00,-705951.65935,712119.79939,30.0,179.75078,80.7627
2023-01-10 18:00:00,-705890.45971,712005.59649,30.0,179.75289,80.76384
2023-01-10 18:30:00,-705811.5829,711877.88585,30.0,179.75483,80.76518
2023-01-10 19:00:00,-705741.51135,711767.91177,30.0,179.75641,80.76635
2023-01-10 19:30:00,-705668.28137,711628.95678,30.0,179.75903,80.76773
2023-01-10 20:00:00,-705602.81195,711497.50331,30.0,179.76167,80.76901
2023-01-10 20:30:00,-705532.54331,711368.81946,30.0,179.764,80.7703
2023-01-10 21:00:00,-705471.78135,711229.43351,29.5,179.76714,80.7716
2023-01-10 21:30:00,-705407.5601,711085.95402,30.0,179.77032,80.77295
2023-01-10 22:00:00,-705344.45191,710952.21583,30.5,179.77314,80.77423
2023-01-10 22:30:00,-705283.41462,710807.70691,30.5,179.77649,80.77556
2023-01-10 23:00:00,-705219.76233,710654.49677,30.0,179.78008,80.77697
2023-01-10 23:30:00,-705151.09678,710492.676,30.0,179.78381,80.77847
2023-01-11 00:00:00,-705076.60945,710317.94338,30.0,179.78783,80.78009
2023-01-11 00:30:00,-705003.04372,710148.74142,30.0,179.79167,80.78167
2023-01-11 01:00:00,-704930.04362,709975.22657,29.5,179.7957,80.78327
2023-01-11 01:30:00,-704855.74942,709798.6791,30.0,179.7998,80.7849
2023-01-11 02:00:00,-704783.79649,709604.66188,30.0,179.80471,80.78663
2023-01-11 02:30:00,-704698.2365,709410.2944,30.5,179.80908,80.78844
2023-01-11 03:00:00,-704624.44566,709209.03241,30.5,179.81421,80.79023
2023-01-11 03:30:00,-704556.99006,709017.10928,30.0,179.81922,80.79192
2023-01-11 04:00:00,-704487.5512,708827.81313,30.0,179.82405,80.7936
2023-01-11 04:30:00,-704415.37111,708633.98597,29.5,179.82895,80.79532
2023-01-11 05:00:00,-704341.82848,708436.68442,30.0,179.83393,80.79708
2023-01-11 05:30:00,-704269.27017,708240.89855,30.0,179.8389,80.79883
2023-01-11 06:00:00,-704204.02014,708050.67904,30.0,179.84394,80.80049
2023-01-11 06:30:00,-704124.61512,707867.16372,30.0,179.84814,80.80219
2023-01-11 07:00:00,-704054.23793,707679.8295,30.0,179.85285,80.80387
2023-01-11 07:30:00,-703981.28324,707498.78618,42.5,179.85722,80.80552
2023-01-11 08:00:00,-703912.35348,707315.28094,29.5,179.86184,80.80716
2023-01-11 08:30:00,-703846.12522,707138.04138,30.0,179.86633,80.80874
2023-01-11 09:00:00,-703779.05301,706961.79991,30.0,179.87074,80.81032
2023-01-11 09:30:00,-703713.11118,706788.77154,30.5,179.87506,80.81187
2023-01-11 10:00:00,-703648.70776,706613.06986,30.5,179.87956,80.81343
2023-01-11 10:30:00,-703578.19296,706438.61746,30.0,179.88377,80.81502
2023-01-11 11:00:00,-703505.44676,706269.87631,29.5,179.88765,80.81659
2023-01-11 11:30:00,-703434.24429,706105.01325,30.0,179.89144,80.81812
2023-01-11 12:00:00,-703362.47304,705928.11351,30.5,179.89569,80.81973
2023-01-11 12:30:00,-703291.81208,705753.34132,30.0,179.89991,80.82133
2023-01-11 13:00:00,-703222.79013,705577.21456,30.0,179.90425,80.82292
2023-01-11 13:30:00,-703157.03364,705400.26387,30.0,179.90875,80.82449
2023-01-11 14:00:00,-703095.26854,705232.18537,30.0,179.91306,80.82599
2023-01-11 14:30:00,-703036.23515,705070.70156,29.5,179.91722,80.82742
2023-01-11 15:00:00,-702974.05149,704906.45309,30.0,179.92136,80.82889
2023-01-11 15:30:00,-702910.72438,704744.52304,30.5,179.92536,80.83035
2023-01-11 16:00:00,-702840.29602,704579.27801,30.5,179.92921,80.83188
2023-01-11 16:30:00,-702777.22709,704416.15231,29.5,179.93327,80.83335
2023-01-11 17:00:00,-702711.98966,704256.30165,30.0,179.93711,80.83481
2023-01-11 17:30:00,-702644.89926,704093.98773,30.0,179.94098,80.8363
2023-01-11 18:00:00,-702583.056,703933.33447,30.0,179.945,80.83774
2023-01-11 18:30:00,-702519.954,703769.50399,30.0,179.94909,80.83922
2023-01-11 19:00:00,-702460.67611,703610.99269,29.5,179.95313,80.84063
2023-01-11 19:30:00,-702405.0202,703441.81137,30.0,179.95775,80.84209
2023-01-11 20:00:00,-702339.27022,703271.89907,30.0,179.96198,80.84362
2023-01-11 20:30:00,-702282.95399,703103.10817,30.0,179.96656,80.84508
2023-01-11 21:00:00,-702225.05018,702929.80038,30.0,179.97126,80.84658
2023-01-11 21:30:00,-702179.35288,702769.36394,30.5,179.97594,80.84792
2023-01-11 22:00:00,-702136.6994,702608.94458,30.5,179.98074,80.84923
2023-01-11 22:30:00,-702092.38493,702431.53216,30.0,179.98616,80.85067
2023-01-11 23:00:00,-702058.36582,702266.04475,30.0,179.99153,80.85197
2023-01-11 23:30:00,-702030.6337,702099.62198,30.0,179.99718,80.85323
2023-01-12 00:00:00,-701999.8217,701933.07627,30.0,-179.99728,80.85451
2023-01-12 00:30:00,-701975.94533,701776.19235,30.0,-179.99185,80.85568
2023-01-12 01:00:00,-701956.78941,701619.54988,29.5,-179.98623,80.85682
2023-01-12 01:30:00,-701930.90423,701472.63237,29.5,-179.98129,80.85794
2023-01-12 02:00:00,-701912.46978,701321.53581,30.5,-179.97587,80.85904
2023-01-12 02:30:00,-701883.83543,701180.51591,30.0,-179.97128,80.86014
2023-01-12 03:00:00,-701867.78039,701043.22291,30.0,-179.96632,80.86114
2023-01-12 03:30:00,-701841.43037,700911.19589,30.5,-179.962,80.86216
2023-01-12 04:00:00,-701810.28875,700781.73295,30.0,-179.95798,80.8632
2023-01-12 04:30:00,-701780.86321,700646.74987,29.5,-179.95367,80.86427
2023-01-12 05:00:00,-701744.11802,700516.80136,30.0,-179.94985,80.86535
2023-01-12 05:30:00,-701707.87592,700378.96826,30.0,-179.94569,80.86648
2023-01-12 06:00:00,-701665.19821,700238.03772,30.0,-179.94167,80.86767
2023-01-12 06:30:00,-701626.48289,700097.93044,30.0,-179.93752,80.86883
2023-01-12 07:00:00,-701587.08572,699951.02269,30.0,-179.93312,80.87004
2023-01-12 07:30:00,-701550.81224,699801.76318,43.0,-179.92849,80.87124
2023-01-12 08:00:00,-701525.32862,699654.47859,29.5,-179.9235,80.87236
2023-01-12 08:30:00,-701493.91696,699516.09796,30.0,-179.91912,80.87346
2023-01-12 09:00:00,-701468.7048,699373.11158,30.0,-179.91429,80.87455
2023-01-12 09:30:00,-701447.41917,699232.35976,30.0,-179.90939,80.8756
2023-01-12 10:00:00,-701435.4902,699095.47536,30.5,-179.90427,80.87657
2023-01-12 10:30:00,-701422.58205,698955.91655,30.5,-179.89908,80.87755
2023-01-12 11:00:00,-701411.67149,698818.81972,30.0,-179.8939,80.87851
2023-01-12 11:30:00,-701408.46797,698687.79692,30.0,-179.88866,80.87938
2023-01-12 12:00:00,-701406.37058,698567.3943,30.5,-179.88381,80.88017
2023-01-12 12:30:00,-701409.48377,698461.89197,30.0,-179.87936,80.88084
2023-01-12 13:00:00,-701409.42262,698354.77724,30.0,-179.87497,80.88153
2023-01-12 13:30:00,-701411.21907,698241.80051,30.0,-179.87026,80.88225
2023-01-12 14:00:00,-701415.3314,698130.62848,29.5,-179.86553,80.88294
2023-01-12 14:30:00,-701413.83994,698020.83608,29.5,-179.86108,80.88366
2023-01-12 15:00:00,-701412.29115,697915.72485,30.0,-179.85683,80.88435
2023-01-12 15:30:00,-701411.37969,697814.987,30.5,-179.85273,80.88501
2023-01-12 16:00:00,-701410.0587,697720.04775,30.5,-179.84889,80.88564
2023-01-12 16:30:00,-701415.70857,697629.42061,29.5,-179.84494,80.88619
2023-01-12 17:00:00,-701406.49437,697536.01876,30.0,-179.84148,80.88685
2023-01-12 17:30:00,-701408.94383,697447.54063,30.5,-179.83775,80.88741
2023-01-12 18:00:00,-701408.85247,697362.59997,30.0,-179.83426,80.88796
2023-01-12 18:30:00,-701411.27644,697278.27239,29.5,-179.8307,80.88849
2023-01-12 19:00:00,-701409.57536,697196.50721,29.5,-179.82741,80.88903
2023-01-12 19:30:00,-701413.10347,697111.0178,30.0,-179.82375,80.88956
2023-01-12 20:00:00,-701417.94149,697022.70016,30.0,-179.81992,80.8901
2023-01-12 20:30:00,-701425.88958,696934.2348,30.0,-179.81596,80.89062
2023-01-12 21:00:00,-701437.31635,696843.64239,30.5,-179.81177,80.89113
2023-01-12 21:30:00,-701454.22126,696755.327,30.5,-179.80745,80.89159
2023-01-12 22:00:00,-701469.52398,696675.26598,29.5,-179.80353,80.89201
2023-01-12 22:30:00,-701488.56259,696595.03301,30.0,-179.79946,80.8924
2023-01-12 23:00:00,-701517.03411,696522.75149,30.5,-179.79532,80.89268
2023-01-12 23:30:00,-701547.88833,696451.48009,30.0,-179.79113,80.89294
2023-01-13 00:00:00,-701583.04746,696381.38954,30.0,-179.78681,80.89317
2023-01-13 00:30:00,-701634.73185,696327.33008,30.0,-179.78248,80.89318
2023-01-13 01:00:00,-701684.72554,696269.5125,30.0,-179.77806,80.89323
2023-01-13 01:30:00,-701728.55758,696215.81365,29.5,-179.77406,80.89329
2023-01-13 02:00:00,-701782.80627,696160.91805,30.0,-179.76958,80.89329
2023-01-13 02:30:00,-701837.13969,696112.49808,30.0,-179.76537,80.89325
2023-01-13 03:00:00,-701882.793,696061.74408,30.0,-179.76142,80.89328
2023-01-13 03:30:00,-701935.24005,696019.50818,30.0,-179.75754,80.89321
2023-01-13 04:00:00,-701984.20307,695976.35186,30.0,-179.75377,80.89317
2023-01-13 04:30:00,-702036.85937,695934.14223,30.0,-179.74988,80.8931
2023-01-13 05:00:00,-702079.87715,695896.87592,30.0,-179.74659,80.89306
2023-01-13 05:30:00,-702126.69443,695863.64403,30.0,-179.74331,80.89297
2023-01-13 06:00:00,-702166.39051,695837.61789,30.0,-179.74062,80.89288
2023-01-13 06:30:00,-702195.66698,695812.43552,30.0,-179.73839,80.89285
2023-01-13 07:00:00,-702231.41422,695788.7307,30.0,-179.73596,80.89277
2023-01-13 07:30:00,-702266.8887,695767.09672,42.5,-179.73362,80.89268
2023-01-13 08:00:00,-702307.41081,695741.65486,30.0,-179.73092,80.89258
2023-01-13 08:30:00,-702341.33611,695724.45337,30.0,-179.72883,80.89247
2023-01-13 09:00:00,-702382.6908,695699.71354,30.0,-179.72612,80.89236
2023-01-13 09:30:00,-702428.67146,695677.97461,30.0,-179.72335,80.8922
2023-01-13 10:00:00,-702475.97377,695660.73956,30.5,-179.72071,80.892
2023-01-13 10:30:00,-702523.64772,695635.88584,30.5,-179.71775,80.89185
2023-01-13 11:00:00,-702574.40649,695615.93438,29.5,-179.71485,80.89165
2023-01-13 11:30:00,-702631.85463,695598.56982,30.0,-179.7118,80.89139
2023-01-13 12:00:00,-702694.00039,695582.35972,30.5,-179.7086,80.89109
2023-01-13 12:30:00,-702760.57914,695570.36932,30.0,-179.70539,80.89073
2023-01-13 13:00:00,-702828.6206,695560.57678,30.0,-179.70221,80.89035
2023-01-13 13:30:00,-702907.43141,695561.04096,29.5,-179.69902,80.88983
2023-01-13 14:00:00,-702984.69959,695560.47242,29.5,-179.69585,80.88933
2023-01-13 14:30:00,-703064.09059,695566.94787,30.0,-179.69288,80.88877
2023-01-13 15:00:00,-703138.92623,695582.71035,30.0,-179.69048,80.88818
2023-01-13 15:30:00,-703217.64639,695606.48334,30.0,-179.68825,80.88752
2023-01-13 16:00:00,-703290.74383,695640.9952,30.5,-179.68669,80.88682
2023-01-13 16:30:00,-703362.70622,695681.30929,30.0,-179.68542,80.88609
2023-01-13 17:00:00,-703430.09271,695722.65099,30.0,-179.68438,80.88538
2023-01-13 17:30:00,-703495.73431,695780.10619,30.0,-179.68407,80.88458
2023-01-13 18:00:00,-703557.1171,695835.48289,30.5,-179.68385,80.88383
2023-01-13 18:30:00,-703615.54047,695898.61134,30.0,-179.68407,80.88304
2023-01-13 19:00:00,-703671.75091,695973.70153,29.5,-179.68488,80.88219
2023-01-13 19:30:00,-703726.8192,696035.86927,30.0,-179.68519,80.88143
2023-01-13 20:00:00,-703772.57758,696115.67209,30.5,-179.68661,80.88061
2023-01-13 20:30:00,-703826.43939,696193.86876,30.0,-179.68764,80.87976
2023-01-13 21:00:00,-703867.30276,696266.87954,30.0,-179.68898,80.87902
2023-01-13 21:30:00,-703918.23123,696335.98105,30.5,-179.68975,80.87824
2023-01-13 22:00:00,-703967.04572,696402.10207,29.5,-179.69049,80.8775
2023-01-13 22:30:00,-704015.75243,696457.21135,30.0,-179.69077,80.87682
2023-01-13 23:00:00,-704072.79759,696509.7011,30.5,-179.69061,80.87611
2023-01-13 23:30:00,-704131.32588,696559.95467,29.5,-179.69029,80.87541
2023-01-14 00:00:00,-704197.5864,696611.5393,29.5,-179.68972,80.87464
2023-01-14 00:30:00,-704269.34655,696664.3352,30.5,-179.68897,80.87383
2023-01-14 01:00:00,-704341.56694,696718.5439,30.0,-179.68826,80.87301
2023-01-14 01:30:00,-704411.71866,696777.56459,30.0,-179.68784,80.87217
2023-01-14 02:00:00,-704494.18152,696837.88346,30.0,-179.68696,80.87125
2023-01-14 02:30:00,-704576.13373,696901.9793,29.5,-179.68627,80.8703
2023-01-14 03:00:00,-704657.12656,696963.24353,30.0,-179.68549,80.86937
2023-01-14 03:30:00,-704738.14139,697026.83147,30.5,-179.68481,80.86843
