datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-13 21:00:00,2330428.92768,-1912329.39949,60.0,5.628,62.68
2020-07-13 22:00:00,2330363.66504,-1911867.51963,60.0,5.634,62.683
2020-07-13 23:00:00,2330365.05372,-1911324.33316,60.0,5.642,62.686
2020-07-14 00:00:00,2330488.21031,-1910813.0942,60.0,5.651,62.688
2020-07-14 01:00:00,2330821.67461,-1910406.31818,60.0,5.661,62.688
2020-07-14 02:00:00,2330999.85029,-1910008.30247,60.0,5.669,62.689
2020-07-14 03:00:00,2331111.30123,-1909691.64684,60.5,5.675,62.69
2020-07-14 04:00:00,2331101.44546,-1909347.19653,60.5,5.67995,62.69197
2020-07-14 05:00:00,2331045.59464,-1909229.92232,60.0,5.681,62.693
2020-07-14 06:00:00,2330840.68544,-1909128.4017,60.0,5.68002,62.69495
2020-07-14 07:00:00,2330447.621,-1908876.07815,59.5,5.679,62.699
2020-07-14 08:00:00,2330160.03068,-1908504.60608,60.0,5.681,62.703
2020-07-14 09:00:00,2329905.72592,-1908092.49693,60.0,5.684,62.707
2020-07-14 10:00:00,2329618.09452,-1907721.08418,60.0,5.686,62.711
2020-07-14 11:00:00,2329508.17034,-1906951.94085,60.0,5.696,62.716
2020-07-14 12:00:00,2329497.42476,-1906603.6555,60.0,5.701,62.718
2020-07-14 13:00:00,2329641.75981,-1906246.55566,60.0,5.708,62.719
2020-07-14 14:00:00,2329819.30643,-1905848.78659,60.0,5.716,62.72
2020-07-14 15:00:00,2329841.67378,-1905459.87518,60.0,5.722,62.722
2020-07-14 16:00:00,2329808.62855,-1904957.86753,60.0,5.729,62.725
2020-07-14 17:00:00,2329985.97085,-1904560.10942,60.0,5.737,62.726
2020-07-14 18:00:00,2329775.4987,-1904455.89907,60.0,5.736,62.728
2020-07-14 19:00:00,2329299.19459,-1904134.36849,60.0,5.735,62.733
2020-07-14 20:00:00,2328756.45443,-1903894.11937,60.0,5.732,62.738
2020-07-14 21:00:00,2328213.75487,-1903653.82602,60.0,5.729,62.743
2020-07-14 22:00:00,2327648.93856,-1903259.79224,60.0,5.728,62.749
2020-07-14 23:00:00,2327106.20221,-1902477.17973,60.0,5.733,62.757
2020-07-15 00:00:00,2326773.7724,-1901798.93371,60.0,5.739,62.763
2020-07-15 01:00:00,2326928.42644,-1901247.99221,60.0,5.749,62.765
2020-07-15 02:00:00,2326961.15809,-1900665.27882,60.0,5.758,62.768
2020-07-15 03:00:00,2326894.27606,-1900204.44322,60.0,5.764,62.771
2020-07-15 04:00:00,2326982.28258,-1899734.79095,60.5,5.772,62.773
2020-07-15 05:00:00,2327234.79927,-1900138.88195,60.5,5.76908,62.76906
2020-07-15 06:00:00,2327160.18253,-1900421.5896,59.5,5.764,62.768
2020-07-15 07:00:00,2326762.10812,-1900908.9472,60.0,5.752,62.768
2020-07-15 08:00:00,2326430.30149,-1901315.01484,60.5,5.742,62.768
2020-07-15 09:00:00,2325558.77165,-1901669.75639,60.5,5.72624,62.77193
2020-07-15 10:00:00,2324914.05978,-1901903.90698,59.5,5.715,62.775
2020-07-15 11:00:00,2324261.04287,-1901979.20177,60.0,5.706,62.779
2020-07-15 12:00:00,2323807.23538,-1901811.00498,60.0,5.703,62.783
2020-07-15 13:00:00,2323785.06384,-1901657.41842,60.0,5.705,62.784
2020-07-15 14:00:00,2323884.6312,-1901535.74271,60.0,5.708,62.784
2020-07-15 15:00:00,2324216.69352,-1901672.00805,60.5,5.71,62.781
2020-07-15 16:00:00,2324718.38003,-1901947.05723,60.5,5.712,62.77608
2020-07-15 17:00:00,2325069.13894,-1902437.22554,59.5,5.709,62.771
2020-07-15 18:00:00,2325334.82427,-1903196.7278,60.0,5.701,62.765
2020-07-15 19:00:00,2325522.73881,-1904231.79453,60.0,5.688,62.758
2020-07-15 20:00:00,2325367.00038,-1905324.94299,60.0,5.67,62.753
2020-07-15 21:00:00,2324900.72251,-1906435.37961,60.0,5.648,62.75
2020-07-15 22:00:00,2324235.10939,-1907246.8069,60.0,5.628,62.75
2020-07-15 23:00:00,2323558.81151,-1907709.98296,60.0,5.613,62.752
2020-07-16 00:00:00,2322960.50535,-1907897.58449,60.5,5.603,62.755
2020-07-16 01:00:00,2322817.79338,-1907717.43818,60.5,5.60393,62.75696
2020-07-16 02:00:00,2322839.80115,-1907323.27188,59.5,5.61,62.759
2020-07-16 03:00:00,2323349.57137,-1907063.04694,60.0,5.62,62.757
2020-07-16 04:00:00,2324179.92522,-1907133.64466,60.0,5.629,62.751
2020-07-16 05:00:00,2324987.59228,-1907592.69065,60.0,5.632,62.743
2020-07-16 06:00:00,2325839.0842,-1908359.23914,60.0,5.631,62.733
2020-07-16 07:00:00,2325903.49715,-1909363.21786,60.0,5.617,62.727
2020-07-16 08:00:00,2325768.90055,-1910068.23465,60.0,5.605,62.724
2020-07-16 09:00:00,2325545.67749,-1910700.6209,60.0,5.593,62.722
2020-07-16 10:00:00,2324968.60902,-1911042.28285,60.0,5.581,62.724
2020-07-16 11:00:00,2324514.88091,-1910873.28576,60.0,5.578,62.728
2020-07-16 12:00:00,2324416.36474,-1910452.4054,60.0,5.583,62.731
2020-07-16 13:00:00,2324694.66838,-1909933.45823,60.0,5.594,62.732
2020-07-16 14:00:00,2325227.93177,-1909284.20655,60.0,5.61,62.732
2020-07-16 15:00:00,2325937.96343,-1908780.01959,60.0,5.626,62.73
2020-07-16 16:00:00,2326769.69919,-1908307.55978,62.0,5.643,62.727
2020-07-16 17:00:00,2327797.80197,-1908066.71844,62.0,5.65896,62.72139
2020-07-16 18:00:00,2328725.86066,-1907854.26895,62.0,5.67328,62.71629
2020-07-16 19:00:00,2329329.75542,-1907892.50159,58.0,5.68,62.712
2020-07-16 20:00:00,2329839.11951,-1908173.82482,60.0,5.682,62.707
2020-07-16 21:00:00,2330193.34002,-1908463.93683,60.0,5.682,62.703
2020-07-16 22:00:00,2330181.96212,-1908658.47623,60.0,5.679,62.702
2020-07-16 23:00:00,2330148.64939,-1908699.14529,60.0,5.678,62.702
2020-07-17 00:00:00,2330126.72064,-1908545.27476,60.0,5.68,62.703
2020-07-17 01:00:00,2330515.05037,-1908251.75369,60.0,5.689,62.702
2020-07-17 02:00:00,2331014.54964,-1907641.56088,62.0,5.704,62.702
2020-07-17 03:00:00,2331462.90581,-1907244.77808,62.0,5.71524,62.70116
2020-07-17 04:00:00,2332273.16933,-1906990.43074,60.5,5.72874,62.69709
2020-07-17 05:00:00,2333265.42078,-1906814.63677,60.0,5.74327,62.69135
2020-07-17 06:00:00,2333862.64632,-1906884.06748,89.5,5.74944,62.68693
2020-07-17 07:00:00,2334229.61884,-1907145.59237,90.0,5.75,62.683
2020-07-17 08:00:00,2334602.62541,-1907390.0934,90.0,5.75089,62.67913
2020-07-17 09:00:00,2334653.68142,-1907351.57175,62.0,5.75207,62.67899
2020-07-17 10:00:00,2334584.21822,-1907435.31222,58.0,5.75,62.679
2020-07-17 11:00:00,2334451.41139,-1907055.05108,60.0,5.754,62.682
2020-07-17 12:00:00,2334750.94209,-1906688.33279,60.0,5.763,62.682
2020-07-17 13:00:00,2335216.61934,-1906661.02991,60.5,5.769,62.679
2020-07-17 14:00:00,2335313.56371,-1906004.32174,60.5,5.77983,62.68197
2020-07-17 15:00:00,2335638.1054,-1905782.5599,59.5,5.787,62.681
2020-07-17 16:00:00,2335837.66568,-1905537.96201,60.0,5.793,62.681
2020-07-17 17:00:00,2336125.91227,-1905365.69748,60.0,5.799,62.68
2020-07-17 18:00:00,2336325.42889,-1905121.0485,60.0,5.805,62.68
2020-07-17 19:00:00,2336558.1659,-1904835.59828,60.5,5.812,62.68
2020-07-17 20:00:00,2336656.34419,-1904714.94081,60.5,5.81496,62.68
2020-07-17 21:00:00,2336724.38527,-1904631.68786,59.5,5.817,62.68
2020-07-17 22:00:00,2336480.43574,-1904568.59508,61.5,5.815,62.682
2020-07-17 23:00:00,2336135.9379,-1904095.39256,61.5,5.81783,62.68694
2020-07-18 00:00:00,2336380.41973,-1904147.72887,58.5,5.82,62.685
2020-07-18 01:00:00,2336247.12467,-1903767.67277,60.0,5.824,62.688
2020-07-18 02:00:00,2336279.8842,-1903183.77559,62.0,5.833,62.691
2020-07-18 03:00:00,2336121.32812,-1902670.39155,62.0,5.83866,62.69491
2020-07-18 04:00:00,2336438.35606,-1902443.22121,60.5,5.84582,62.69401
2020-07-18 05:00:00,2336754.95494,-1901875.16331,60.0,5.858,62.695
2020-07-18 06:00:00,2336897.29571,-1901522.55098,60.0,5.86491,62.69598
2020-07-18 07:00:00,2336920.02564,-1901128.20747,60.0,5.871,62.698
2020-07-18 08:00:00,2336949.44923,-1900555.16732,60.0,5.87981,62.70096
2020-07-18 09:00:00,2337112.6174,-1900009.44273,62.0,5.88982,62.70286
2020-07-18 10:00:00,2336740.30847,-1899897.84953,58.0,5.887,62.706
2020-07-18 11:00:00,2336462.00148,-1899332.91368,60.5,5.892,62.711
2020-07-18 12:00:00,2336408.20169,-1898687.19388,60.5,5.90089,62.71492
2020-07-18 13:00:00,2336050.31437,-1898063.70858,61.0,5.9058,62.72078
2020-07-18 14:00:00,2335802.74624,-1897240.23424,59.0,5.915,62.727
2020-07-18 15:00:00,2335821.96939,-1896308.74159,90.0,5.929,62.732
2020-07-18 16:00:00,2336061.61982,-1895516.18952,90.0,5.9436,62.73474
2020-07-18 17:00:00,2336403.15283,-1894684.21883,90.0,5.96,62.737
2020-07-18 18:00:00,2336797.62309,-1893652.37513,60.0,5.98,62.74
2020-07-18 19:00:00,2337402.58131,-1892723.7435,60.0,6.001,62.741
2020-07-18 20:00:00,2337997.08265,-1891989.33343,60.0,6.019,62.741
2020-07-18 21:00:00,2338492.32417,-1891377.1824,61.5,6.034,62.741
2020-07-18 22:00:00,2338675.75801,-1890819.46612,61.5,6.04446,62.74282
2020-07-18 23:00:00,2338706.5968,-1890047.91492,62.0,6.05626,62.74685
2020-07-19 00:00:00,2338925.1297,-1889567.3781,58.0,6.066,62.748
2020-07-19 01:00:00,2338842.67508,-1888758.78981,60.0,6.077,62.753
2020-07-19 02:00:00,2338891.80339,-1887787.02932,62.0,6.092,62.758
2020-07-19 03:00:00,2338655.54584,-1886511.76338,62.0,6.10809,62.7666
2020-07-19 04:00:00,2338884.73415,-1885799.13921,61.0,6.12142,62.76895
2020-07-19 05:00:00,2339201.62943,-1884668.28812,59.5,6.142,62.773
2020-07-19 06:00:00,2338948.18657,-1883538.56584,59.5,6.15575,62.78092
2020-07-19 07:00:00,2339348.19599,-1882685.58618,61.5,6.17321,62.78287
2020-07-19 08:00:00,2339277.98401,-1881836.32119,58.5,6.185,62.788
2020-07-19 09:00:00,2339127.71042,-1881110.30128,62.0,6.194,62.793
2020-07-19 10:00:00,2338821.81061,-1880479.4379,62.0,6.19973,62.79854
2020-07-19 11:00:00,2338174.69623,-1879739.16117,58.0,6.203,62.807
2020-07-19 12:00:00,2337381.35808,-1878899.89407,60.0,6.206,62.817
2020-07-19 13:00:00,2336864.66301,-1878081.7391,61.0,6.212,62.825
2020-07-19 14:00:00,2336432.83961,-1877024.72306,61.0,6.22258,62.83373
2020-07-19 15:00:00,2336256.59736,-1875915.84012,59.0,6.237,62.841
2020-07-19 16:00:00,2336253.96059,-1874639.82959,60.0,6.256,62.848
2020-07-19 17:00:00,2336560.03568,-1873344.05156,60.0,6.279,62.853
2020-07-19 18:00:00,2336776.17718,-1871976.81646,60.0,6.302,62.859
2020-07-19 19:00:00,2337226.87558,-1870864.96319,60.0,6.324,62.862
2020-07-19 20:00:00,2337302.60792,-1869854.91447,60.0,6.34,62.867
2020-07-19 21:00:00,2337524.03058,-1869028.6403,60.5,6.355,62.87
2020-07-19 22:00:00,2337551.8557,-1868457.35786,60.5,6.36388,62.87293
2020-07-19 23:00:00,2337330.99615,-1867804.53808,59.5,6.371,62.878
2020-07-20 00:00:00,2337103.93931,-1867355.75421,60.0,6.375,62.882
2020-07-20 01:00:00,2336754.88947,-1866876.40755,60.0,6.378,62.887
2020-07-20 02:00:00,2336438.37933,-1866356.33154,60.0,6.382,62.892
2020-07-20 03:00:00,2335747.69066,-1865938.16856,60.0,6.38,62.899
2020-07-20 04:00:00,2336098.17699,-1864949.43072,60.0,6.399,62.902
2020-07-20 05:00:00,2335578.34071,-1864134.01382,60.0,6.405,62.91
2020-07-20 06:00:00,2335594.88544,-1863013.04476,90.0,6.422,62.916
2020-07-20 07:00:00,2336032.6437,-1861840.60623,90.0,6.44482,62.9194
2020-07-20 08:00:00,2336488.12038,-1860791.40299,90.0,6.466,62.922
2020-07-20 09:00:00,2336706.75953,-1859965.97999,60.0,6.481,62.925
2020-07-20 10:00:00,2336665.52215,-1859466.85085,60.0,6.488,62.928
2020-07-20 11:00:00,2336559.30931,-1859049.32458,60.0,6.493,62.931
2020-07-20 12:00:00,2336168.90842,-1858805.29387,60.0,6.492,62.935
2020-07-20 13:00:00,2336054.81175,-1858581.3475,61.0,6.494,62.937
2020-07-20 14:00:00,2335804.57283,-1857664.05597,61.0,6.50479,62.94371
2020-07-20 15:00:00,2335078.58871,-1856961.42846,62.0,6.50667,62.9525
2020-07-20 16:00:00,2334896.18316,-1855996.43652,58.0,6.519,62.959
2020-07-20 17:00:00,2334884.78193,-1854724.19677,60.0,6.538,62.966
2020-07-20 18:00:00,2335392.79339,-1853532.74947,60.0,6.562,62.969
2020-07-20 19:00:00,2335964.87718,-1852259.66521,60.0,6.588,62.972
2020-07-20 20:00:00,2336683.2312,-1851169.22969,60.0,6.613,62.973
2020-07-20 21:00:00,2337515.80269,-1850302.04208,60.0,6.636,62.972
2020-07-20 22:00:00,2338147.18841,-1849872.71361,60.0,6.65,62.97
2020-07-20 23:00:00,2338405.45657,-1849546.22864,60.0,6.658,62.97
2020-07-21 00:00:00,2338721.09364,-1849331.44647,60.0,6.665,62.969
2020-07-21 01:00:00,2338703.07769,-1848985.51994,60.0,6.67,62.971
2020-07-21 02:00:00,2338581.1124,-1848955.4228,91.0,6.669,62.972
2020-07-21 03:00:00,2338377.07985,-1848725.42523,91.0,6.67004,62.97465
2020-07-21 04:00:00,2338213.94509,-1848156.80907,91.0,6.67667,62.97885
2020-07-21 05:00:00,2338251.58368,-1847324.42542,122.0,6.68967,62.98311
2020-07-21 06:00:00,2338552.47029,-1846427.60369,122.0,6.70679,62.9859
2020-07-21 07:00:00,2339107.13435,-1845655.07096,120.5,6.72506,62.98628
2020-07-21 08:00:00,2339685.95626,-1844975.63646,120.5,6.74221,62.98599
2020-07-21 09:00:00,2340153.31687,-1844361.97081,90.0,6.75704,62.9861
2020-07-21 10:00:00,2340842.57367,-1844025.44527,60.5,6.77032,62.98319
2020-07-21 11:00:00,2341163.89901,-1843836.57761,58.0,6.777,62.982
2020-07-21 12:00:00,2341170.61159,-1843643.25415,60.0,6.78,62.983
2020-07-21 13:00:00,2341023.13296,-1843460.92097,60.0,6.781,62.985
2020-07-21 14:00:00,2340824.66419,-1842973.71241,62.0,6.786,62.989
2020-07-21 15:00:00,2340624.41772,-1842357.44658,62.0,6.79293,62.99371
2020-07-21 16:00:00,2340274.43661,-1842036.74149,61.0,6.79361,62.99785
2020-07-21 17:00:00,2340563.31391,-1840717.47075,59.5,6.817,63.003
2020-07-21 18:00:00,2340751.31097,-1839564.0701,59.5,6.83668,63.00794
2020-07-21 19:00:00,2341262.05172,-1838541.88868,61.0,6.85823,63.00995
2020-07-21 20:00:00,2341898.41113,-1837537.30919,59.0,6.881,63.011
2020-07-21 21:00:00,2342629.65623,-1836790.26053,60.0,6.901,63.01
2020-07-21 22:00:00,2343174.53975,-1836095.10748,60.0,6.918,63.01
2020-07-21 23:00:00,2343462.92399,-1835727.01983,60.0,6.927,63.01
2020-07-22 00:00:00,2343893.12792,-1835733.98287,60.0,6.932,63.007
2020-07-22 01:00:00,2344079.25309,-1835681.74217,60.0,6.935,63.006
2020-07-22 02:00:00,2343803.12241,-1835663.49067,60.0,6.932,63.008
2020-07-22 03:00:00,2343937.35975,-1835306.64648,60.0,6.939,63.009
2020-07-22 04:00:00,2343885.44634,-1835002.05589,60.0,6.943,63.011
2020-07-22 05:00:00,2343993.60191,-1834492.9376,60.0,6.952,63.013
2020-07-22 06:00:00,2344281.73447,-1834124.72131,60.0,6.961,63.013
2020-07-22 07:00:00,2344543.76541,-1833604.19009,60.0,6.972,63.014
2020-07-22 08:00:00,2344863.754,-1833194.96208,60.0,6.982,63.014
2020-07-22 09:00:00,2345203.86379,-1833131.13555,60.0,6.987,63.012
2020-07-22 10:00:00,2345395.81597,-1832885.53632,60.0,6.993,63.012
2020-07-22 11:00:00,2345645.84168,-1832751.24228,60.0,6.998,63.011
2020-07-22 12:00:00,2345523.76981,-1832721.79234,60.0,6.997,63.012
2020-07-22 13:00:00,2345279.63238,-1832662.88219,60.0,6.995,63.014
2020-07-22 14:00:00,2345247.64602,-1832703.81476,60.0,6.994,63.014
2020-07-22 15:00:00,2345009.3922,-1832451.70944,62.0,6.995,63.017
2020-07-22 16:00:00,2344772.92406,-1832404.10349,62.0,6.99292,63.01889
2020-07-22 17:00:00,2344776.98094,-1832006.4579,58.0,6.999,63.021
2020-07-22 18:00:00,2344916.50089,-1831456.4551,60.0,7.009,63.023
2020-07-22 19:00:00,2345151.76456,-1830783.6712,60.0,7.022,63.025
2020-07-22 20:00:00,2345392.53778,-1829917.7494,60.0,7.038,63.028
2020-07-22 21:00:00,2345781.38221,-1829233.36836,60.0,7.053,63.029
2020-07-22 22:00:00,2346016.03783,-1828560.53013,62.0,7.066,63.031
2020-07-22 23:00:00,2346377.07966,-1828093.60157,62.0,7.07737,63.03102
2020-07-23 00:00:00,2346622.28246,-1827782.46122,58.0,7.085,63.031
2020-07-23 01:00:00,2346717.98171,-1827659.58986,60.0,7.088,63.031
2020-07-23 02:00:00,2346468.29715,-1827794.12474,60.0,7.083,63.032
2020-07-23 03:00:00,2346686.08268,-1827700.54754,60.5,7.087,63.031
2020-07-23 04:00:00,2346289.83526,-1827845.12678,60.5,7.08011,63.03296
2020-07-23 05:00:00,2346038.25694,-1827788.12003,59.5,7.078,63.035
2020-07-23 06:00:00,2345889.80611,-1827606.66774,60.0,7.079,63.037
2020-07-23 07:00:00,2345746.85233,-1827232.15141,60.0,7.083,63.04
2020-07-23 08:00:00,2345975.53755,-1826752.48387,60.0,7.093,63.041
2020-07-23 09:00:00,2345928.10274,-1826255.20107,61.0,7.1,63.044
2020-07-23 10:00:00,2346263.5326,-1826012.29276,61.0,7.10766,63.04299
2020-07-23 11:00:00,2346411.50155,-1825447.92675,59.0,7.118,63.045
2020-07-23 12:00:00,2346629.16144,-1825354.29473,60.0,7.122,63.044
2020-07-23 13:00:00,2346692.8769,-1825272.38081,60.0,7.124,63.044
2020-07-23 14:00:00,2346809.61314,-1825494.6613,61.0,7.122,63.042
2020-07-23 15:00:00,2346805.39421,-1825680.70559,61.0,7.11912,63.04103
2020-07-23 16:00:00,2346767.00538,-1825921.7543,59.0,7.115,63.04
2020-07-23 17:00:00,2346671.39712,-1826044.62823,60.0,7.112,63.04
2020-07-23 18:00:00,2346607.65471,-1826126.54141,90.0,7.11,63.04
2020-07-23 19:00:00,2346598.69242,-1826097.95013,90.0,7.11033,63.04022
2020-07-23 20:00:00,2346644.91972,-1825892.51625,90.0,7.114,63.041
2020-07-23 21:00:00,2346777.75189,-1825535.62058,60.0,7.121,63.042
2020-07-23 22:00:00,2347032.62187,-1825207.93079,60.0,7.129,63.042
2020-07-23 23:00:00,2347197.20169,-1824810.04563,60.0,7.137,63.043
2020-07-24 00:00:00,2347478.53423,-1824634.38806,60.0,7.143,63.042
2020-07-24 01:00:00,2347696.16903,-1824540.64302,60.0,7.147,63.041
2020-07-24 02:00:00,2347743.98932,-1825037.92238,61.0,7.14,63.038
2020-07-24 03:00:00,2347853.66075,-1825440.8451,61.0,7.13517,63.03508
2020-07-24 04:00:00,2347812.88242,-1825880.47249,59.0,7.128,63.033
2020-07-24 05:00:00,2347674.62031,-1826430.60072,60.0,7.118,63.031
2020-07-24 06:00:00,2347414.13956,-1826951.49868,60.0,7.107,63.03
2020-07-24 07:00:00,2347344.90529,-1827226.56085,60.0,7.102,63.029
2020-07-24 08:00:00,2347249.22871,-1827349.46503,60.0,7.099,63.029
2020-07-24 09:00:00,2347217.33509,-1827390.43198,60.0,7.098,63.029
2020-07-24 10:00:00,2347429.63497,-1827489.91253,60.0,7.099,63.027
2020-07-24 11:00:00,2347641.94049,-1827589.38736,60.0,7.1,63.025
2020-07-24 12:00:00,2347880.65698,-1827841.03623,60.0,7.099,63.022
2020-07-24 13:00:00,2348145.75769,-1828244.89143,60.0,7.096,63.018
2020-07-24 14:00:00,2348161.04516,-1828783.46958,60.0,7.088,63.015
2020-07-24 15:00:00,2348022.19143,-1829333.7947,60.0,7.078,63.013
2020-07-24 16:00:00,2348005.32845,-1829913.42554,60.0,7.069,63.01
2020-07-24 17:00:00,2347962.07419,-1830340.84961,60.0,7.062,63.008
2020-07-24 18:00:00,2348067.11134,-1830949.87239,60.5,7.054,63.004
2020-07-24 19:00:00,2347997.70583,-1831222.32756,60.5,7.04904,63.00301
2020-07-24 20:00:00,2348087.62371,-1831295.392,59.5,7.049,63.002
2020-07-24 21:00:00,2348215.46653,-1831131.4601,60.0,7.053,63.002
2020-07-24 22:00:00,2348517.89933,-1831301.38287,60.0,7.054,62.999
2020-07-24 23:00:00,2348555.57932,-1831067.12456,60.0,7.058,63.0
2020-07-25 00:00:00,2349012.1204,-1831225.32027,60.0,7.061,62.996
2020-07-25 01:00:00,2348974.4345,-1831459.60687,90.0,7.057,62.995
2020-07-25 02:00:00,2348916.1779,-1831698.12472,90.0,7.05269,62.99412
2020-07-25 03:00:00,2348925.20449,-1832080.49851,90.0,7.047,62.992
2020-07-25 04:00:00,2348599.59484,-1832683.74198,60.0,7.034,62.991
2020-07-25 05:00:00,2347471.28934,-1833385.86534,61.0,7.01,62.995
2020-07-25 06:00:00,2347355.05856,-1834251.53919,61.0,6.9955,62.99114
2020-07-25 07:00:00,2346955.34456,-1835160.16298,59.0,6.977,62.989
2020-07-25 08:00:00,2346622.87622,-1835956.38937,60.0,6.961,62.987
2020-07-25 09:00:00,2346328.33702,-1836518.29612,60.0,6.949,62.986
2020-07-25 10:00:00,2346425.81574,-1837321.17304,60.0,6.938,62.981
2020-07-25 11:00:00,2346278.90167,-1838065.04641,60.5,6.925,62.978
2020-07-25 12:00:00,2346019.28491,-1838577.95871,60.5,6.91416,62.97702
2020-07-25 13:00:00,2345875.00506,-1839136.51411,59.5,6.904,62.975
2020-07-25 14:00:00,2345695.44777,-1839921.36818,60.0,6.89,62.972
2020-07-25 15:00:00,2345483.5235,-1840747.18356,60.0,6.875,62.969
2020-07-25 16:00:00,2345181.39909,-1841502.39967,60.0,6.86,62.967
2020-07-25 17:00:00,2345123.18026,-1842317.0082,60.0,6.847,62.963
2020-07-25 18:00:00,2344795.0126,-1842919.71125,61.5,6.834,62.962
2020-07-25 19:00:00,2344298.08743,-1843729.7359,61.5,6.81587,62.96104
2020-07-25 20:00:00,2343855.22847,-1844299.71373,58.5,6.802,62.961
2020-07-25 21:00:00,2343565.49763,-1844667.86289,60.0,6.793,62.961
2020-07-25 22:00:00,2343545.23068,-1845248.1811,60.0,6.784,62.958
2020-07-25 23:00:00,2343480.81794,-1845329.98514,61.0,6.782,62.958
2020-07-26 00:00:00,2343709.20634,-1845572.13123,61.0,6.78106,62.95512
2020-07-26 01:00:00,2343890.99267,-1845918.07978,59.0,6.778,62.952
2020-07-26 02:00:00,2343967.1628,-1846375.80009,60.0,6.772,62.949
2020-07-26 03:00:00,2344068.61892,-1846986.15416,60.0,6.764,62.945
2020-07-26 04:00:00,2343771.54214,-1847547.84688,60.0,6.752,62.944
2020-07-26 05:00:00,2343474.33325,-1848109.49647,60.0,6.74,62.943
2020-07-26 06:00:00,2343176.99228,-1848671.10289,60.0,6.728,62.942
2020-07-26 07:00:00,2342789.75612,-1849161.81618,60.0,6.716,62.942
2020-07-26 08:00:00,2342750.41271,-1849396.22545,60.0,6.712,62.941
2020-07-26 09:00:00,2342800.80228,-1849701.50156,60.0,6.708,62.939
2020-07-26 10:00:00,2342818.87303,-1850047.68505,60.0,6.703,62.937
2020-07-26 11:00:00,2343030.6626,-1850148.53547,60.0,6.704,62.935
2020-07-26 12:00:00,2343299.91609,-1850361.14854,60.0,6.704,62.932
2020-07-26 13:00:00,2343479.42023,-1850502.89203,60.0,6.704,62.93
2020-07-26 14:00:00,2343414.82406,-1850584.69376,60.0,6.702,62.93
2020-07-26 15:00:00,2343260.47774,-1850595.61509,60.0,6.7,62.931
2020-07-26 16:00:00,2343041.53409,-1850688.3169,60.5,6.696,62.932
2020-07-26 17:00:00,2343072.21934,-1850648.51006,60.5,6.69696,62.93201
2020-07-26 18:00:00,2343152.23939,-1850609.72387,120.0,6.6985,62.93167
2020-07-26 19:00:00,2343175.05676,-1850605.46154,120.0,6.69884,62.93153
2020-07-26 20:00:00,2343106.13387,-1850606.52819,179.5,6.698,62.932
2020-07-26 21:00:00,2342955.35854,-1850588.69497,179.5,6.69648,62.93313
2020-07-26 22:00:00,2342910.3189,-1850547.5983,179.5,6.69656,62.93366
2020-07-26 23:00:00,2343203.02819,-1850483.8409,120.0,6.701,62.932
2020-07-27 00:00:00,2343795.24559,-1850287.4294,60.0,6.711,62.929
2020-07-27 01:00:00,2344003.16561,-1849654.82097,60.0,6.723,62.931
2020-07-27 02:00:00,2344365.25887,-1849011.19785,90.5,6.737,62.932
2020-07-27 03:00:00,2344861.17891,-1848428.93061,90.5,6.75167,62.93175
2020-07-27 04:00:00,2345232.64273,-1847914.08379,90.5,6.76384,62.93198
2020-07-27 05:00:00,2345424.2907,-1847658.2087,90.5,6.76997,62.93205
2020-07-27 06:00:00,2345726.1348,-1848021.98304,60.0,6.76807,62.92801
2020-07-27 07:00:00,2345358.40352,-1847936.08011,59.5,6.765,62.931
2020-07-27 08:00:00,2345455.15801,-1847813.2749,60.0,6.768,62.931
2020-07-27 09:00:00,2345217.91247,-1847560.03037,60.0,6.769,62.934
2020-07-27 10:00:00,2345353.77722,-1847202.73626,60.0,6.776,62.935
2020-07-27 11:00:00,2345643.90622,-1846834.30617,90.0,6.785,62.935
2020-07-27 12:00:00,2346111.17912,-1846651.83309,90.0,6.7933,62.93278
2020-07-27 13:00:00,2346479.98705,-1846696.62283,90.0,6.797,62.93
2020-07-27 14:00:00,2346473.15486,-1846890.21281,60.0,6.794,62.929
2020-07-27 15:00:00,2346254.35299,-1846983.28566,60.0,6.79,62.93
2020-07-27 16:00:00,2345913.46001,-1847046.53837,60.0,6.785,62.932
2020-07-27 17:00:00,2345637.05018,-1847027.86975,60.0,6.782,62.934
2020-07-27 18:00:00,2345554.05568,-1846763.56267,60.0,6.785,62.936
2020-07-27 19:00:00,2345406.58498,-1846581.14175,60.0,6.786,62.938
2020-07-27 20:00:00,2345316.7343,-1846510.40068,90.0,6.786,62.939
2020-07-27 21:00:00,2345329.31132,-1846481.03277,90.0,6.78659,62.93907
2020-07-27 22:00:00,2345381.18824,-1846428.53256,90.0,6.788,62.939
2020-07-27 23:00:00,2345535.49495,-1846417.39698,60.0,6.79,62.938
2020-07-28 00:00:00,2345959.38163,-1846618.45072,60.0,6.792,62.934
2020-07-28 01:00:00,2345908.5656,-1846313.21459,60.0,6.796,62.936
2020-07-28 02:00:00,2346461.38648,-1846350.41055,90.0,6.802,62.932
2020-07-28 03:00:00,2346619.85795,-1846434.17916,90.0,6.80262,62.93046
2020-07-28 04:00:00,2346519.03297,-1846462.08329,90.0,6.801,62.931
2020-07-28 05:00:00,2346608.90508,-1846532.80313,60.5,6.801,62.93
