datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-24 14:00:00,1134112.42516,977644.287,60.5,85.76248,76.24154
2015-06-24 15:00:00,1134372.78066,977548.75052,60.0,85.75321,76.24031
2015-06-24 16:00:00,1134479.55426,977392.00921,60.0,85.746,76.24051
2015-06-24 17:00:00,1134464.3048,977277.51436,60.0,85.74306,76.24129
2015-06-24 18:00:00,1134301.85658,977234.67139,60.0,85.74587,76.24267
2015-06-24 19:00:00,1134077.65511,977340.7869,59.5,85.75455,76.24359
2015-06-24 20:00:00,1133888.00677,977593.90358,59.5,85.76663,76.24339
2015-06-24 21:00:00,1133790.12167,977969.4742,60.0,85.77996,76.24183
2015-06-24 22:00:00,1133834.80427,978413.97179,60.5,85.79172,76.23888
2015-06-24 23:00:00,1133992.31691,978785.63304,60.5,85.79854,76.23558
2015-06-25 00:00:00,1134279.50018,979104.92891,60.0,85.80061,76.2317
2015-06-25 01:00:00,1134607.67148,979294.10259,60.0,85.79789,76.22832
2015-06-25 02:00:00,1134940.64106,979385.87138,60.0,85.79223,76.22548
2015-06-25 03:00:00,1135207.1416,979375.29027,60.0,85.78527,76.2237
2015-06-25 04:00:00,1135349.74301,979315.99565,60.0,85.77999,76.22307
2015-06-25 05:00:00,1135352.22683,979277.20374,59.5,85.77881,76.22329
2015-06-25 06:00:00,1135222.08043,979287.13992,59.5,85.78234,76.22412
2015-06-25 07:00:00,1135040.12209,979444.7787,60.0,85.79145,76.22444
2015-06-25 08:00:00,1134855.7257,979732.71793,60.5,85.80438,76.224
2015-06-25 09:00:00,1134784.09769,980169.43158,60.5,85.8188,76.22189
2015-06-25 10:00:00,1134804.27809,980647.50341,60.0,85.83212,76.21891
2015-06-25 11:00:00,1134995.16814,981116.28126,60.0,85.8409,76.2148
2015-06-25 12:00:00,1135284.22261,981486.82546,60.0,85.84439,76.21061
2015-06-25 13:00:00,1135597.45786,981703.65268,60.0,85.84283,76.20716
2015-06-25 14:00:00,1135837.0854,981730.57561,59.5,85.83762,76.20535
2015-06-25 15:00:00,1135965.7534,981646.07535,59.5,85.83197,76.20497
2015-06-25 16:00:00,1135901.72318,981502.51271,60.0,85.82942,76.20626
2015-06-25 17:00:00,1135668.89579,981403.97945,60.0,85.83239,76.20845
2015-06-25 18:00:00,1135326.33531,981388.71683,60.5,85.8405,76.2109
2015-06-25 19:00:00,1134915.05905,981480.12111,60.5,85.85341,76.21319
2015-06-25 20:00:00,1134531.32807,981762.59585,60.0,85.87116,76.21415
2015-06-25 21:00:00,1134205.65007,982171.80648,60.0,85.89111,76.21395
2015-06-25 22:00:00,1133984.65358,982642.5944,60.0,85.91022,76.21267
2015-06-25 23:00:00,1133931.94128,983113.70766,60.0,85.92514,76.21022
2015-06-26 00:00:00,1133972.06567,983457.2038,59.5,85.93404,76.2079
2015-06-26 01:00:00,1134002.377,983619.2669,59.5,85.93795,76.20672
2015-06-26 02:00:00,1134037.30203,983639.28214,60.0,85.93766,76.20636
2015-06-26 03:00:00,1133992.10543,983480.53704,60.5,85.93421,76.20762
2015-06-26 04:00:00,1133848.00822,983244.71865,60.5,85.93101,76.21002
2015-06-26 05:00:00,1133543.16439,982958.89764,60.0,85.93039,76.21382
2015-06-26 06:00:00,1133114.32522,982752.62093,60.0,85.93517,76.218
2015-06-26 07:00:00,1132642.67807,982680.676,60.0,85.9449,76.22167
2015-06-26 08:00:00,1132215.22943,982695.8352,60.0,85.95605,76.22452
2015-06-26 09:00:00,1131881.66261,982737.0458,59.5,85.96559,76.22657
2015-06-26 10:00:00,1131689.42043,982763.93085,59.5,85.97119,76.22773
2015-06-26 11:00:00,1131646.00366,982716.63409,60.0,85.97091,76.22831
2015-06-26 12:00:00,1131813.4202,982477.59296,60.0,85.95982,76.22858
2015-06-26 13:00:00,1132136.52726,981942.63448,60.5,85.93627,76.22955
2015-06-26 14:00:00,1132417.65403,981127.66741,60.5,85.90569,76.23248
2015-06-26 15:00:00,1132618.30551,980216.66517,60.0,85.87432,76.23653
2015-06-26 16:00:00,1132685.47078,979175.66792,60.0,85.84252,76.24227
2015-06-26 17:00:00,1132642.33251,978198.06181,60.0,85.81529,76.24838
2015-06-26 18:00:00,1132472.66216,977366.95406,60.0,85.79544,76.2545
2015-06-26 19:00:00,1132197.50888,976722.78428,59.5,85.78364,76.26022
2015-06-26 20:00:00,1131983.9745,976291.56058,59.5,85.77647,76.26426
2015-06-26 21:00:00,1131936.90162,976086.87694,60.0,85.77171,76.2658
2015-06-26 22:00:00,1132076.89971,975991.62383,60.5,85.76544,76.2654
2015-06-26 23:00:00,1132471.00537,975930.18625,60.5,85.7538,76.26305
2015-06-27 00:00:00,1133097.43911,975804.83439,60.0,85.73449,76.25947
2015-06-27 01:00:00,1133842.96339,975508.52902,60.0,85.70725,76.25609
2015-06-27 02:00:00,1134609.06548,975059.22823,60.0,85.67507,76.25347
2015-06-27 03:00:00,1135269.04348,974407.77656,60.0,85.63968,76.25277
2015-06-27 04:00:00,1135835.41767,973665.93043,59.5,85.60399,76.25326
2015-06-27 05:00:00,1136262.89544,972894.97544,59.5,85.57091,76.25487
2015-06-27 06:00:00,1136545.33143,972196.21576,60.0,85.54354,76.25705
2015-06-27 07:00:00,1136678.55287,971572.99729,60.0,85.52208,76.25982
2015-06-27 08:00:00,1136753.13653,971063.39972,60.5,85.50538,76.26231
2015-06-27 09:00:00,1136800.82108,970667.48753,60.0,85.49265,76.26432
2015-06-27 10:00:00,1136870.19875,970381.4711,60.0,85.48259,76.26554
2015-06-27 11:00:00,1137133.46982,970152.86823,60.0,85.46937,76.26506
2015-06-27 12:00:00,1137521.25519,969877.56868,60.0,85.4517,76.264
2015-06-27 13:00:00,1138059.58885,969522.96967,60.5,85.42797,76.26237
2015-06-27 14:00:00,1138750.3588,968962.23694,59.5,85.39445,76.26089
2015-06-27 15:00:00,1139422.87867,968189.26941,59.5,85.35519,76.26078
2015-06-27 16:00:00,1140001.28828,967285.5784,60.0,85.31444,76.26209
2015-06-27 17:00:00,1140512.18492,966279.40643,60.5,85.27237,76.26447
2015-06-27 18:00:00,1140895.89426,965227.09602,60.5,85.23207,76.26799
2015-06-27 19:00:00,1141145.00008,964223.69201,60.0,85.19653,76.27216
2015-06-27 20:00:00,1141311.68617,963398.73324,60.0,85.16823,76.27585
2015-06-27 21:00:00,1141498.42722,962734.23933,60.0,85.14412,76.27845
2015-06-27 22:00:00,1141771.81741,962197.96989,60.0,85.12163,76.27969
2015-06-27 23:00:00,1142213.77362,961749.46272,59.5,85.09754,76.27925
2015-06-28 00:00:00,1142805.97078,961319.34383,59.5,85.07028,76.27764
2015-06-28 01:00:00,1143547.08767,960859.33295,60.0,85.03848,76.27517
2015-06-28 02:00:00,1144415.75936,960253.62763,60.0,84.99926,76.27266
2015-06-28 03:00:00,1145363.40316,959505.62682,60.5,84.95393,76.27043
2015-06-28 04:00:00,1146259.41925,958640.78797,60.5,84.90645,76.26922
2015-06-28 05:00:00,1147062.67815,957736.99656,60.0,84.86011,76.26889
2015-06-28 06:00:00,1147746.77954,956875.80576,60.0,84.81795,76.26913
2015-06-28 07:00:00,1148300.86877,956116.43821,60.0,84.78198,76.26968
2015-06-28 08:00:00,1148805.7524,955456.61007,60.0,84.75015,76.26999
2015-06-28 09:00:00,1149237.24644,954973.38291,59.5,84.72532,76.26978
2015-06-28 10:00:00,1149710.55076,954715.03381,59.5,84.7061,76.26797
2015-06-28 11:00:00,1150283.56275,954670.29947,60.0,84.69075,76.26421
2015-06-28 12:00:00,1151047.27634,954734.53685,60.0,84.67396,76.25849
2015-06-28 13:00:00,1151924.64635,954844.61527,60.5,84.65576,76.2517
2015-06-28 14:00:00,1152865.42697,954950.26132,60.5,84.63589,76.24449
2015-06-28 15:00:00,1153816.26133,955008.81987,60.0,84.61441,76.23749
2015-06-28 16:00:00,1154712.71075,954949.03623,60.0,84.5908,76.23154
2015-06-28 17:00:00,1155432.79757,954864.02515,60.0,84.57075,76.22698
2015-06-28 18:00:00,1155896.62636,954848.24118,60.0,84.55899,76.22382
2015-06-28 19:00:00,1156162.26515,954880.94393,59.5,84.55349,76.22177
2015-06-28 20:00:00,1156254.90857,954964.32342,59.5,84.5537,76.22063
2015-06-28 21:00:00,1156309.72492,955171.18194,60.0,84.55845,76.21905
2015-06-28 22:00:00,1156459.87905,955535.89589,60.5,84.56554,76.21588
2015-06-28 23:00:00,1156735.35792,955951.56536,60.5,84.57108,76.21154
2015-06-29 00:00:00,1157185.02662,956398.0026,60.0,84.57328,76.20579
2015-06-29 01:00:00,1157738.69084,956820.80904,60.0,84.57225,76.19946
2015-06-29 02:00:00,1158461.92219,957182.88289,60.0,84.56533,76.19228
2015-06-29 03:00:00,1159288.21596,957393.78571,60.0,84.55147,76.18526
2015-06-29 04:00:00,1160133.98092,957402.96251,59.5,84.53122,76.17927
2015-06-29 05:00:00,1160980.26852,957301.07684,59.5,84.50772,76.17392
2015-06-29 06:00:00,1161684.30306,957089.23692,60.0,84.48445,76.1702
2015-06-29 07:00:00,1162226.48842,956911.75901,60.0,84.46612,76.16741
2015-06-29 08:00:00,1162772.45123,956808.32466,60.5,84.44987,76.16418
2015-06-29 09:00:00,1163287.97723,956761.33356,60.5,84.43603,76.16082
2015-06-29 10:00:00,1163754.84257,956760.44222,60.0,84.42473,76.15755
2015-06-29 11:00:00,1164299.09381,956899.17823,60.0,84.41566,76.15292
2015-06-29 12:00:00,1164862.99958,957113.82325,60.0,84.40836,76.14771
2015-06-29 13:00:00,1165566.43556,957433.30991,60.0,84.40077,76.14092
2015-06-29 14:00:00,1166433.46999,957784.17308,59.5,84.39017,76.13279
2015-06-29 15:00:00,1167362.02977,958186.44136,59.5,84.37961,76.12394
2015-06-29 16:00:00,1168325.88965,958598.35003,60.0,84.3685,76.11478
2015-06-29 17:00:00,1169251.76712,959014.4588,60.0,84.35843,76.10586
2015-06-29 18:00:00,1170138.67008,959405.47351,60.5,84.34858,76.09736
2015-06-29 19:00:00,1170967.33041,959798.40267,60.5,84.3402,76.08926
2015-06-29 20:00:00,1171654.3839,960268.14699,60.0,84.33747,76.08172
2015-06-29 21:00:00,1172226.4592,960820.07375,60.0,84.3399,76.0745
2015-06-29 22:00:00,1172786.70247,961474.20424,60.0,84.34559,76.06679
2015-06-29 23:00:00,1173379.34852,962172.18069,59.5,84.35179,76.05859
2015-06-30 00:00:00,1173888.81648,962819.15744,59.5,84.35847,76.05127
2015-06-30 01:00:00,1174309.87122,963372.33295,60.0,84.36454,76.04511
2015-06-30 02:00:00,1174661.18344,963957.75338,60.0,84.3732,76.03926
2015-06-30 03:00:00,1174918.80552,964564.23677,60.0,84.38471,76.03395
2015-06-30 04:00:00,1175118.59055,965215.64353,60.5,84.3989,76.02878
2015-06-30 05:00:00,1175292.4269,966003.82786,60.5,84.41769,76.02301
2015-06-30 06:00:00,1175457.5878,966899.16463,60.0,84.43978,76.01667
2015-06-30 07:00:00,1175665.36398,967845.93387,60.0,84.46232,76.00974
2015-06-30 08:00:00,1175848.17859,968738.01599,60.0,84.48385,76.00329
2015-06-30 09:00:00,1176023.21115,969557.86881,59.5,84.50346,75.99732
2015-06-30 10:00:00,1176158.55023,970313.12596,59.5,84.52212,75.992
2015-06-30 11:00:00,1176242.47028,970989.15277,60.0,84.5397,75.98749
2015-06-30 12:00:00,1176267.04961,971593.12178,60.0,84.55661,75.98382
2015-06-30 13:00:00,1176181.63108,972175.90155,60.5,84.57552,75.98104
2015-06-30 14:00:00,1176025.54827,972797.00671,60.5,84.59722,75.97853
2015-06-30 15:00:00,1175819.1579,973474.63596,60.0,84.62176,75.97605
2015-06-30 16:00:00,1175621.71692,974226.40305,60.0,84.64822,75.97307
2015-06-30 17:00:00,1175466.47582,975112.80912,60.0,84.67754,75.96901
2015-06-30 18:00:00,1175423.03674,976065.24518,60.0,84.70607,75.96378
2015-06-30 19:00:00,1175429.88965,976977.27512,59.5,84.7322,75.95843
2015-06-30 20:00:00,1175482.38215,977873.48289,59.5,84.75677,75.95285
2015-06-30 21:00:00,1175483.87423,978650.34231,60.0,84.77911,75.94832
2015-06-30 22:00:00,1175397.84107,979330.12489,60.5,84.80074,75.94496
2015-06-30 23:00:00,1175256.87344,979937.42891,60.5,84.82158,75.94241
2015-07-01 00:00:00,1175055.97456,980519.50448,60.0,84.84314,75.94042
2015-07-01 01:00:00,1174804.66943,981101.18673,60.0,84.86588,75.93878
2015-07-01 02:00:00,1174634.55663,981727.98226,60.0,84.88797,75.93631
2015-07-01 03:00:00,1174476.95294,982296.92153,60.0,84.90809,75.93409
2015-07-01 04:00:00,1174385.5704,982884.58109,59.5,84.92715,75.9313
2015-07-01 05:00:00,1174347.12081,983404.3725,59.5,84.94298,75.92853
2015-07-01 06:00:00,1174422.05645,983882.15817,60.0,84.95488,75.92522
2015-07-01 07:00:00,1174525.50485,984284.15735,60.0,84.96392,75.92215
2015-07-01 08:00:00,1174662.87624,984642.31055,60.5,84.97088,75.9191
2015-07-01 09:00:00,1174711.53484,984886.96255,60.5,84.97672,75.91733
2015-07-01 10:00:00,1174695.21147,985102.52694,60.0,84.98329,75.91618
2015-07-01 11:00:00,1174608.44949,985306.1931,60.0,84.9912,75.9156
2015-07-01 12:00:00,1174484.06337,985544.90837,60.0,85.00102,75.91507
2015-07-01 13:00:00,1174373.16666,985862.85759,59.5,85.01279,75.91398
2015-07-01 14:00:00,1174294.60373,986232.90396,59.5,85.02527,75.91236
2015-07-01 15:00:00,1174306.08547,986681.11578,60.0,85.03781,75.90966
2015-07-01 16:00:00,1174432.64882,987179.56928,60.0,85.04902,75.90586
2015-07-01 17:00:00,1174703.32741,987743.20016,60.0,85.05863,75.90068
2015-07-01 18:00:00,1175117.47882,988320.07654,60.5,85.06516,75.89441
2015-07-01 19:00:00,1175567.08052,988830.58222,60.5,85.06894,75.88829
2015-07-01 20:00:00,1176058.80435,989332.6391,60.0,85.07146,75.88193
2015-07-01 21:00:00,1176557.02558,989849.41584,59.5,85.07424,75.87544
2015-07-01 22:00:00,1177057.03483,990375.18462,60.0,85.07724,75.86888
2015-07-01 23:00:00,1177546.25553,990904.29209,60.0,85.08059,75.86237
2015-07-02 00:00:00,1178017.21215,991436.52939,59.5,85.08446,75.85598
2015-07-02 01:00:00,1178441.95147,991938.92073,60.0,85.08858,75.85008
2015-07-02 02:00:00,1178746.97195,992394.70242,60.0,85.09424,75.84528
2015-07-02 03:00:00,1178947.71575,992856.68926,60.5,85.10257,75.84118
2015-07-02 04:00:00,1179178.66395,993373.06729,60.5,85.11172,75.83655
2015-07-02 05:00:00,1179498.99824,993937.52629,60.0,85.12009,75.83101
2015-07-02 06:00:00,1179876.98318,994349.17501,60.0,85.12274,75.82597
2015-07-02 07:00:00,1180277.81462,994689.74036,60.0,85.12282,75.82118
2015-07-02 08:00:00,1180597.0864,994938.81986,60.0,85.12225,75.8175
2015-07-02 09:00:00,1180879.41142,995183.80746,59.5,85.12245,75.8141
2015-07-02 10:00:00,1181117.9387,995422.82907,59.5,85.12353,75.81104
2015-07-02 11:00:00,1181378.62773,995682.56598,60.0,85.12466,75.80771
2015-07-02 12:00:00,1181580.80659,995881.93814,60.0,85.12548,75.80513
2015-07-02 13:00:00,1181686.51133,996042.3817,60.5,85.12751,75.80346
2015-07-02 14:00:00,1181745.62852,996251.33466,60.5,85.13202,75.80182
2015-07-02 15:00:00,1181797.98576,996519.29786,60.0,85.13836,75.79989
2015-07-02 16:00:00,1181884.39752,996785.68173,60.0,85.14384,75.79772
2015-07-02 17:00:00,1182136.23615,997077.27516,60.0,85.14608,75.79426
2015-07-02 18:00:00,1182587.1574,997425.03172,60.0,85.14516,75.78909
2015-07-02 19:00:00,1183129.80471,997788.06196,59.5,85.14248,75.78319
2015-07-02 20:00:00,1183741.1058,998106.10359,59.5,85.1369,75.77707
2015-07-02 21:00:00,1184390.15577,998334.72163,60.0,85.12789,75.77122
2015-07-02 22:00:00,1185035.45651,998513.82458,60.5,85.11757,75.76568
2015-07-02 23:00:00,1185557.81871,998576.4531,60.5,85.1069,75.76168
2015-07-03 00:00:00,1185967.96591,998661.93904,60.0,85.09955,75.75832
2015-07-03 01:00:00,1186270.28899,998826.46847,60.0,85.09701,75.75526
2015-07-03 02:00:00,1186527.66776,999046.66505,60.0,85.09711,75.75218
2015-07-03 03:00:00,1186728.3701,999314.14785,60.0,85.09989,75.74921
2015-07-03 04:00:00,1187066.53663,999796.693,59.5,85.10547,75.74403
2015-07-03 05:00:00,1187582.27833,1000358.86042,59.5,85.10908,75.73715
2015-07-03 06:00:00,1188219.82781,1000874.89179,60.0,85.10849,75.72969
2015-07-03 07:00:00,1188995.9015,1001405.91475,60.0,85.10503,75.72119
2015-07-03 08:00:00,1189937.54728,1002000.67172,60.5,85.09944,75.71115
2015-07-03 09:00:00,1190960.53395,1002584.79536,60.5,85.09164,75.70061
2015-07-03 10:00:00,1192052.46361,1003099.2769,60.0,85.08025,75.69
2015-07-03 11:00:00,1193058.53871,1003487.29267,60.0,85.06735,75.68073
2015-07-03 12:00:00,1193941.60856,1003876.83761,60.0,85.05742,75.67231
2015-07-03 13:00:00,1194656.21265,1004163.13365,59.5,85.04859,75.66566
2015-07-03 14:00:00,1195189.88093,1004394.12722,59.5,85.04247,75.66059
2015-07-03 15:00:00,1195618.5047,1004686.85078,60.0,85.04058,75.65589
2015-07-03 16:00:00,1196092.6103,1005061.38651,60.0,85.03991,75.6504
2015-07-03 17:00:00,1196722.56753,1005420.47486,60.5,85.03513,75.64392
2015-07-03 18:00:00,1197410.40195,1005872.88954,60.5,85.03161,75.63648
2015-07-03 19:00:00,1198155.6613,1006393.13577,60.0,85.02864,75.62825
2015-07-03 20:00:00,1199051.79662,1006974.07397,60.0,85.02383,75.61861
2015-07-03 21:00:00,1200017.04878,1007533.68782,60.0,85.0168,75.60862
2015-07-03 22:00:00,1201043.82839,1008064.0889,60.0,85.00752,75.59837
2015-07-03 23:00:00,1202097.81773,1008559.14337,59.5,84.99662,75.58814
2015-07-04 00:00:00,1203054.89837,1008908.29983,59.5,84.98394,75.57943
2015-07-04 01:00:00,1203925.2535,1009170.26337,60.0,84.97086,75.57184
2015-07-04 02:00:00,1204644.44339,1009323.65091,60.0,84.9583,75.56593
2015-07-04 03:00:00,1205307.28393,1009473.46161,60.5,84.94697,75.56043
2015-07-04 04:00:00,1205894.22489,1009630.01798,60.5,84.93762,75.55543
2015-07-04 05:00:00,1206495.7381,1009856.0186,60.0,84.92987,75.54992
2015-07-04 06:00:00,1207157.32442,1010060.36434,60.0,84.92011,75.54411
2015-07-04 07:00:00,1207895.03057,1010228.06033,60.0,84.90757,75.53799
2015-07-04 08:00:00,1208654.89952,1010313.20678,60.0,84.89221,75.53219
2015-07-04 09:00:00,1209551.05773,1010439.28769,59.5,84.87483,75.52521
2015-07-04 10:00:00,1210501.77647,1010541.38733,59.5,84.85553,75.51798
2015-07-04 11:00:00,1211491.22173,1010595.5102,60.0,84.83401,75.51076
2015-07-04 12:00:00,1212487.57764,1010586.4375,60.5,84.81059,75.50386
2015-07-04 13:00:00,1213408.58463,1010490.18081,60.5,84.78651,75.49798
2015-07-04 14:00:00,1214372.62189,1010339.41327,60.0,84.75994,75.49213
2015-07-04 15:00:00,1215345.47285,1010000.12069,60.0,84.72792,75.4873
2015-07-04 16:00:00,1216323.39226,1009503.27517,60.0,84.69141,75.48334
2015-07-04 17:00:00,1217227.23775,1008945.87052,60.0,84.65495,75.48026
2015-07-04 18:00:00,1218166.43412,1008428.37106,59.5,84.6188,75.47668
2015-07-04 19:00:00,1219264.75374,1007994.32721,59.5,84.58133,75.4715
2015-07-04 20:00:00,1220554.14458,1007488.72582,60.0,84.53748,75.4654
2015-07-04 21:00:00,1221825.03996,1006914.9782,60.0,84.49219,75.4598
2015-07-04 22:00:00,1223063.58393,1006318.98752,60.5,84.44705,75.45456
2015-07-04 23:00:00,1224207.66741,1005653.98542,60.5,84.40219,75.45036
2015-07-05 00:00:00,1225463.17029,1004902.28432,60.0,84.35238,75.44588
2015-07-05 01:00:00,1226747.68265,1003760.63914,60.0,84.29103,75.44342
2015-07-05 02:00:00,1228023.65883,1002151.2831,60.0,84.2168,75.44369
2015-07-05 03:00:00,1229005.54196,1000184.2689,60.0,84.13924,75.44807
2015-07-05 04:00:00,1229583.06779,998165.22612,59.5,84.0694,75.45557
2015-07-05 05:00:00,1230003.37795,996240.0556,59.5,84.00571,75.46363
2015-07-05 06:00:00,1230328.45827,994423.41794,60.0,83.94717,75.47171
2015-07-05 07:00:00,1230743.84335,992696.94991,60.5,83.88905,75.47864
2015-07-05 08:00:00,1231275.24906,991032.02819,60.5,83.82998,75.48437
2015-07-05 09:00:00,1232102.18931,989526.88544,60.0,83.76867,75.48708
2015-07-05 10:00:00,1233139.54831,987980.10485,59.5,83.70139,75.48853
2015-07-05 11:00:00,1234312.77843,986314.74811,59.5,83.62765,75.48966
2015-07-05 12:00:00,1235598.11173,984480.95678,60.5,83.5466,75.49092
2015-07-05 13:00:00,1236830.30793,982286.41738,60.5,83.45648,75.49457
2015-07-05 14:00:00,1237942.25933,979808.99047,59.5,83.36098,75.50064
2015-07-05 15:00:00,1238847.59714,977341.38881,59.5,83.27032,75.50809
2015-07-05 16:00:00,1239628.73026,974926.81813,60.0,83.18387,75.5161
2015-07-05 17:00:00,1240183.8974,972618.71075,60.5,83.10544,75.52509
2015-07-05 18:00:00,1240575.25079,970617.58614,60.5,83.03938,75.5335
2015-07-05 19:00:00,1240845.94844,968915.33228,60.0,82.98452,75.5411
2015-07-05 20:00:00,1241193.0537,967436.04173,60.0,82.93429,75.54688
2015-07-05 21:00:00,1241899.51553,966045.3316,60.0,82.87853,75.54958
2015-07-05 22:00:00,1242897.24623,964419.86712,59.5,82.80949,75.55148
2015-07-05 23:00:00,1243850.8783,962387.54773,59.5,82.7297,75.55595
2015-07-06 00:00:00,1244505.84241,959987.26024,60.0,82.64589,75.56458
2015-07-06 01:00:00,1244846.81647,957338.36512,60.0,82.56176,75.57681
2015-07-06 02:00:00,1244900.37187,954345.77906,60.5,82.47392,75.593
2015-07-06 03:00:00,1245024.34645,951022.18068,60.5,82.3747,75.61047
2015-07-06 04:00:00,1245269.50206,947591.81441,60.0,82.26944,75.6276
2015-07-06 05:00:00,1245995.33207,944164.68712,60.0,82.15337,75.64119
2015-07-06 06:00:00,1247086.62978,940529.19861,60.0,82.02291,75.65321
2015-07-06 07:00:00,1248468.17389,936693.82262,60.0,81.87996,75.66414
2015-07-06 08:00:00,1249977.26384,932873.51182,60.0,81.73444,75.67396
2015-07-06 09:00:00,1251473.88332,929289.716,59.5,81.59596,75.68251
2015-07-06 10:00:00,1252743.49862,926079.36075,59.5,81.47333,75.69061
2015-07-06 11:00:00,1253872.38867,923339.76808,60.0,81.36758,75.69714
2015-07-06 12:00:00,1255037.94093,920839.18896,60.5,81.26803,75.70207
2015-07-06 13:00:00,1255986.54149,918430.78766,60.5,81.17586,75.70805
2015-07-06 14:00:00,1256647.24745,916155.10301,60.0,81.09381,75.7154
2015-07-06 15:00:00,1256973.10475,914001.30079,60.0,81.02257,75.72454
2015-07-06 16:00:00,1257238.98456,911950.0259,60.0,80.9556,75.73354
2015-07-06 17:00:00,1257131.85399,909655.08576,60.0,80.88933,75.74658
2015-07-06 18:00:00,1256701.62175,907503.90457,59.5,80.83424,75.76121
2015-07-06 19:00:00,1255939.68637,905639.54018,59.5,80.79482,75.77675
2015-07-06 20:00:00,1255047.41264,904178.60528,60.0,80.77025,75.7911
2015-07-06 21:00:00,1254348.87374,902994.53295,60.0,80.74978,75.80255
2015-07-06 22:00:00,1253512.03504,901682.37934,60.5,80.7284,75.8157
2015-07-06 23:00:00,1252318.69324,900461.39035,60.5,80.71747,75.831
