datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-12-06 06:00:00,-2877116.95614,2901321.76522,90.5,179.76,53.516
2017-12-06 07:00:00,-2877755.59411,2901578.45925,90.5,179.76382,53.51072
2017-12-06 08:00:00,-2878272.59811,2901685.64097,90.5,179.76791,53.50704
2017-12-06 09:00:00,-2878752.82015,2901553.03177,59.5,179.774,53.505
2017-12-06 10:00:00,-2879343.16057,2901641.55618,60.0,179.779,53.501
2017-12-06 11:00:00,-2879882.90069,2901780.2711,60.0,179.783,53.497
2017-12-06 12:00:00,-2880422.68173,2901918.93238,60.0,179.787,53.493
2017-12-06 13:00:00,-2880709.57537,2901802.75969,60.0,179.791,53.492
2017-12-06 14:00:00,-2881215.74501,2901806.11755,60.0,179.796,53.489
2017-12-06 15:00:00,-2881502.64599,2901689.87815,60.0,179.8,53.488
2017-12-06 16:00:00,-2882160.55302,2902048.46933,60.0,179.803,53.482
2017-12-06 17:00:00,-2882228.16454,2901812.6473,60.0,179.806,53.483
2017-12-06 18:00:00,-2882582.47175,2901966.75482,60.0,179.808,53.48
2017-12-06 19:00:00,-2882751.3584,2901630.29187,60.0,179.813,53.481
2017-12-06 20:00:00,-2882852.64265,2901529.6631,60.0,179.815,53.481
2017-12-06 21:00:00,-2882835.85554,2901208.9312,60.0,179.818,53.483
2017-12-06 22:00:00,-2883105.92045,2900771.82467,60.0,179.825,53.484
2017-12-06 23:00:00,-2883645.9135,2900403.77845,60.5,179.834,53.483
2017-12-07 00:00:00,-2884226.58023,2899992.27446,60.5,179.84383,53.48202
2017-12-07 01:00:00,-2884826.98325,2899566.69553,59.5,179.854,53.481
2017-12-07 02:00:00,-2885468.03068,2899097.61761,60.0,179.865,53.48
2017-12-07 03:00:00,-2886379.07263,2898697.26405,60.0,179.878,53.477
2017-12-07 04:00:00,-2887290.08567,2898296.65056,60.0,179.891,53.474
2017-12-07 05:00:00,-2888268.87927,2898166.13854,60.0,179.902,53.469
2017-12-07 06:00:00,-2889129.90976,2898321.83552,60.0,179.909,53.463
2017-12-07 07:00:00,-2889940.44996,2898527.82181,60.0,179.915,53.457
2017-12-07 08:00:00,-2890785.00835,2898868.89546,60.5,179.92,53.45
2017-12-07 09:00:00,-2891487.48767,2899171.63709,60.5,179.92397,53.44406
2017-12-07 10:00:00,-2891663.59919,2899345.08851,59.5,179.924,53.442
2017-12-07 11:00:00,-2891933.86896,2899413.65121,60.5,179.926,53.44
2017-12-07 12:00:00,-2892666.44725,2899350.31006,60.5,179.93388,53.43605
2017-12-07 13:00:00,-2893048.37102,2899316.31525,59.5,179.938,53.434
2017-12-07 14:00:00,-2893318.68875,2899384.79587,60.0,179.94,53.432
2017-12-07 15:00:00,-2893622.29575,2899081.79235,60.0,179.946,53.432
2017-12-07 16:00:00,-2894145.61841,2898897.68041,90.0,179.953,53.43
2017-12-07 17:00:00,-2894712.00892,2898967.74019,90.0,179.95791,53.42624
2017-12-07 18:00:00,-2895057.89878,2899001.79072,90.5,179.961,53.424
2017-12-07 19:00:00,-2895155.1477,2898899.04246,90.5,179.96298,53.42403
2017-12-07 20:00:00,-2895548.07745,2899189.01863,59.5,179.964,53.42
2017-12-07 21:00:00,-2895767.87883,2899307.88961,60.0,179.965,53.418
2017-12-07 22:00:00,-2895852.48025,2899392.59446,60.0,179.965,53.417
2017-12-07 23:00:00,-2896173.50125,2899410.36625,60.0,179.968,53.415
2017-12-08 00:00:00,-2896730.96076,2899361.14411,60.0,179.974,53.412
2017-12-08 01:00:00,-2897237.843,2899362.40805,60.0,179.979,53.409
2017-12-08 02:00:00,-2897914.02261,2899532.97526,60.0,179.984,53.404
2017-12-08 03:00:00,-2898455.01213,2899669.36847,60.5,179.988,53.4
2017-12-08 04:00:00,-2899181.73692,2899606.79119,60.5,179.9958,53.39608
