datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-21 17:00:00,2005792.97309,-1821997.95183,60.0,2.749,65.357
2018-08-21 18:00:00,2005752.43668,-1821705.57656,60.0,2.753,65.359
2018-08-21 19:00:00,2006021.42926,-1822588.91622,60.0,2.743,65.352
2018-08-21 20:00:00,2005628.0421,-1823190.23738,60.0,2.728,65.351
2018-08-21 21:00:00,2004927.83948,-1823960.20884,60.0,2.706,65.351
2018-08-21 22:00:00,2004279.26807,-1824841.16602,60.0,2.683,65.35
2018-08-21 23:00:00,2003367.23503,-1825674.17864,60.0,2.657,65.351
2018-08-22 00:00:00,2002203.74555,-1826277.6905,60.0,2.631,65.355
2018-08-22 01:00:00,2000801.09223,-1826470.22545,60.0,2.608,65.363
2018-08-22 02:00:00,1999538.13371,-1826341.25878,60.0,2.592,65.372
2018-08-22 03:00:00,1998454.67252,-1826183.53804,60.0,2.579,65.38
2018-08-22 04:00:00,1997415.26887,-1825809.56143,60.0,2.57,65.389
2018-08-22 05:00:00,1996236.6113,-1825755.66557,60.0,2.554,65.397
2018-08-22 06:00:00,1995153.75001,-1825596.8083,60.0,2.541,65.405
2018-08-22 07:00:00,1993923.81619,-1825430.6906,60.0,2.526,65.414
2018-08-22 08:00:00,1992602.81974,-1824860.68162,60.0,2.516,65.426
2018-08-22 09:00:00,1991461.15996,-1824262.54592,60.0,2.509,65.437
2018-08-22 10:00:00,1990888.52397,-1823546.28016,60.0,2.512,65.445
2018-08-22 11:00:00,1990852.73814,-1822746.8719,60.5,2.524,65.45
2018-08-22 12:00:00,1991246.68154,-1822475.40263,60.5,2.5339,65.44905
2018-08-22 13:00:00,1991726.49685,-1822778.37137,60.5,2.53603,65.44412
2018-08-22 14:00:00,1992360.39972,-1823615.91734,59.5,2.532,65.435
2018-08-22 15:00:00,1993004.83002,-1824589.36179,60.0,2.526,65.425
2018-08-22 16:00:00,1993521.65568,-1825702.16773,60.0,2.516,65.415
2018-08-22 17:00:00,1993584.18492,-1826975.37693,90.5,2.497,65.407
2018-08-22 18:00:00,1993471.76411,-1828144.35229,90.5,2.47714,65.40076
2018-08-22 19:00:00,1993027.15885,-1829252.96822,90.5,2.45347,65.39703
2018-08-22 20:00:00,1992091.51948,-1830288.68169,91.0,2.42391,65.39693
2018-08-22 21:00:00,1991118.45439,-1830842.20488,60.0,2.40133,65.39995
2018-08-22 22:00:00,1990246.62169,-1831279.86708,59.5,2.382,65.403
2018-08-22 23:00:00,1989139.25451,-1831479.40356,60.0,2.363,65.409
2018-08-23 00:00:00,1988339.06353,-1831512.26023,60.0,2.351,65.414
2018-08-23 01:00:00,1987718.14888,-1831517.55192,60.0,2.342,65.418
2018-08-23 02:00:00,1987263.85777,-1831676.22824,60.0,2.333,65.42
2018-08-23 03:00:00,1986988.75645,-1831807.55012,60.0,2.327,65.421
2018-08-23 04:00:00,1986720.30103,-1832265.78066,60.5,2.316,65.42
2018-08-23 05:00:00,1986766.07669,-1832874.90283,60.5,2.30717,65.41606
2018-08-23 06:00:00,1986473.13195,-1833470.88413,90.0,2.29367,65.41439
2018-08-23 07:00:00,1985792.68442,-1834105.88882,89.5,2.274,65.415
2018-08-23 08:00:00,1984960.18914,-1835006.82409,60.0,2.248,65.415
2018-08-23 09:00:00,1984101.28013,-1836269.02251,60.0,2.216,65.413
2018-08-23 10:00:00,1982782.30041,-1836526.55703,60.0,2.193,65.42
2018-08-23 11:00:00,1981533.39489,-1837041.09822,60.0,2.167,65.425
2018-08-23 12:00:00,1980297.62075,-1837374.16465,60.0,2.144,65.431
2018-08-23 13:00:00,1978941.19759,-1837337.19044,60.0,2.125,65.44
2018-08-23 14:00:00,1978058.44175,-1837289.15052,90.0,2.113,65.446
2018-08-23 15:00:00,1977384.06674,-1837218.70337,90.0,2.10435,65.45079
2018-08-23 16:00:00,1976830.72278,-1837113.06346,92.0,2.098,65.455
2018-08-23 17:00:00,1976466.61109,-1837021.53798,92.0,2.09416,65.45791
2018-08-23 18:00:00,1976325.34856,-1837157.74066,58.0,2.09,65.458
2018-08-23 19:00:00,1975895.16697,-1837786.69356,120.0,2.074,65.457
2018-08-23 20:00:00,1975273.22893,-1838555.84394,120.0,2.05305,65.45639
2018-08-23 21:00:00,1974454.41412,-1839278.08702,120.0,2.02998,65.45734
2018-08-23 22:00:00,1973349.19697,-1839855.96669,120.0,2.005,65.461
2018-08-23 23:00:00,1971934.51771,-1840210.39408,60.0,1.979,65.468
2018-08-24 00:00:00,1970450.78296,-1840306.1601,60.0,1.956,65.477
2018-08-24 01:00:00,1969109.40911,-1840083.17006,60.0,1.94,65.487
2018-08-24 02:00:00,1967864.67588,-1839756.56805,60.0,1.927,65.497
2018-08-24 03:00:00,1966881.93282,-1839481.23695,60.0,1.917,65.505
2018-08-24 04:00:00,1966206.74619,-1839042.78941,60.0,1.914,65.512
2018-08-24 05:00:00,1965811.78548,-1838802.02754,60.5,1.912,65.516
2018-08-24 06:00:00,1965470.33419,-1838671.61693,60.5,1.90906,65.51899
2018-08-24 07:00:00,1965357.5666,-1838956.07241,59.5,1.903,65.518
2018-08-24 08:00:00,1964793.40424,-1839393.15685,60.0,1.888,65.519
2018-08-24 09:00:00,1963972.24016,-1840104.31242,60.0,1.865,65.52
2018-08-24 10:00:00,1962788.32316,-1840539.5748,60.0,1.841,65.525
2018-08-24 11:00:00,1961489.70584,-1840930.92917,60.0,1.816,65.531
2018-08-24 12:00:00,1960026.09074,-1841166.47846,60.0,1.791,65.539
2018-08-24 13:00:00,1958640.85748,-1841152.65299,60.0,1.771,65.548
2018-08-24 14:00:00,1957301.96218,-1840923.89848,60.0,1.755,65.558
2018-08-24 15:00:00,1956431.3062,-1840362.43722,60.0,1.751,65.567
2018-08-24 16:00:00,1955592.87275,-1839766.75499,60.0,1.748,65.576
2018-08-24 17:00:00,1955341.13101,-1839208.29272,60.0,1.753,65.581
2018-08-24 18:00:00,1955226.57588,-1839164.85947,60.0,1.752,65.582
2018-08-24 19:00:00,1954983.6235,-1839257.91115,60.0,1.747,65.583
2018-08-24 20:00:00,1954694.68943,-1839564.97657,60.0,1.738,65.583
2018-08-24 21:00:00,1954180.90977,-1840110.75857,60.0,1.722,65.583
2018-08-24 22:00:00,1953391.83035,-1840783.34016,60.5,1.7,65.584
2018-08-24 23:00:00,1952084.71897,-1841198.31207,60.5,1.67441,65.58989
2018-08-25 00:00:00,1950778.90077,-1841409.04606,59.5,1.652,65.597
2018-08-25 01:00:00,1949345.28725,-1841278.59359,61.5,1.633,65.607
2018-08-25 02:00:00,1948119.77206,-1840994.38782,61.5,1.61943,65.61659
2018-08-25 03:00:00,1947450.59425,-1840646.94644,58.5,1.615,65.623
2018-08-25 04:00:00,1947057.32966,-1840403.93369,60.0,1.613,65.627
2018-08-25 05:00:00,1946631.97202,-1840194.87567,60.0,1.61,65.631
2018-08-25 06:00:00,1946435.36295,-1840073.34775,60.0,1.609,65.633
2018-08-25 07:00:00,1946403.24731,-1840107.31918,60.0,1.608,65.633
2018-08-25 08:00:00,1946292.77706,-1840388.89725,60.0,1.602,65.632
2018-08-25 09:00:00,1946250.33861,-1840927.92182,60.0,1.593,65.629
2018-08-25 10:00:00,1945603.90977,-1841281.793,61.0,1.578,65.631
2018-08-25 11:00:00,1944745.5719,-1841709.35799,61.0,1.55874,65.63391
2018-08-25 12:00:00,1943760.78151,-1842240.36706,149.0,1.536,65.637
2018-08-25 13:00:00,1942826.67471,-1842366.15235,149.0,1.5203,65.64223
2018-08-25 14:00:00,1942053.97608,-1842108.852,149.0,1.51291,65.64874
2018-08-25 15:00:00,1941514.22074,-1841667.03534,149.0,1.51182,65.65489
2018-08-25 16:00:00,1941278.9438,-1841239.27169,150.0,1.515,65.659
2018-08-25 17:00:00,1941357.49826,-1840991.98486,60.0,1.52,65.66
2018-08-25 18:00:00,1941568.14104,-1840934.31359,60.0,1.524,65.659
2018-08-25 19:00:00,1941828.78257,-1840988.37412,60.0,1.527,65.657
2018-08-25 20:00:00,1941896.63212,-1841245.77857,60.0,1.524,65.655
2018-08-25 21:00:00,1941689.49723,-1841628.66812,90.5,1.515,65.654
2018-08-25 22:00:00,1941227.7163,-1841869.72922,90.5,1.50445,65.65549
2018-08-25 23:00:00,1940663.12956,-1842058.62841,90.5,1.4932,65.65796
2018-08-26 00:00:00,1940070.44849,-1842236.53273,92.0,1.48169,65.66068
2018-08-26 01:00:00,1939272.31035,-1842038.30771,58.0,1.473,65.667
2018-08-26 02:00:00,1938669.1942,-1841851.65587,60.0,1.467,65.672
2018-08-26 03:00:00,1938016.2563,-1841553.12979,60.0,1.462,65.678
2018-08-26 04:00:00,1937752.40009,-1841173.69633,60.0,1.464,65.682
2018-08-26 05:00:00,1937795.45044,-1840635.49671,60.0,1.473,65.685
2018-08-26 06:00:00,1937856.20338,-1840242.8944,60.0,1.48,65.687
2018-08-26 07:00:00,1938180.90973,-1840229.60541,60.0,1.485,65.685
2018-08-26 08:00:00,1938102.36679,-1840476.65811,60.0,1.48,65.684
2018-08-26 09:00:00,1937731.19896,-1840703.13741,60.0,1.471,65.685
2018-08-26 10:00:00,1937146.04583,-1840661.89715,60.0,1.463,65.689
2018-08-26 11:00:00,1936543.17455,-1840474.98214,60.0,1.457,65.694
2018-08-26 12:00:00,1935972.48988,-1840254.17931,60.0,1.452,65.699
2018-08-26 13:00:00,1935269.96997,-1839843.59543,60.0,1.448,65.706
2018-08-26 14:00:00,1934617.42304,-1839544.66715,60.5,1.443,65.712
2018-08-26 15:00:00,1934676.63711,-1838838.19063,60.5,1.45487,65.71592
2018-08-26 16:00:00,1934097.7682,-1838447.0465,90.5,1.45239,65.72201
2018-08-26 17:00:00,1933296.8276,-1838159.06144,90.5,1.44502,65.7289
2018-08-26 18:00:00,1933006.0235,-1837627.05358,59.5,1.449,65.734
2018-08-26 19:00:00,1932774.23322,-1837214.05079,60.0,1.452,65.738
2018-08-26 20:00:00,1932524.51875,-1836655.68415,60.0,1.457,65.743
2018-08-26 21:00:00,1931904.29257,-1836322.93836,60.0,1.453,65.749
2018-08-26 22:00:00,1931348.2199,-1835922.7094,60.0,1.451,65.755
2018-08-26 23:00:00,1930582.05554,-1835579.29434,60.0,1.445,65.762
2018-08-27 00:00:00,1929669.96475,-1835225.15582,60.0,1.437,65.77
2018-08-27 01:00:00,1928740.11711,-1834725.52376,60.0,1.431,65.779
2018-08-27 02:00:00,1927810.41923,-1834225.73989,60.0,1.425,65.788
2018-08-27 03:00:00,1926898.79672,-1833871.04405,60.0,1.417,65.796
2018-08-27 04:00:00,1926065.39747,-1833270.08416,60.0,1.414,65.805
2018-08-27 05:00:00,1925200.10397,-1832702.66617,60.0,1.41,65.814
2018-08-27 06:00:00,1924334.92299,-1832135.15905,61.5,1.406,65.823
2018-08-27 07:00:00,1923688.915,-1831565.56766,61.5,1.40529,65.83061
2018-08-27 08:00:00,1922704.77235,-1831222.9838,58.5,1.396,65.839
2018-08-27 09:00:00,1922017.67367,-1830632.553,60.0,1.395,65.847
2018-08-27 10:00:00,1921284.73132,-1830254.24888,60.0,1.39,65.854
2018-08-27 11:00:00,1920278.38442,-1829998.93804,60.0,1.379,65.862
2018-08-27 12:00:00,1919226.32256,-1829955.34762,60.0,1.364,65.869
2018-08-27 13:00:00,1917801.23117,-1829811.07416,60.0,1.345,65.879
2018-08-27 14:00:00,1916426.32547,-1829777.61745,60.0,1.325,65.888
2018-08-27 15:00:00,1915115.56961,-1829676.59762,60.0,1.307,65.897
2018-08-27 16:00:00,1913837.02202,-1829541.55513,60.0,1.29,65.906
2018-08-27 17:00:00,1912590.67585,-1829372.55706,60.0,1.274,65.915
2018-08-27 18:00:00,1911717.35765,-1829304.08504,61.0,1.262,65.921
2018-08-27 19:00:00,1911152.62181,-1829254.49946,61.0,1.25432,65.92491
2018-08-27 20:00:00,1910588.73452,-1829502.12392,59.0,1.242,65.927
2018-08-27 21:00:00,1909928.66213,-1829700.94142,60.0,1.229,65.93
2018-08-27 22:00:00,1909190.51942,-1830144.40018,60.0,1.211,65.932
2018-08-27 23:00:00,1908065.46474,-1830664.18298,60.0,1.186,65.936
2018-08-28 00:00:00,1906809.19333,-1830993.44765,60.0,1.162,65.942
2018-08-28 01:00:00,1905762.35361,-1831267.28407,60.0,1.142,65.947
2018-08-28 02:00:00,1904747.52852,-1831507.37598,60.0,1.123,65.952
2018-08-28 03:00:00,1903974.07256,-1831659.23865,60.0,1.109,65.956
2018-08-28 04:00:00,1903331.58413,-1832000.84402,60.0,1.094,65.958
2018-08-28 05:00:00,1902639.60085,-1832230.61672,60.0,1.08,65.961
2018-08-28 06:00:00,1902174.40657,-1832550.6332,60.0,1.068,65.962
2018-08-28 07:00:00,1901630.59413,-1833114.93903,60.0,1.051,65.962
2018-08-28 08:00:00,1901182.62289,-1833579.54031,60.0,1.037,65.962
2018-08-28 09:00:00,1900603.84721,-1833853.87114,60.0,1.024,65.964
2018-08-28 10:00:00,1900237.02649,-1834396.73457,60.0,1.01,65.963
2018-08-28 11:00:00,1899820.76617,-1834827.83745,62.0,0.997,65.963
2018-08-28 12:00:00,1899238.80691,-1834976.7733,62.0,0.9859,65.96579
2018-08-28 13:00:00,1898468.2601,-1835251.4885,58.0,0.97,65.969
2018-08-28 14:00:00,1897758.814,-1835334.72362,60.0,0.958,65.973
2018-08-28 15:00:00,1897354.89451,-1835264.55485,60.0,0.953,65.976
2018-08-28 16:00:00,1896741.64308,-1835248.1576,60.0,0.944,65.98
2018-08-28 17:00:00,1896468.21857,-1835368.16345,60.0,0.938,65.981
2018-08-28 18:00:00,1896679.86395,-1835637.09911,60.0,0.937,65.978
2018-08-28 19:00:00,1896650.06366,-1835992.95152,60.0,0.931,65.976
2018-08-28 20:00:00,1896492.00484,-1836481.22355,60.0,0.921,65.974
2018-08-28 21:00:00,1896043.21122,-1836944.56913,60.0,0.907,65.974
2018-08-28 22:00:00,1895464.03575,-1837217.37178,60.0,0.894,65.976
2018-08-28 23:00:00,1895077.24639,-1837291.56536,60.0,0.887,65.978
2018-08-29 00:00:00,1894560.23817,-1837175.24204,61.5,0.881,65.982
2018-08-29 01:00:00,1894249.73343,-1837178.78901,61.5,0.87625,65.98395
2018-08-29 02:00:00,1894109.3599,-1837315.40976,58.5,0.872,65.984
2018-08-29 03:00:00,1894352.76846,-1837551.51984,60.0,0.872,65.981
2018-08-29 04:00:00,1894403.71658,-1837986.02403,60.0,0.866,65.978
2018-08-29 05:00:00,1894552.66179,-1838644.14054,60.0,0.858,65.973
2018-08-29 06:00:00,1894752.1528,-1839736.98663,60.0,0.844,65.965
2018-08-29 07:00:00,1894434.15156,-1840713.37501,60.0,0.824,65.961
2018-08-29 08:00:00,1894050.02428,-1841432.98731,60.0,0.807,65.959
2018-08-29 09:00:00,1893535.72534,-1841961.83405,60.0,0.791,65.959
2018-08-29 10:00:00,1893182.05916,-1842325.33286,60.0,0.78,65.959
2018-08-29 11:00:00,1892972.4251,-1842378.65173,60.0,0.776,65.96
2018-08-29 12:00:00,1892827.10497,-1842365.87958,60.0,0.774,65.961
2018-08-29 13:00:00,1892746.09743,-1842287.03163,91.0,0.774,65.962
2018-08-29 14:00:00,1892764.57872,-1842375.59761,91.0,0.7729,65.96134
2018-08-29 15:00:00,1892886.84286,-1842613.46503,91.0,0.77106,65.95909
2018-08-29 16:00:00,1893071.32867,-1842925.33221,59.0,0.769,65.956
2018-08-29 17:00:00,1893202.30591,-1843439.02654,60.0,0.763,65.952
2018-08-29 18:00:00,1893366.42985,-1844242.71158,60.0,0.753,65.946
2018-08-29 19:00:00,1893416.21675,-1844677.64709,60.0,0.747,65.943
2018-08-29 20:00:00,1893352.76552,-1845066.76078,60.0,0.74,65.941
2018-08-29 21:00:00,1893159.5402,-1845265.0221,60.0,0.734,65.941
2018-08-29 22:00:00,1892981.96561,-1845285.2308,60.0,0.731,65.942
2018-08-29 23:00:00,1892707.77182,-1845404.53072,60.0,0.725,65.943
2018-08-30 00:00:00,1892545.88151,-1845246.68643,60.0,0.725,65.945
2018-08-30 01:00:00,1892578.08685,-1845213.65499,60.0,0.726,65.945
2018-08-30 02:00:00,1892497.14076,-1845134.73469,60.0,0.726,65.946
2018-08-30 03:00:00,1892626.82652,-1845325.60843,60.0,0.725,65.944
2018-08-30 04:00:00,1892627.66139,-1845648.62324,60.0,0.72,65.942
2018-08-30 05:00:00,1892564.75972,-1846360.76292,90.0,0.708,65.938
2018-08-30 06:00:00,1892795.96877,-1846789.40216,90.0,0.70485,65.93389
2018-08-30 07:00:00,1893083.2078,-1847124.52146,90.0,0.704,65.93
2018-08-30 08:00:00,1893148.92146,-1847704.69827,60.0,0.696,65.926
2018-08-30 09:00:00,1893149.99619,-1848351.01849,60.0,0.686,65.922
2018-08-30 10:00:00,1893086.36427,-1849063.4822,60.0,0.674,65.918
2018-08-30 11:00:00,1892989.91119,-1849485.8151,60.0,0.666,65.916
2018-08-30 12:00:00,1892796.22311,-1849684.0384,60.0,0.66,65.916
2018-08-30 13:00:00,1892602.51427,-1849882.24142,60.0,0.654,65.916
2018-08-30 14:00:00,1892441.07438,-1850047.3951,60.0,0.649,65.916
2018-08-30 15:00:00,1892263.57821,-1850390.66049,60.0,0.641,65.915
2018-08-30 16:00:00,1892086.02337,-1850733.91267,60.0,0.633,65.914
2018-08-30 17:00:00,1891973.02348,-1851011.11044,60.5,0.627,65.913
2018-08-30 18:00:00,1891893.84012,-1851248.93291,60.5,0.62212,65.91203
2018-08-30 19:00:00,1891763.08009,-1851710.61971,59.5,0.613,65.91
2018-08-30 20:00:00,1891682.27447,-1851954.79719,60.0,0.608,65.909
2018-08-30 21:00:00,1891940.79503,-1852337.23058,60.0,0.606,65.905
2018-08-30 22:00:00,1891682.14152,-1852601.37729,60.0,0.598,65.905
2018-08-30 23:00:00,1891439.69008,-1852687.3313,60.0,0.593,65.906
2018-08-31 00:00:00,1891164.90106,-1852806.26473,60.0,0.587,65.907
2018-08-31 01:00:00,1890793.2674,-1852700.89067,60.0,0.583,65.91
2018-08-31 02:00:00,1890405.40478,-1852773.59733,60.0,0.576,65.912
2018-08-31 03:00:00,1890162.97073,-1852859.41091,60.0,0.571,65.913
2018-08-31 04:00:00,1889872.14035,-1852833.05751,60.0,0.567,65.915
2018-08-31 05:00:00,1889662.05366,-1852885.83218,60.0,0.563,65.916
2018-08-31 06:00:00,1889629.71441,-1852918.81272,60.0,0.562,65.916
2018-08-31 07:00:00,1889565.0342,-1852984.77211,60.0,0.56,65.916
2018-08-31 08:00:00,1889775.12365,-1852932.00845,60.5,0.564,65.915
2018-08-31 09:00:00,1889854.65072,-1853327.29106,60.5,0.5591,65.91205
2018-08-31 10:00:00,1889887.6412,-1853624.68531,90.0,0.555,65.91
2018-08-31 11:00:00,1889668.93605,-1853783.59649,90.0,0.54923,65.9104
2018-08-31 12:00:00,1889374.09474,-1853829.42806,90.0,0.54405,65.91197
2018-08-31 13:00:00,1889224.91224,-1853815.87098,59.5,0.542,65.913
2018-08-31 14:00:00,1889095.48687,-1853947.75924,60.0,0.538,65.913
2018-08-31 15:00:00,1888885.36186,-1854000.43827,60.0,0.534,65.914
2018-08-31 16:00:00,1888497.47823,-1854072.77604,60.0,0.527,65.916
2018-08-31 17:00:00,1888206.6865,-1854046.18412,60.0,0.523,65.918
2018-08-31 18:00:00,1888126.01271,-1853966.96985,60.0,0.523,65.919
2018-08-31 19:00:00,1887981.05155,-1853630.47682,60.5,0.526,65.922
2018-08-31 20:00:00,1887657.0597,-1853316.59776,60.5,0.52593,65.92599
2018-08-31 21:00:00,1888078.47341,-1853208.45186,59.5,0.534,65.924
2018-08-31 22:00:00,1888127.15439,-1852997.44315,60.0,0.538,65.925
2018-08-31 23:00:00,1888046.4619,-1852918.25199,60.0,0.538,65.926
2018-09-01 00:00:00,1887869.05576,-1852614.78228,60.5,0.54,65.929
2018-09-01 01:00:00,1887917.84666,-1852408.44601,60.5,0.54393,65.92997
2018-09-01 02:00:00,1887737.48254,-1852001.24502,90.0,0.54749,65.93363
2018-09-01 03:00:00,1887401.3752,-1851638.59473,90.0,0.548,65.938
2018-09-01 04:00:00,1887069.51665,-1851504.693,90.0,0.54503,65.94092
2018-09-01 05:00:00,1886578.14581,-1851024.828,89.5,0.545,65.947
2018-09-01 06:00:00,1886314.33592,-1850632.98516,89.5,0.54706,65.95109
2018-09-01 07:00:00,1886287.75411,-1850352.26046,90.0,0.551,65.953
2018-09-01 08:00:00,1886449.22062,-1850187.64376,60.0,0.556,65.953
2018-09-01 09:00:00,1886885.06978,-1850550.50525,60.5,0.557,65.948
2018-09-01 10:00:00,1887108.43007,-1850959.01263,60.5,0.55407,65.94406
2018-09-01 11:00:00,1887244.04463,-1851407.66074,90.5,0.54918,65.94042
2018-09-01 12:00:00,1887210.57592,-1851830.20351,90.5,0.54214,65.93802
2018-09-01 13:00:00,1886884.22658,-1852165.58441,59.5,0.532,65.938
2018-09-01 14:00:00,1886383.2725,-1852514.44296,60.0,0.519,65.939
2018-09-01 15:00:00,1885704.99436,-1852559.65242,60.0,0.508,65.943
2018-09-01 16:00:00,1885075.46965,-1852393.83305,60.0,0.501,65.948
2018-09-01 17:00:00,1884752.93263,-1852076.88787,60.0,0.501,65.952
2018-09-01 18:00:00,1884511.0329,-1851839.18197,60.0,0.501,65.955
2018-09-01 19:00:00,1884414.40256,-1851614.93544,60.0,0.503,65.957
2018-09-01 20:00:00,1884559.9614,-1851305.47547,60.0,0.51,65.958
2018-09-01 21:00:00,1884705.23031,-1851318.90948,62.0,0.512,65.957
2018-09-01 22:00:00,1885227.90025,-1851399.42263,62.0,0.5187,65.9532
2018-09-01 23:00:00,1885415.34544,-1851563.89442,58.0,0.519,65.951
2018-09-02 00:00:00,1885608.69291,-1852012.38423,60.0,0.515,65.947
2018-09-02 01:00:00,1885382.04334,-1852565.7338,62.0,0.503,65.945
2018-09-02 02:00:00,1884957.69177,-1852867.41099,62.0,0.49189,65.94581
2018-09-02 03:00:00,1884138.17269,-1853024.74839,58.0,0.477,65.95
2018-09-02 04:00:00,1883524.72489,-1853003.55664,60.0,0.468,65.954
2018-09-02 05:00:00,1882927.77636,-1852804.34214,60.0,0.462,65.959
2018-09-02 06:00:00,1882444.31533,-1852328.61561,60.0,0.462,65.965
2018-09-02 07:00:00,1882234.9135,-1852057.90526,60.0,0.463,65.968
2018-09-02 08:00:00,1882203.04347,-1851767.93849,60.0,0.467,65.97
2018-09-02 09:00:00,1882380.98833,-1851425.84826,60.0,0.475,65.971
2018-09-02 10:00:00,1882671.7864,-1851130.14171,60.0,0.484,65.971
2018-09-02 11:00:00,1883139.77494,-1851137.85064,60.0,0.491,65.968
2018-09-02 12:00:00,1883301.00598,-1851296.34173,61.5,0.491,65.966
2018-09-02 13:00:00,1883310.28536,-1851604.91573,61.5,0.48637,65.96403
2018-09-02 14:00:00,1882929.18931,-1851835.72937,58.5,0.477,65.965
2018-09-02 15:00:00,1882444.78912,-1852005.77513,90.0,0.467,65.967
2018-09-02 16:00:00,1881747.46836,-1851829.98657,90.0,0.45911,65.97249
2018-09-02 17:00:00,1881009.53481,-1851369.16647,90.0,0.455,65.98
2018-09-02 18:00:00,1880510.2126,-1850748.48493,60.0,0.457,65.987
2018-09-02 19:00:00,1880382.03374,-1849911.79054,60.0,0.468,65.993
2018-09-02 20:00:00,1880495.56516,-1848990.38014,60.0,0.484,65.998
2018-09-02 21:00:00,1881027.98716,-1848287.46281,60.0,0.503,65.999
2018-09-02 22:00:00,1881769.84706,-1847854.81832,60.0,0.521,65.997
2018-09-02 23:00:00,1882431.0638,-1847665.34156,60.0,0.534,65.994
2018-09-03 00:00:00,1883156.92213,-1847732.58721,60.0,0.544,65.989
2018-09-03 01:00:00,1883850.618,-1847832.52251,60.0,0.553,65.984
2018-09-03 02:00:00,1884237.91699,-1848083.36738,60.0,0.555,65.98
2018-09-03 03:00:00,1884544.63302,-1848577.80679,60.0,0.552,65.975
2018-09-03 04:00:00,1884593.10909,-1849012.64454,60.0,0.546,65.972
2018-09-03 05:00:00,1884141.25381,-1849473.08231,60.0,0.532,65.972
2018-09-03 06:00:00,1883608.74236,-1849531.42371,60.0,0.523,65.975
2018-09-03 07:00:00,1882963.33733,-1849543.3003,60.0,0.513,65.979
2018-09-03 08:00:00,1882350.39379,-1849199.45567,60.0,0.509,65.985
2018-09-03 09:00:00,1882398.84708,-1848988.82897,60.0,0.513,65.986
2018-09-03 10:00:00,1882463.42994,-1848600.43865,60.0,0.52,65.988
2018-09-03 11:00:00,1882624.71673,-1848113.48981,60.0,0.53,65.99
2018-09-03 12:00:00,1882963.3113,-1847607.12256,60.0,0.543,65.991
2018-09-03 13:00:00,1883414.71067,-1847146.97267,60.0,0.557,65.991
2018-09-03 14:00:00,1884043.68539,-1846989.85876,60.0,0.569,65.988
2018-09-03 15:00:00,1884608.48291,-1847221.0551,60.0,0.574,65.983
2018-09-03 16:00:00,1884882.90497,-1847425.53169,60.0,0.575,65.98
2018-09-03 17:00:00,1884737.90363,-1847734.93338,60.0,0.568,65.979
2018-09-03 18:00:00,1884350.87359,-1848129.63144,60.0,0.556,65.979
2018-09-03 19:00:00,1883753.96464,-1848253.86966,60.0,0.545,65.982
2018-09-03 20:00:00,1883302.20866,-1848068.69461,60.0,0.541,65.986
2018-09-03 21:00:00,1883189.17086,-1847699.71964,60.0,0.545,65.989
2018-09-03 22:00:00,1883108.33504,-1847297.90585,60.0,0.55,65.992
2018-09-03 23:00:00,1883059.68015,-1846863.25748,60.0,0.556,65.995
2018-09-04 00:00:00,1883140.13816,-1846619.78357,60.0,0.561,65.996
2018-09-04 01:00:00,1883397.95657,-1846356.82961,60.0,0.569,65.996
2018-09-04 02:00:00,1883381.68786,-1846211.96094,60.0,0.571,65.997
2018-09-04 03:00:00,1883365.41163,-1846067.09594,60.0,0.573,65.998
2018-09-04 04:00:00,1883284.69188,-1845987.97477,60.0,0.573,65.999
2018-09-04 05:00:00,1883171.75495,-1845941.72171,60.0,0.572,66.0
2018-09-04 06:00:00,1882816.67298,-1845658.09698,60.5,0.571,66.004
2018-09-04 07:00:00,1882276.86419,-1845574.67049,60.5,0.56408,66.00793
2018-09-04 08:00:00,1881832.62464,-1845208.77793,59.5,0.563,66.013
2018-09-04 09:00:00,1881461.31723,-1844780.28826,60.0,0.564,66.018
2018-09-04 10:00:00,1881331.65422,-1844266.7747,60.0,0.57,66.022
2018-09-04 11:00:00,1881427.70493,-1843845.85887,60.0,0.578,66.024
2018-09-04 12:00:00,1881604.40584,-1843504.04853,60.0,0.586,66.025
2018-09-04 13:00:00,1881507.29006,-1843280.18249,60.0,0.588,66.027
2018-09-04 14:00:00,1881313.65732,-1843154.83449,60.0,0.587,66.029
2018-09-04 15:00:00,1880957.91957,-1842548.97148,60.5,0.591,66.035
2018-09-04 16:00:00,1880764.97654,-1841789.95132,60.5,0.59986,66.04092
2018-09-04 17:00:00,1880632.69993,-1841265.84524,59.5,0.606,66.045
2018-09-04 18:00:00,1880470.34064,-1840785.50637,60.0,0.611,66.049
2018-09-04 19:00:00,1880291.38808,-1840160.5359,60.0,0.618,66.054
2018-09-04 20:00:00,1879854.45835,-1839476.01411,60.0,0.622,66.061
2018-09-04 21:00:00,1879771.56667,-1838752.79124,60.0,0.632,66.066
2018-09-04 22:00:00,1879592.24543,-1838128.07814,60.0,0.639,66.071
2018-09-04 23:00:00,1879397.38692,-1837680.84743,91.5,0.643,66.075
2018-09-05 00:00:00,1879059.05952,-1837233.86403,91.5,0.64481,66.07991
2018-09-05 01:00:00,1878655.79003,-1836709.56587,91.5,0.64684,66.0857
2018-09-05 02:00:00,1878280.30835,-1836075.63293,58.5,0.651,66.092
