datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-16 05:00:00,1483098.8441,-2874559.1669,60.0,-17.709,60.766
2017-01-16 06:00:00,1482800.54384,-2874842.91094,60.0,-17.716,60.765
2017-01-16 07:00:00,1482399.12559,-2875049.92092,60.0,-17.724,60.765
2017-01-16 08:00:00,1482092.63991,-2874948.24162,90.0,-17.728,60.767
2017-01-16 09:00:00,1481932.29099,-2874707.08012,90.0,-17.72857,60.76949
2017-01-16 10:00:00,1481928.56548,-2874383.61401,90.0,-17.726,60.772
2017-01-16 11:00:00,1482123.77099,-2874023.26885,90.0,-17.72,60.774
2017-01-16 12:00:00,1482604.70094,-2873821.25008,90.0,-17.71079,60.77365
2017-01-16 13:00:00,1483182.61083,-2873736.72709,90.0,-17.701,60.772
2017-01-16 14:00:00,1483689.73441,-2873734.70184,60.0,-17.693,60.77
2017-01-16 15:00:00,1484202.48623,-2873989.48593,60.0,-17.687,60.766
2017-01-16 16:00:00,1484464.48062,-2874373.75626,60.0,-17.686,60.762
2017-01-16 17:00:00,1484575.96859,-2874835.76169,60.0,-17.688,60.758
2017-01-16 18:00:00,1484433.74616,-2875298.87392,60.0,-17.694,60.755
2017-01-16 19:00:00,1484132.63743,-2875454.30769,90.0,-17.7,60.755
2017-01-16 20:00:00,1483918.87038,-2875561.96296,90.0,-17.70424,60.75502
2017-01-16 21:00:00,1483728.40044,-2875533.04026,90.0,-17.707,60.756
2017-01-16 22:00:00,1483519.45076,-2875251.23475,60.0,-17.708,60.759
2017-01-16 23:00:00,1483564.14566,-2874968.4277,60.0,-17.705,60.761
2017-01-17 00:00:00,1483762.09431,-2874736.39355,90.0,-17.7,60.762
2017-01-17 01:00:00,1484036.3625,-2874537.70609,90.0,-17.69407,60.76244
2017-01-17 02:00:00,1484417.10065,-2874528.11882,90.0,-17.688,60.761
2017-01-17 03:00:00,1484879.80507,-2874808.74095,60.0,-17.683,60.757
2017-01-17 04:00:00,1485192.03214,-2875167.07984,60.0,-17.681,60.753
2017-01-17 05:00:00,1485353.72556,-2875603.18453,60.0,-17.682,60.749
2017-01-17 06:00:00,1485364.81683,-2876117.08042,60.0,-17.686,60.745
2017-01-17 07:00:00,1485278.17669,-2876811.33005,90.0,-17.693,60.74
2017-01-17 08:00:00,1484955.92459,-2877389.19786,90.0,-17.70276,60.73683
2017-01-17 09:00:00,1484535.78036,-2877714.02673,90.0,-17.712,60.736
2017-01-17 10:00:00,1484131.28435,-2877792.78888,60.0,-17.719,60.737
2017-01-17 11:00:00,1483573.44466,-2877820.69164,90.0,-17.728,60.739
2017-01-17 12:00:00,1483147.34391,-2877737.50591,90.0,-17.73403,60.74133
2017-01-17 13:00:00,1482857.01713,-2877540.69033,90.0,-17.737,60.744
2017-01-17 14:00:00,1482698.4026,-2877232.89277,60.0,-17.737,60.747
2017-01-17 15:00:00,1482941.47022,-2876718.06961,60.0,-17.729,60.75
2017-01-17 16:00:00,1483435.41552,-2876073.79553,90.0,-17.716,60.753
2017-01-17 17:00:00,1484084.1572,-2875660.88637,90.0,-17.70244,60.7536
2017-01-17 18:00:00,1484793.33765,-2875502.89042,120.0,-17.69,60.752
2017-01-17 19:00:00,1485468.6788,-2875533.43266,120.0,-17.67963,60.74908
2017-01-17 20:00:00,1486067.54046,-2875754.05147,150.0,-17.672,60.745
2017-01-17 21:00:00,1486565.87281,-2876154.17204,150.0,-17.66742,60.73994
2017-01-17 22:00:00,1486962.34941,-2876606.85359,150.0,-17.66486,60.73488
2017-01-17 23:00:00,1487261.32471,-2876956.06385,120.0,-17.663,60.731
2017-01-18 00:00:00,1487467.77086,-2877109.2188,60.0,-17.661,60.729
2017-01-18 01:00:00,1487621.21511,-2877159.82941,90.0,-17.659,60.728
2017-01-18 02:00:00,1487858.72227,-2877046.28912,90.0,-17.65435,60.72793
2017-01-18 03:00:00,1488223.77343,-2876848.19965,120.0,-17.647,60.728
2017-01-18 04:00:00,1488728.726,-2876686.18534,120.0,-17.63775,60.72724
2017-01-18 05:00:00,1489387.11068,-2876636.05449,90.0,-17.627,60.725
2017-01-18 06:00:00,1490151.731,-2876760.04947,60.0,-17.616,60.721
2017-01-18 07:00:00,1490818.93138,-2877064.41732,90.0,-17.608,60.716
2017-01-18 08:00:00,1491425.85255,-2877412.41491,90.0,-17.6013,60.7109
2017-01-18 09:00:00,1491902.56178,-2877803.00012,150.0,-17.597,60.706
2017-01-18 10:00:00,1492166.41261,-2878255.99119,150.0,-17.59654,60.70146
2017-01-18 11:00:00,1492278.5996,-2878692.39898,150.0,-17.59833,60.69766
2017-01-18 12:00:00,1492336.2776,-2879008.53251,120.0,-17.6,60.695
2017-01-18 13:00:00,1492389.40621,-2879111.02799,90.0,-17.6,60.694
2017-01-18 14:00:00,1492361.81637,-2878978.85466,90.0,-17.59936,60.69513
2017-01-18 15:00:00,1492380.75284,-2878725.40597,90.0,-17.597,60.697
2017-01-18 16:00:00,1492578.82112,-2878492.67352,60.0,-17.592,60.698
2017-01-18 17:00:00,1492880.24798,-2878336.35524,60.0,-17.586,60.698
2017-01-18 18:00:00,1493231.89196,-2878153.94403,60.0,-17.579,60.698
2017-01-18 19:00:00,1493589.40165,-2878228.56447,60.0,-17.574,60.696
2017-01-18 20:00:00,1493899.64474,-2878457.7621,60.0,-17.571,60.693
2017-01-18 21:00:00,1494109.432,-2878739.09521,60.0,-17.57,60.69
2017-01-18 22:00:00,1494218.73396,-2879072.58575,60.0,-17.571,60.687
2017-01-18 23:00:00,1494070.90834,-2879279.37079,60.0,-17.575,60.686
2017-01-19 00:00:00,1493822.54742,-2879538.29566,60.0,-17.581,60.685
2017-01-19 01:00:00,1493417.58212,-2879618.29061,60.0,-17.588,60.686
2017-01-19 02:00:00,1493163.39841,-2879620.05213,60.0,-17.592,60.687
2017-01-19 03:00:00,1492906.34165,-2879493.24248,60.0,-17.595,60.689
2017-01-19 04:00:00,1492746.92618,-2879185.76452,60.0,-17.595,60.692
2017-01-19 05:00:00,1492637.75849,-2878852.23963,60.0,-17.594,60.695
2017-01-19 06:00:00,1492629.06006,-2878466.62266,60.0,-17.591,60.698
2017-01-19 07:00:00,1492773.94278,-2878131.39431,60.0,-17.586,60.7
2017-01-19 08:00:00,1492918.77929,-2877796.16441,60.0,-17.581,60.702
2017-01-19 09:00:00,1493164.01103,-2877408.81344,90.0,-17.574,60.704
2017-01-19 10:00:00,1493489.17382,-2877121.65287,90.0,-17.56656,60.70491
2017-01-19 11:00:00,1493864.06411,-2876915.35249,90.0,-17.559,60.705
2017-01-19 12:00:00,1494215.53448,-2876732.8211,60.0,-17.552,60.705
2017-01-19 13:00:00,1494366.15781,-2876654.58021,60.0,-17.549,60.705
2017-01-19 14:00:00,1494419.37529,-2876757.02385,60.0,-17.549,60.704
2017-01-19 15:00:00,1494262.73503,-2876578.21727,60.0,-17.55,60.706
2017-01-19 16:00:00,1494209.51981,-2876475.77361,120.0,-17.55,60.707
2017-01-19 17:00:00,1494232.72826,-2876325.25186,120.0,-17.54841,60.70806
2017-01-19 18:00:00,1494273.32203,-2876113.32525,120.0,-17.54605,60.70953
2017-01-19 19:00:00,1494297.834,-2875909.53673,150.0,-17.544,60.711
2017-01-19 20:00:00,1494282.40092,-2875767.68435,150.0,-17.54309,60.71215
2017-01-19 21:00:00,1494241.57497,-2875678.58651,120.0,-17.543,60.713
2017-01-19 22:00:00,1494193.8565,-2875606.66301,120.0,-17.54316,60.71374
2017-01-19 23:00:00,1494135.12301,-2875473.71896,90.0,-17.543,60.715
2017-01-20 00:00:00,1494078.85467,-2875242.77705,60.0,-17.542,60.717
2017-01-20 01:00:00,1494072.75785,-2874985.76373,60.0,-17.54,60.719
2017-01-20 02:00:00,1494063.58416,-2874600.2545,60.0,-17.537,60.722
2017-01-20 03:00:00,1494211.02361,-2874393.52153,60.0,-17.533,60.723
2017-01-20 04:00:00,1494258.11275,-2874238.94362,60.0,-17.531,60.724
2017-01-20 05:00:00,1494305.19316,-2874084.36639,60.0,-17.529,60.725
2017-01-20 06:00:00,1494251.94485,-2873981.9508,60.0,-17.529,60.726
2017-01-20 07:00:00,1494198.69677,-2873879.53567,60.0,-17.529,60.727
2017-01-20 08:00:00,1494042.04601,-2873700.78314,90.0,-17.53,60.729
2017-01-20 09:00:00,1493910.43383,-2873390.98223,90.0,-17.52954,60.73191
2017-01-20 10:00:00,1493772.72058,-2873060.23081,90.0,-17.529,60.735
2017-01-20 11:00:00,1493562.84415,-2872779.06695,60.0,-17.53,60.738
2017-01-20 12:00:00,1493349.87164,-2872369.42703,60.0,-17.53,60.742
2017-01-20 13:00:00,1493287.27629,-2871881.60991,60.0,-17.527,60.746
2017-01-20 14:00:00,1493428.23847,-2871418.02276,60.0,-17.521,60.749
2017-01-20 15:00:00,1493572.27966,-2871082.9007,60.0,-17.516,60.751
2017-01-20 16:00:00,1493769.54883,-2870850.16386,60.0,-17.511,60.752
2017-01-20 17:00:00,1493973.1439,-2870874.33068,60.0,-17.508,60.751
2017-01-20 18:00:00,1494026.42389,-2870976.71548,60.0,-17.508,60.75
2017-01-20 19:00:00,1493929.37271,-2871157.32663,60.0,-17.511,60.749
2017-01-20 20:00:00,1493728.92448,-2871261.61558,60.0,-17.515,60.749
2017-01-20 21:00:00,1493374.98148,-2871315.62542,60.0,-17.521,60.75
2017-01-20 22:00:00,1493171.38631,-2871291.41474,60.0,-17.524,60.751
2017-01-20 23:00:00,1492911.41637,-2871036.3326,60.0,-17.526,60.754
2017-01-21 00:00:00,1492751.67643,-2870729.13475,60.0,-17.526,60.757
2017-01-21 01:00:00,1492745.38359,-2870472.23353,60.0,-17.524,60.759
2017-01-21 02:00:00,1492842.42447,-2870291.6768,60.0,-17.521,60.76
2017-01-21 03:00:00,1493092.89899,-2870161.39079,60.0,-17.516,60.76
2017-01-21 04:00:00,1493346.54115,-2870159.53072,60.0,-17.512,60.759
2017-01-21 05:00:00,1493500.00224,-2870209.7844,60.0,-17.51,60.758
2017-01-21 06:00:00,1493606.55202,-2870414.55188,60.0,-17.51,60.756
2017-01-21 07:00:00,1493713.10274,-2870619.32115,60.0,-17.51,60.754
2017-01-21 08:00:00,1493766.37845,-2870721.70646,60.0,-17.51,60.753
2017-01-21 09:00:00,1493825.98826,-2871081.01121,60.0,-17.512,60.75
2017-01-21 10:00:00,1493779.03722,-2871235.54466,60.0,-17.514,60.749
2017-01-21 11:00:00,1493732.07744,-2871390.07877,90.0,-17.516,60.748
2017-01-21 12:00:00,1493723.28727,-2871496.53578,90.0,-17.51701,60.74722
2017-01-21 13:00:00,1493785.34383,-2871492.47236,90.0,-17.516,60.747
2017-01-21 14:00:00,1493935.69278,-2871414.25401,60.0,-17.513,60.747
2017-01-21 15:00:00,1494139.31498,-2871438.41625,60.0,-17.51,60.746
2017-01-21 16:00:00,1494443.17608,-2871410.40132,90.0,-17.505,60.745
2017-01-21 17:00:00,1494709.6319,-2871443.16143,90.0,-17.50108,60.74368
2017-01-21 18:00:00,1494903.75441,-2871561.02661,90.0,-17.499,60.742
2017-01-21 19:00:00,1495060.47254,-2871739.69473,90.0,-17.498,60.74
2017-01-21 20:00:00,1495269.06592,-2871959.48546,90.0,-17.49652,60.73748
2017-01-21 21:00:00,1495427.23663,-2872199.403,90.0,-17.496,60.735
2017-01-21 22:00:00,1495433.58049,-2872456.36737,60.0,-17.498,60.733
2017-01-21 23:00:00,1495389.77064,-2872739.4374,60.0,-17.501,60.731
2017-01-22 00:00:00,1495342.78581,-2872894.02376,60.0,-17.503,60.73
2017-01-22 01:00:00,1495242.50198,-2872946.21932,90.0,-17.505,60.73
2017-01-22 02:00:00,1495193.27138,-2872908.76236,90.0,-17.50547,60.73048
2017-01-22 03:00:00,1495239.35231,-2872817.73188,120.0,-17.504,60.731
2017-01-22 04:00:00,1495391.88652,-2872729.74676,120.0,-17.50089,60.73107
2017-01-22 05:00:00,1495643.62637,-2872737.41607,90.0,-17.497,60.73
2017-01-22 06:00:00,1495950.80129,-2872837.75451,60.0,-17.493,60.728
2017-01-22 07:00:00,1496204.67889,-2872835.68793,60.0,-17.489,60.727
2017-01-22 08:00:00,1496464.92898,-2873090.58836,60.0,-17.487,60.724
2017-01-22 09:00:00,1496675.05123,-2873371.60052,60.0,-17.486,60.721
2017-01-22 10:00:00,1496784.87555,-2873704.85967,60.0,-17.487,60.718
2017-01-22 11:00:00,1496737.88509,-2873859.48756,60.0,-17.489,60.717
2017-01-22 12:00:00,1496744.20447,-2874116.50088,60.0,-17.491,60.715
2017-01-22 13:00:00,1496590.56296,-2874066.35874,60.0,-17.493,60.716
2017-01-22 14:00:00,1496436.92702,-2874016.20983,60.0,-17.495,60.717
2017-01-22 15:00:00,1496280.14765,-2873837.55058,60.0,-17.496,60.719
2017-01-22 16:00:00,1496270.67791,-2873452.04851,90.0,-17.493,60.722
2017-01-22 17:00:00,1496449.24467,-2873075.28697,90.0,-17.48712,60.72418
2017-01-22 18:00:00,1496709.26005,-2872702.99877,90.0,-17.48,60.726
2017-01-22 19:00:00,1496953.51969,-2872315.39416,60.0,-17.473,60.728
2017-01-22 20:00:00,1497200.94125,-2872056.26125,90.0,-17.467,60.729
2017-01-22 21:00:00,1497416.27088,-2871855.54767,90.0,-17.46198,60.72968
2017-01-22 22:00:00,1497648.81079,-2871692.55986,90.0,-17.457,60.73
2017-01-22 23:00:00,1497899.40754,-2871561.85441,60.0,-17.452,60.73
2017-01-23 00:00:00,1497996.37003,-2871381.08176,60.0,-17.449,60.731
2017-01-23 01:00:00,1498090.03284,-2871071.82592,60.0,-17.445,60.733
2017-01-23 02:00:00,1498030.05166,-2870712.53649,60.0,-17.443,60.736
2017-01-23 03:00:00,1497963.43122,-2870096.31745,60.0,-17.439,60.741
2017-01-23 04:00:00,1497839.99357,-2869249.35433,60.0,-17.434,60.748
2017-01-23 05:00:00,1497816.55624,-2868350.17474,60.0,-17.427,60.755
2017-01-23 06:00:00,1497789.54316,-2867322.62739,60.0,-17.419,60.763
2017-01-23 07:00:00,1497762.28739,-2866295.17228,60.0,-17.411,60.771
2017-01-23 08:00:00,1497634.7713,-2865320.08852,90.0,-17.405,60.779
2017-01-23 09:00:00,1497427.28369,-2864432.79488,90.0,-17.40097,60.78665
2017-01-23 10:00:00,1497082.84558,-2863655.36414,90.0,-17.4,60.794
2017-01-23 11:00:00,1496558.70746,-2863017.88618,60.0,-17.403,60.801
2017-01-23 12:00:00,1495938.2192,-2862560.97843,60.0,-17.409,60.807
2017-01-23 13:00:00,1495167.99003,-2862182.27902,60.0,-17.418,60.813
2017-01-23 14:00:00,1494347.97706,-2861829.50616,60.0,-17.428,60.819
2017-01-23 15:00:00,1493478.1988,-2861502.61697,60.0,-17.439,60.825
2017-01-23 16:00:00,1492402.01293,-2861023.02345,60.0,-17.452,60.833
2017-01-23 17:00:00,1491532.66629,-2860695.66423,60.0,-17.463,60.839
2017-01-23 18:00:00,1490660.11112,-2860239.76583,60.0,-17.473,60.846
2017-01-23 19:00:00,1489791.15811,-2859911.98992,90.0,-17.484,60.852
2017-01-23 20:00:00,1489008.56357,-2859578.52777,90.0,-17.4936,60.8577
2017-01-23 21:00:00,1488310.05326,-2859382.54297,90.0,-17.503,60.862
2017-01-23 22:00:00,1487654.57785,-2859463.54558,60.0,-17.514,60.864
2017-01-23 23:00:00,1486949.21843,-2859570.35631,60.0,-17.526,60.866
2017-01-24 00:00:00,1486193.96946,-2859702.93821,60.0,-17.539,60.868
2017-01-24 01:00:00,1485441.99583,-2859963.62493,90.0,-17.553,60.869
2017-01-24 02:00:00,1484628.81788,-2860288.89605,90.0,-17.5685,60.86975
2017-01-24 03:00:00,1483838.0827,-2860536.20696,90.0,-17.583,60.871
2017-01-24 04:00:00,1483132.74856,-2860642.09657,60.0,-17.595,60.873
2017-01-24 05:00:00,1482377.50639,-2860773.69082,60.0,-17.608,60.875
2017-01-24 06:00:00,1481619.16359,-2860776.80012,60.0,-17.62,60.878
2017-01-24 07:00:00,1480807.85882,-2860677.28032,90.0,-17.632,60.882
2017-01-24 08:00:00,1480097.82467,-2860537.37744,90.0,-17.64207,60.88591
2017-01-24 09:00:00,1479488.19061,-2860450.98007,90.0,-17.651,60.889
2017-01-24 10:00:00,1478932.90225,-2860478.41607,90.0,-17.66,60.891
2017-01-24 11:00:00,1478428.19149,-2860548.68227,90.0,-17.66855,60.89247
2017-01-24 12:00:00,1477928.29727,-2860737.93774,90.0,-17.678,60.893
2017-01-24 13:00:00,1477431.97109,-2861124.11564,60.0,-17.689,60.892
2017-01-24 14:00:00,1477038.39978,-2861586.92992,60.0,-17.699,60.89
2017-01-24 15:00:00,1476491.92268,-2861998.72778,60.0,-17.711,60.889
2017-01-24 16:00:00,1475845.42023,-2862461.94116,90.0,-17.725,60.888
2017-01-24 17:00:00,1475121.94146,-2862749.32472,90.0,-17.73878,60.88866
2017-01-24 18:00:00,1474387.88507,-2862823.72188,90.0,-17.751,60.891
2017-01-24 19:00:00,1473729.82217,-2862773.34194,90.0,-17.761,60.894
2017-01-24 20:00:00,1473210.82824,-2862798.71803,90.0,-17.76942,60.89586
2017-01-24 21:00:00,1472821.99855,-2862851.36243,90.0,-17.776,60.897
2017-01-24 22:00:00,1472519.40451,-2862877.30813,60.0,-17.781,60.898
2017-01-24 23:00:00,1472219.59662,-2863031.4943,60.0,-17.787,60.898
2017-01-25 00:00:00,1471922.53461,-2863313.92182,60.0,-17.794,60.897
2017-01-25 01:00:00,1471578.18512,-2863750.28012,60.0,-17.803,60.895
2017-01-25 02:00:00,1471133.75591,-2864237.95668,60.0,-17.814,60.893
2017-01-25 03:00:00,1470589.19593,-2864776.90493,90.0,-17.827,60.891
2017-01-25 04:00:00,1469827.88062,-2865299.0693,90.0,-17.84329,60.88999
2017-01-25 05:00:00,1468888.94426,-2865649.06567,90.0,-17.861,60.891
2017-01-25 06:00:00,1467880.86957,-2865776.77931,60.0,-17.878,60.894
2017-01-25 07:00:00,1466922.86973,-2865878.5489,60.0,-17.894,60.897
2017-01-25 08:00:00,1465957.39721,-2865595.19328,60.0,-17.907,60.903
2017-01-25 09:00:00,1465092.15442,-2865260.42367,60.0,-17.918,60.909
2017-01-25 10:00:00,1464479.60411,-2864925.91032,60.0,-17.925,60.914
2017-01-25 11:00:00,1464072.12715,-2864745.59896,60.0,-17.93,60.917
2017-01-25 12:00:00,1463714.69076,-2864539.69614,60.0,-17.934,60.92
2017-01-25 13:00:00,1463564.7018,-2864616.33214,60.0,-17.937,60.92
2017-01-25 14:00:00,1463464.70694,-2864667.41844,60.0,-17.939,60.92
2017-01-25 15:00:00,1463269.62922,-2865026.081,60.0,-17.945,60.918
2017-01-25 16:00:00,1462674.39589,-2865588.99171,60.0,-17.959,60.916
2017-01-25 17:00:00,1462026.56614,-2866049.04443,60.0,-17.973,60.915
2017-01-25 18:00:00,1461226.15727,-2866457.20752,60.0,-17.989,60.915
2017-01-25 19:00:00,1460270.89781,-2866685.09699,60.0,-18.006,60.917
2017-01-25 20:00:00,1459108.64507,-2866629.79161,60.0,-18.024,60.922
2017-01-25 21:00:00,1458046.63837,-2866523.15649,60.0,-18.04,60.927
2017-01-25 22:00:00,1456980.34646,-2866159.69169,60.0,-18.054,60.934
2017-01-25 23:00:00,1456116.6198,-2865822.47586,60.0,-18.065,60.94
2017-01-26 00:00:00,1455405.32931,-2865537.0688,60.0,-18.074,60.945
2017-01-26 01:00:00,1454746.3744,-2865354.34488,60.0,-18.083,60.949
2017-01-26 02:00:00,1454189.71217,-2865248.94338,60.0,-18.091,60.952
2017-01-26 03:00:00,1453585.26737,-2865297.02477,60.0,-18.101,60.954
2017-01-26 04:00:00,1452782.94063,-2865574.62185,60.0,-18.116,60.955
2017-01-26 05:00:00,1451828.41747,-2865799.81058,60.0,-18.133,60.957
2017-01-26 06:00:00,1450721.76732,-2865972.44731,60.0,-18.152,60.96
2017-01-26 07:00:00,1449613.14291,-2866016.4708,60.0,-18.17,60.964
2017-01-26 08:00:00,1448402.60561,-2865982.45602,60.0,-18.189,60.969
2017-01-26 09:00:00,1447190.30002,-2865819.77995,60.0,-18.207,60.975
2017-01-26 10:00:00,1446076.34379,-2865477.98946,60.0,-18.222,60.982
2017-01-26 11:00:00,1445164.6173,-2865163.11653,60.0,-18.234,60.988
2017-01-26 12:00:00,1444351.18865,-2864669.42891,60.0,-18.243,60.995
2017-01-26 13:00:00,1443689.83214,-2864228.14073,60.0,-18.25,61.001
2017-01-26 14:00:00,1443332.31206,-2863891.90795,60.0,-18.253,61.005
2017-01-26 15:00:00,1442976.7345,-2863683.79321,60.0,-18.257,61.008
2017-01-26 16:00:00,1442573.10724,-2863628.96281,60.0,-18.263,61.01
2017-01-26 17:00:00,1442117.65223,-2863471.11578,60.0,-18.269,61.013
2017-01-26 18:00:00,1441512.32342,-2863388.69014,60.0,-18.278,61.016
2017-01-26 19:00:00,1440853.38457,-2863075.04539,60.0,-18.286,61.021
2017-01-26 20:00:00,1440294.49541,-2862711.00965,60.0,-18.292,61.026
2017-01-26 21:00:00,1439785.66108,-2862321.77091,60.0,-18.297,61.031
2017-01-26 22:00:00,1439376.81071,-2861882.23438,120.0,-18.3,61.036
2017-01-26 23:00:00,1438992.73432,-2861344.1754,120.0,-18.30181,61.04167
2017-01-27 00:00:00,1438637.94992,-2860818.95017,120.0,-18.30326,61.04712
2017-01-27 01:00:00,1438350.29475,-2860463.07342,120.0,-18.305,61.051
2017-01-27 02:00:00,1438146.88735,-2860307.31565,60.0,-18.307,61.053
2017-01-27 03:00:00,1437993.41231,-2860126.45168,60.0,-18.308,61.055
2017-01-27 04:00:00,1437895.42548,-2860304.72537,90.0,-18.311,61.054
2017-01-27 05:00:00,1437659.75698,-2860583.734,90.0,-18.31701,61.05276
2017-01-27 06:00:00,1437150.17429,-2860937.23259,90.0,-18.328,61.052
2017-01-27 07:00:00,1436351.19388,-2861338.44907,60.0,-18.344,61.052
2017-01-27 08:00:00,1435498.67789,-2861508.32995,60.0,-18.359,61.054
2017-01-27 09:00:00,1434546.28003,-2861728.03923,60.0,-18.376,61.056
2017-01-27 10:00:00,1433590.5267,-2861691.2842,60.0,-18.391,61.06
2017-01-27 11:00:00,1432734.78423,-2861604.22195,60.0,-18.404,61.064
2017-01-27 12:00:00,1431980.68063,-2861595.00778,60.0,-18.416,61.067
2017-01-27 13:00:00,1431276.58963,-2861560.62724,60.0,-18.427,61.07
2017-01-27 14:00:00,1430725.59046,-2861707.29766,60.0,-18.437,61.071
2017-01-27 15:00:00,1430276.05688,-2861932.00021,60.0,-18.446,61.071
2017-01-27 16:00:00,1429879.54724,-2862387.80327,60.0,-18.456,61.069
2017-01-27 17:00:00,1429584.38012,-2862921.72512,60.0,-18.465,61.066
2017-01-27 18:00:00,1429237.60674,-2863352.50162,90.0,-18.474,61.064
2017-01-27 19:00:00,1428878.17631,-2863787.40172,90.0,-18.48323,61.06202
2017-01-27 20:00:00,1428492.31841,-2864110.80024,90.0,-18.492,61.061
2017-01-27 21:00:00,1428040.96972,-2864207.07595,60.0,-18.5,61.062
2017-01-27 22:00:00,1427538.20762,-2864200.12409,60.0,-18.508,61.064
2017-01-27 23:00:00,1427084.05139,-2864040.11294,90.0,-18.514,61.067
2017-01-28 00:00:00,1426698.38824,-2863793.26185,90.0,-18.51821,61.07041
2017-01-28 01:00:00,1426324.4272,-2863517.17291,120.0,-18.522,61.074
2017-01-28 02:00:00,1425908.92525,-2863269.92124,120.0,-18.52669,61.07753
2017-01-28 03:00:00,1425466.44564,-2863171.90967,90.0,-18.533,61.08
2017-01-28 04:00:00,1425015.30614,-2863267.73463,60.0,-18.541,61.081
2017-01-28 05:00:00,1424514.19256,-2863388.35279,60.0,-18.55,61.082
2017-01-28 06:00:00,1423914.45467,-2863686.63954,60.0,-18.562,61.082
2017-01-28 07:00:00,1423263.36281,-2863881.59223,60.0,-18.574,61.083
2017-01-28 08:00:00,1422562.26419,-2864101.22709,60.0,-18.587,61.084
2017-01-28 09:00:00,1421909.87459,-2864167.82904,60.0,-18.598,61.086
2017-01-28 10:00:00,1421257.51274,-2864234.28787,60.0,-18.609,61.088
2017-01-28 11:00:00,1420503.98193,-2864222.15048,60.0,-18.621,61.091
2017-01-28 12:00:00,1419851.6948,-2864288.30277,60.0,-18.632,61.093
2017-01-28 13:00:00,1419149.44288,-2864379.08123,60.0,-18.644,61.095
2017-01-28 14:00:00,1418548.35276,-2864548.21055,60.0,-18.655,61.096
2017-01-28 15:00:00,1417947.25024,-2864717.2151,60.0,-18.666,61.097
2017-01-28 16:00:00,1417397.23789,-2864989.38863,60.0,-18.677,61.097
2017-01-28 17:00:00,1416848.24597,-2865389.48968,60.0,-18.689,61.096
2017-01-28 18:00:00,1416450.24648,-2865843.3617,60.0,-18.699,61.094
2017-01-28 19:00:00,1416102.15871,-2866272.46865,60.0,-18.708,61.092
2017-01-28 20:00:00,1415854.03786,-2866652.11786,60.0,-18.715,61.09
2017-01-28 21:00:00,1415554.82285,-2866928.41312,60.0,-18.722,61.089
2017-01-28 22:00:00,1415355.64516,-2867155.27502,60.0,-18.727,61.088
2017-01-28 23:00:00,1415205.51932,-2867229.37894,60.0,-18.73,61.088
2017-01-29 00:00:00,1414903.34219,-2867121.47521,60.0,-18.734,61.09
2017-01-29 01:00:00,1414601.18791,-2867013.54507,60.0,-18.738,61.092
2017-01-29 02:00:00,1414097.96312,-2866876.28142,60.0,-18.745,61.095
2017-01-29 03:00:00,1413595.72623,-2866866.97454,60.0,-18.753,61.097
2017-01-29 04:00:00,1412992.53526,-2866778.87925,60.0,-18.762,61.1
