datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-15 05:00:00,-941029.41308,500255.18914,89.0,-162.9953,80.185
2015-01-15 06:00:00,-941026.82422,500260.10903,89.5,-162.9956,80.185
2015-01-15 07:00:00,-941015.44555,500258.28813,60.0,-162.9958,80.1851
2015-01-15 08:00:00,-940990.27938,500259.56026,60.0,-162.99649,80.1853
2015-01-15 09:00:00,-940957.06763,500252.46249,60.0,-162.997,80.1856
2015-01-15 10:00:00,-940922.03736,500248.49962,60.0,-162.99769,80.1859
2015-01-15 11:00:00,-940883.4017,500251.23859,60.0,-162.9988,80.1862
2015-01-15 12:00:00,-940816.43681,500238.63119,60.0,-162.99989,80.18679
2015-01-15 13:00:00,-940755.06162,500237.58004,60.0,-163.00139,80.1873
2015-01-15 14:00:00,-940694.68877,500234.95882,60.0,-163.00279,80.1878
2015-01-15 15:00:00,-940642.9903,500239.02895,60.0,-163.00429,80.1882
2015-01-15 16:00:00,-940600.90708,500248.24863,60.0,-163.00579,80.1885
2015-01-15 17:00:00,-940570.05458,500259.4253,60.0,-163.0071,80.1887
2015-01-15 18:00:00,-940542.27231,500265.51488,60.0,-163.00809,80.1889
2015-01-15 19:00:00,-940508.10467,500283.12516,60.0,-163.00979,80.1891
2015-01-15 20:00:00,-940487.12862,500299.31991,60.0,-163.01109,80.1892
2015-01-15 21:00:00,-940449.62361,500323.52609,60.0,-163.01318,80.1894
2015-01-15 22:00:00,-940414.64559,500342.81026,60.0,-163.01498,80.1896
2015-01-15 23:00:00,-940376.08752,500368.69629,60.0,-163.01719,80.1898
2015-01-16 00:00:00,-940355.40756,500384.60128,60.5,-163.01846,80.1899
2015-01-16 01:00:00,-940330.54243,500407.69272,60.0,-163.02019,80.19
2015-01-16 02:00:00,-940322.56964,500422.03875,60.5,-163.02107,80.19
2015-01-16 03:00:00,-940323.28703,500443.54707,60.5,-163.02207,80.1899
2015-01-16 04:00:00,-940327.7912,500458.9662,59.0,-163.02269,80.1898
2015-01-16 05:00:00,-940326.08643,500485.52882,59.0,-163.024,80.1897
2015-01-16 06:00:00,-940325.23305,500510.21751,60.0,-163.02519,80.1896
2015-01-16 07:00:00,-940324.37749,500535.1754,60.0,-163.0264,80.1895
2015-01-16 08:00:00,-940321.82953,500563.15062,60.0,-163.02779,80.1894
2015-01-16 09:00:00,-940311.39438,500582.83052,60.0,-163.02899,80.1894
2015-01-16 10:00:00,-940294.91845,500613.91683,60.0,-163.03088,80.1894
2015-01-16 11:00:00,-940265.88975,500645.12601,60.0,-163.0331,80.1895
2015-01-16 12:00:00,-940256.35708,500663.10859,60.0,-163.03419,80.1895
2015-01-16 13:00:00,-940234.48902,500680.92228,60.0,-163.03559,80.1896
2015-01-16 14:00:00,-940236.87418,500699.2347,60.0,-163.0364,80.1895
2015-01-16 15:00:00,-940257.80145,500706.30474,60.0,-163.0362,80.1893
2015-01-16 16:00:00,-940281.43871,500708.32014,60.0,-163.0357,80.1891
2015-01-16 17:00:00,-940300.78069,500718.534,60.0,-163.0357,80.1889
2015-01-16 18:00:00,-940307.03136,500730.18496,60.0,-163.03609,80.1888
2015-01-16 19:00:00,-940298.38846,500746.67113,60.0,-163.03709,80.1888
2015-01-16 20:00:00,-940273.67568,500748.17535,60.5,-163.03779,80.18899
2015-01-16 21:00:00,-940253.00123,500739.41565,60.0,-163.0379,80.1892
2015-01-16 22:00:00,-940220.88089,500730.74373,59.5,-163.0383,80.1895
2015-01-16 23:00:00,-940194.40134,500710.49033,60.0,-163.03801,80.1898
2015-01-17 00:00:00,-940179.58244,500692.57751,61.0,-163.03753,80.18999
2015-01-17 01:00:00,-940176.67883,500673.86202,60.0,-163.03672,80.1901
2015-01-17 02:00:00,-940167.88291,500643.75354,58.5,-163.03551,80.1903
2015-01-17 03:00:00,-940162.6834,500630.3126,60.0,-163.035,80.1904
2015-01-17 04:00:00,-940143.45019,500620.03267,60.0,-163.035,80.1906
2015-01-17 05:00:00,-940132.84561,500616.49132,60.0,-163.0351,80.1907
2015-01-17 06:00:00,-940112.00876,500609.62339,60.0,-163.0353,80.1909
2015-01-17 07:00:00,-940085.62353,500589.27346,60.0,-163.035,80.1912
2015-01-17 08:00:00,-940042.18508,500555.70885,60.0,-163.03451,80.1917
2015-01-17 09:00:00,-939991.36745,500511.82588,60.0,-163.03371,80.1923
2015-01-17 10:00:00,-939950.18342,500473.09859,60.0,-163.03291,80.1928
2015-01-17 11:00:00,-939902.65923,500422.40661,60.0,-163.0317,80.1934
2015-01-17 12:00:00,-939853.03246,500377.12334,60.0,-163.03081,80.19399
2015-01-17 13:00:00,-939803.11612,500331.61671,60.0,-163.02991,80.19459
2015-01-17 14:00:00,-939753.18548,500286.07525,60.0,-163.02901,80.19519
2015-01-17 15:00:00,-939701.56669,500243.77918,60.0,-163.0283,80.19579
2015-01-17 16:00:00,-939646.40528,500208.13269,60.0,-163.028,80.19639
2015-01-17 17:00:00,-939594.70058,500165.82783,60.0,-163.0273,80.197
2015-01-17 18:00:00,-939547.08492,500138.34895,60.0,-163.0272,80.1975
2015-01-17 19:00:00,-939512.46142,500088.9006,60.0,-163.02573,80.19799
2015-01-17 20:00:00,-939464.63303,500019.98031,61.0,-163.02366,80.19868
2015-01-17 21:00:00,-939412.47746,499951.43138,60.0,-163.02172,80.19939
2015-01-17 22:00:00,-939356.4562,499848.18469,59.0,-163.01823,80.20029
2015-01-17 23:00:00,-939289.0052,499745.57345,60.5,-163.01506,80.20128
2015-01-18 00:00:00,-939232.12947,499667.15696,60.5,-163.01277,80.20208
2015-01-18 01:00:00,-939175.77365,499583.53886,59.5,-163.01022,80.20289
2015-01-18 02:00:00,-939117.13464,499508.2198,59.5,-163.00812,80.20369
2015-01-18 03:00:00,-939069.56313,499434.65095,60.0,-163.00583,80.20439
2015-01-18 04:00:00,-939015.23233,499328.05459,60.0,-163.00213,80.20529
2015-01-18 05:00:00,-938954.2426,499231.98586,60.0,-162.9991,80.2062
2015-01-18 06:00:00,-938902.82926,499144.24015,60.0,-162.99623,80.20699
2015-01-18 07:00:00,-938847.48582,499039.07853,60.0,-162.99263,80.20789
2015-01-18 08:00:00,-938797.98651,498968.15728,60.0,-162.9905,80.2086
2015-01-18 09:00:00,-938738.76662,498895.01221,60.0,-162.98852,80.20939
2015-01-18 10:00:00,-938683.37998,498813.09022,60.0,-162.98602,80.21019
2015-01-18 11:00:00,-938636.79236,498737.87727,60.0,-162.98362,80.21089
2015-01-18 12:00:00,-938589.101,498663.90645,60.0,-162.9813,80.2116
2015-01-18 13:00:00,-938537.70573,498598.95185,60.0,-162.97951,80.21229
2015-01-18 14:00:00,-938482.35084,498540.18895,60.0,-162.97811,80.21299
2015-01-18 15:00:00,-938442.80936,498475.15428,60.0,-162.97602,80.21359
2015-01-18 16:00:00,-938397.94858,498419.58362,60.0,-162.97451,80.2142
2015-01-18 17:00:00,-938380.19727,498405.82852,60.0,-162.9743,80.2144
2015-01-18 18:00:00,-938353.25345,498387.3213,60.0,-162.9741,80.2147
2015-01-18 19:00:00,-938322.60338,498375.17814,60.0,-162.9743,80.215
2015-01-18 20:00:00,-938295.03349,498359.05429,60.5,-162.97423,80.21529
2015-01-18 21:00:00,-938278.57539,498318.59646,60.0,-162.97272,80.2156
2015-01-18 22:00:00,-938262.74677,498278.48704,59.5,-162.97121,80.2159
2015-01-18 23:00:00,-938244.48621,498266.58093,60.0,-162.9711,80.2161
2015-01-19 00:00:00,-938228.06541,498251.67128,60.5,-162.97081,80.21629
2015-01-19 01:00:00,-938207.59273,498242.71784,60.0,-162.9709,80.2165
2015-01-19 02:00:00,-938186.07352,498237.45448,60.0,-162.97119,80.2167
2015-01-19 03:00:00,-938174.23163,498235.51661,60.0,-162.9714,80.2168
2015-01-19 04:00:00,-938162.87404,498233.66585,59.5,-162.9716,80.2169
2015-01-19 05:00:00,-938150.55944,498233.45854,60.0,-162.9719,80.217
2015-01-19 06:00:00,-938139.21835,498231.6099,60.0,-162.9721,80.2171
2015-01-19 07:00:00,-938127.99643,498229.86587,60.0,-162.9723,80.2172
2015-01-19 08:00:00,-938098.13212,498216.08012,60.0,-162.9724,80.2175
2015-01-19 09:00:00,-938095.50856,498221.01517,60.0,-162.9727,80.2175
2015-01-19 10:00:00,-938068.42904,498202.49011,60.0,-162.9725,80.2178
2015-01-19 11:00:00,-938058.64072,498197.22231,60.0,-162.9725,80.2179
2015-01-19 12:00:00,-938045.61429,498198.65064,60.0,-162.9729,80.218
2015-01-19 13:00:00,-938032.47817,498200.06615,60.0,-162.9733,80.2181
2015-01-19 14:00:00,-938018.54875,498203.15843,60.0,-162.9738,80.2182
2015-01-19 15:00:00,-937994.99983,498201.12137,60.0,-162.97429,80.2184
2015-01-19 16:00:00,-937969.63419,498202.32707,60.0,-162.97499,80.2186
2015-01-19 17:00:00,-937945.1452,498201.93824,60.0,-162.9756,80.2188
2015-01-19 18:00:00,-937919.79351,498203.08812,60.0,-162.97629,80.219
2015-01-19 19:00:00,-937890.49179,498212.49359,60.0,-162.97748,80.2192
2015-01-19 20:00:00,-937842.15425,498210.12158,60.0,-162.97859,80.2196
2015-01-19 21:00:00,-937805.34821,498209.47137,60.0,-162.97949,80.2199
2015-01-19 22:00:00,-937768.64537,498208.84904,60.0,-162.98039,80.2202
2015-01-19 23:00:00,-937731.90357,498208.24877,60.0,-162.98129,80.2205
2015-01-20 00:00:00,-937696.68384,498205.84857,60.5,-162.98207,80.22079
2015-01-20 01:00:00,-937666.33365,498215.282,60.0,-162.98329,80.221
2015-01-20 02:00:00,-937626.1942,498221.23898,59.5,-162.98459,80.2213
2015-01-20 03:00:00,-937585.12022,498229.98907,60.5,-162.98605,80.22159
2015-01-20 04:00:00,-937550.16458,498247.90131,60.0,-162.98778,80.2218
2015-01-20 05:00:00,-937506.56946,498260.44737,59.0,-162.98949,80.2221
2015-01-20 06:00:00,-937454.18287,498266.14712,60.0,-162.99109,80.2225
2015-01-20 07:00:00,-937399.99072,498275.11861,60.0,-162.99289,80.2229
2015-01-20 08:00:00,-937348.04053,498279.23383,60.0,-162.9944,80.2233
2015-01-20 09:00:00,-937297.10651,498283.2446,60.0,-162.99588,80.22369
2015-01-20 10:00:00,-937244.34805,498288.89502,60.0,-162.99749,80.2241
2015-01-20 11:00:00,-937198.94551,498304.55514,60.0,-162.99938,80.2244
2015-01-20 12:00:00,-937139.64817,498323.28424,60.0,-163.00178,80.2248
2015-01-20 13:00:00,-937077.69922,498346.9517,60.0,-163.00448,80.2252
2015-01-20 14:00:00,-937005.22857,498367.1388,60.0,-163.00728,80.2257
2015-01-20 15:00:00,-936928.78969,498395.22708,60.0,-163.01055,80.22619
2015-01-20 16:00:00,-936848.98902,498428.67008,60.0,-163.01417,80.2267
2015-01-20 17:00:00,-936761.64847,498453.58455,60.0,-163.01757,80.22729
2015-01-20 18:00:00,-936674.11391,498479.69604,60.0,-163.02104,80.22789
2015-01-20 19:00:00,-936592.51821,498516.26905,60.0,-163.02485,80.22839
2015-01-20 20:00:00,-936514.01272,498549.08722,60.0,-163.02841,80.22889
2015-01-20 21:00:00,-936433.01506,498584.28095,60.0,-163.03214,80.22939
2015-01-20 22:00:00,-936356.28233,498611.20774,59.5,-163.03537,80.2299
2015-01-20 23:00:00,-936288.96269,498644.6172,59.5,-163.03867,80.2303
2015-01-21 00:00:00,-936225.54209,498673.74544,61.0,-163.04167,80.23068
2015-01-21 01:00:00,-936155.50825,498709.74806,60.0,-163.04517,80.2311
2015-01-21 02:00:00,-936074.67429,498744.78455,59.0,-163.04889,80.2316
2015-01-21 03:00:00,-936007.03042,498780.7014,60.5,-163.05232,80.23199
2015-01-21 04:00:00,-935924.26203,498819.27874,60.0,-163.05626,80.23249
2015-01-21 05:00:00,-935830.07021,498855.71094,59.5,-163.06039,80.2331
2015-01-21 06:00:00,-935778.93184,498905.51375,60.0,-163.06407,80.2333
2015-01-21 07:00:00,-935717.95432,498950.59358,60.0,-163.06777,80.2336
2015-01-21 08:00:00,-935656.81476,498995.61249,60.0,-163.07147,80.2339
2015-01-21 09:00:00,-935595.70637,499040.64619,60.0,-163.07517,80.2342
2015-01-21 10:00:00,-935538.60873,499077.79012,60.0,-163.07839,80.2345
2015-01-21 11:00:00,-935476.90586,499101.2331,60.0,-163.08108,80.2349
2015-01-21 12:00:00,-935427.09436,499124.95371,60.0,-163.08348,80.2352
2015-01-21 13:00:00,-935373.83793,499155.22034,60.0,-163.08628,80.2355
2015-01-21 14:00:00,-935320.65927,499185.56761,60.0,-163.08908,80.2358
2015-01-21 15:00:00,-935243.98408,499213.6872,60.0,-163.09237,80.2363
2015-01-21 16:00:00,-935160.39655,499256.8051,61.0,-163.09655,80.23679
2015-01-21 17:00:00,-935082.3543,499307.70309,60.0,-163.10096,80.2372
2015-01-21 18:00:00,-935007.23278,499355.65534,59.0,-163.10516,80.2376
2015-01-21 19:00:00,-934941.6744,499408.79955,60.0,-163.10937,80.2379
2015-01-21 20:00:00,-934882.27044,499450.58209,60.0,-163.11287,80.2382
2015-01-21 21:00:00,-934823.74268,499490.61612,60.0,-163.11627,80.2385
2015-01-21 22:00:00,-934765.39189,499530.66219,60.0,-163.11967,80.2388
2015-01-21 23:00:00,-934682.87469,499568.83633,60.0,-163.12359,80.2393
2015-01-22 00:00:00,-934618.86274,499597.98299,60.5,-163.12661,80.23969
2015-01-22 01:00:00,-934562.59126,499632.1632,60.0,-163.12968,80.24
2015-01-22 02:00:00,-934509.31651,499662.37055,59.5,-163.13247,80.2403
2015-01-22 03:00:00,-934450.27262,499703.81397,60.0,-163.13596,80.2406
2015-01-22 04:00:00,-934390.63101,499745.43262,60.0,-163.13946,80.2409
2015-01-22 05:00:00,-934316.86033,499813.65156,59.5,-163.14459,80.2412
2015-01-22 06:00:00,-934224.0094,499826.42941,60.0,-163.14757,80.24189
2015-01-22 07:00:00,-934140.12102,499867.38426,60.0,-163.15166,80.2424
2015-01-22 08:00:00,-934051.82671,499893.69181,60.0,-163.15517,80.243
2015-01-22 09:00:00,-933974.93355,499921.75764,60.0,-163.15847,80.2435
2015-01-22 10:00:00,-933893.19084,499935.06539,60.0,-163.16119,80.2441
2015-01-22 11:00:00,-933820.1821,499933.62467,60.0,-163.16299,80.24469
2015-01-22 12:00:00,-933755.04179,499915.72241,60.0,-163.1638,80.2453
2015-01-22 13:00:00,-933714.23648,499900.13117,60.0,-163.1641,80.2457
2015-01-22 14:00:00,-933650.59512,499880.58061,60.0,-163.16479,80.24629
2015-01-22 15:00:00,-933579.86738,499874.13194,60.0,-163.16629,80.24689
2015-01-22 16:00:00,-933502.94679,499856.03053,60.0,-163.16739,80.24759
2015-01-22 17:00:00,-933430.43451,499852.67186,60.0,-163.16908,80.24819
2015-01-22 18:00:00,-933339.79291,499860.55124,60.0,-163.17177,80.24889
2015-01-22 19:00:00,-933234.07072,499873.07541,60.0,-163.17507,80.24969
2015-01-22 20:00:00,-933140.44834,499885.91962,60.0,-163.17808,80.25039
2015-01-22 21:00:00,-933050.85109,499890.65629,60.0,-163.18059,80.2511
2015-01-22 22:00:00,-932953.56994,499888.53304,60.0,-163.18298,80.25189
2015-01-22 23:00:00,-932855.72402,499888.06905,60.5,-163.18546,80.25269
2015-01-23 00:00:00,-932748.0207,499882.42082,60.5,-163.18794,80.25358
2015-01-23 01:00:00,-932634.79568,499883.13986,60.0,-163.19087,80.25449
2015-01-23 02:00:00,-932522.92183,499884.04535,59.5,-163.19378,80.25539
2015-01-23 03:00:00,-932415.38622,499876.64988,60.0,-163.19618,80.25629
2015-01-23 04:00:00,-932321.86557,499889.2864,60.0,-163.19917,80.25699
2015-01-23 05:00:00,-932218.17419,499896.97468,60.0,-163.20219,80.2578
2015-01-23 06:00:00,-932093.2254,499900.69368,60.0,-163.20557,80.25879
2015-01-23 07:00:00,-931975.34514,499912.71834,60.0,-163.20916,80.25969
2015-01-23 08:00:00,-931836.49074,499939.36212,60.0,-163.21399,80.2607
2015-01-23 09:00:00,-931691.676,499957.40145,60.0,-163.21856,80.26179
2015-01-23 10:00:00,-931526.83046,499963.5575,60.0,-163.22308,80.26309
2015-01-23 11:00:00,-931335.5099,499975.5691,60.0,-163.22856,80.26459
2015-01-23 12:00:00,-931172.89049,499976.78736,60.0,-163.23279,80.2659
2015-01-23 13:00:00,-931018.25338,499989.53442,60.0,-163.23736,80.26709
2015-01-23 14:00:00,-930867.17821,499994.30794,60.0,-163.24147,80.26829
2015-01-23 15:00:00,-930703.89868,499998.58015,60.0,-163.24586,80.26959
2015-01-23 16:00:00,-930557.02959,500018.06368,60.0,-163.25056,80.27069
2015-01-23 17:00:00,-930412.16801,500034.40578,60.0,-163.25506,80.27179
2015-01-23 18:00:00,-930242.93953,500050.01847,60.0,-163.26015,80.27309
2015-01-23 19:00:00,-930067.49421,500076.9315,60.0,-163.26595,80.27439
2015-01-23 20:00:00,-929876.33285,500110.11388,60.0,-163.27245,80.27579
2015-01-23 21:00:00,-929675.36398,500136.6729,60.0,-163.27888,80.2773
2015-01-23 22:00:00,-929471.18101,500149.65569,60.0,-163.28475,80.27889
2015-01-23 23:00:00,-929288.45199,500164.93245,60.0,-163.29018,80.2803
2015-01-24 00:00:00,-929084.62333,500185.3493,60.5,-163.29641,80.28185
2015-01-24 01:00:00,-928881.03667,500210.41043,60.0,-163.30285,80.28339
2015-01-24 02:00:00,-928680.22882,500238.12483,59.5,-163.30934,80.28489
2015-01-24 03:00:00,-928470.77881,500281.9047,60.0,-163.31683,80.28639
2015-01-24 04:00:00,-928265.60075,500340.61301,60.0,-163.32493,80.28779
2015-01-24 05:00:00,-928053.97456,500409.42961,60.0,-163.33368,80.2892
2015-01-24 06:00:00,-927832.68922,500499.82847,60.0,-163.34371,80.29059
2015-01-24 07:00:00,-927621.75795,500613.12411,60.0,-163.35457,80.2918
2015-01-24 08:00:00,-927421.27773,500756.03453,60.0,-163.36659,80.29279
2015-01-24 09:00:00,-927206.43419,500947.2222,60.0,-163.38128,80.29369
2015-01-24 10:00:00,-927007.26774,501109.3376,60.0,-163.39418,80.29459
2015-01-24 11:00:00,-926796.54213,501292.44391,60.0,-163.40839,80.29549
2015-01-24 12:00:00,-926619.64425,501457.62592,60.0,-163.42087,80.2962
2015-01-24 13:00:00,-926435.40424,501706.63134,60.0,-163.43755,80.2966
2015-01-24 14:00:00,-926264.40259,501953.63968,60.0,-163.45379,80.2969
2015-01-24 15:00:00,-926141.05994,502112.3161,60.0,-163.46457,80.2972
2015-01-24 16:00:00,-926060.26641,502260.88178,60.0,-163.47377,80.2972
2015-01-24 17:00:00,-925988.56141,502392.73889,60.0,-163.48193,80.2972
2015-01-24 18:00:00,-925948.62307,502554.77481,61.0,-163.49071,80.29681
2015-01-24 19:00:00,-925919.09124,502747.98525,60.0,-163.50071,80.29621
2015-01-24 20:00:00,-925950.23659,502963.94108,59.5,-163.51023,80.29501
2015-01-24 21:00:00,-926018.70652,503182.12579,60.0,-163.51887,80.29351
2015-01-24 22:00:00,-926108.05438,503403.66808,60.0,-163.52713,80.29182
2015-01-24 23:00:00,-926237.87224,503621.08174,60.0,-163.53415,80.28982
2015-01-25 00:00:00,-926410.49767,503841.18362,60.5,-163.54017,80.28746
2015-01-25 01:00:00,-926621.41569,504078.60483,60.0,-163.54603,80.28473
2015-01-25 02:00:00,-926819.00361,504422.44155,59.5,-163.5573,80.28163
2015-01-25 03:00:00,-927045.84467,504780.96941,60.0,-163.56851,80.27823
2015-01-25 04:00:00,-927278.39574,505133.29321,60.5,-163.57926,80.27481
2015-01-25 05:00:00,-927530.27015,505487.84725,60.0,-163.58961,80.27123
2015-01-25 06:00:00,-927765.14709,505832.07758,59.5,-163.59991,80.26783
2015-01-25 07:00:00,-927975.61479,506175.72318,60.0,-163.6108,80.26463
2015-01-25 08:00:00,-928152.06481,506517.30907,60.0,-163.62247,80.26171
2015-01-25 09:00:00,-928311.49018,506859.20089,60.0,-163.63459,80.25892
2015-01-25 10:00:00,-928423.06999,507178.93527,60.0,-163.6469,80.25662
2015-01-25 11:00:00,-928531.92361,507480.66262,60.0,-163.65841,80.25442
2015-01-25 12:00:00,-928622.19416,507750.22105,60.0,-163.66887,80.25251
2015-01-25 13:00:00,-928721.87338,507997.58402,60.0,-163.67803,80.25062
2015-01-25 14:00:00,-928827.59512,508213.661,60.0,-163.68554,80.24881
2015-01-25 15:00:00,-928941.22667,508414.99689,60.0,-163.69215,80.24702
2015-01-25 16:00:00,-929049.48566,508605.48604,60.0,-163.69837,80.24531
2015-01-25 17:00:00,-929143.88263,508819.54083,60.0,-163.70608,80.2436
2015-01-25 18:00:00,-929222.67993,509034.7277,60.5,-163.71424,80.24202
2015-01-25 19:00:00,-929243.1049,509272.99392,60.0,-163.72501,80.24081
2015-01-25 20:00:00,-929256.80795,509497.91045,59.5,-163.73531,80.23971
2015-01-25 21:00:00,-929246.21269,509721.78023,60.0,-163.7462,80.23881
2015-01-25 22:00:00,-929209.85811,509947.87204,60.0,-163.75786,80.2381
2015-01-25 23:00:00,-929170.2946,510155.21368,60.0,-163.76872,80.23751
2015-01-26 00:00:00,-929155.24195,510337.84772,61.0,-163.77776,80.23682
2015-01-26 01:00:00,-929158.80776,510470.61728,60.0,-163.78396,80.23621
2015-01-26 02:00:00,-929196.69436,510582.51445,59.5,-163.78827,80.23541
2015-01-26 03:00:00,-929266.14041,510682.11764,60.0,-163.79118,80.23441
2015-01-26 04:00:00,-929369.53876,510780.339,61.0,-163.79314,80.23315
2015-01-26 05:00:00,-929490.01479,510885.47958,60.0,-163.79498,80.23171
2015-01-26 06:00:00,-929634.65302,511009.62138,59.0,-163.7971,80.23
2015-01-26 07:00:00,-929768.02658,511126.91884,60.0,-163.79918,80.22841
2015-01-26 08:00:00,-929903.6033,511267.25647,60.0,-163.80229,80.2267
2015-01-26 09:00:00,-930048.09718,511409.77102,60.0,-163.80527,80.22491
2015-01-26 10:00:00,-930184.63681,511546.21626,60.0,-163.80818,80.22322
2015-01-26 11:00:00,-930347.3266,511680.35022,60.0,-163.81029,80.22132
2015-01-26 12:00:00,-930526.38011,511787.55062,60.0,-163.8107,80.2194
2015-01-26 13:00:00,-930735.28775,511879.3954,60.0,-163.80961,80.21732
2015-01-26 14:00:00,-930993.62627,511992.21699,60.5,-163.80823,80.21475
2015-01-26 15:00:00,-931291.89608,512107.77316,60.0,-163.80594,80.21184
2015-01-26 16:00:00,-931621.90803,512216.64663,59.5,-163.80251,80.20871
2015-01-26 17:00:00,-931999.45625,512339.89247,60.0,-163.79853,80.20513
2015-01-26 18:00:00,-932413.20393,512510.02069,60.5,-163.79582,80.20106
2015-01-26 19:00:00,-932833.50947,512707.64944,60.5,-163.79425,80.19681
2015-01-26 20:00:00,-933267.87708,512907.25496,60.0,-163.7924,80.19244
2015-01-26 21:00:00,-933697.85027,513166.48155,59.5,-163.79348,80.18784
2015-01-26 22:00:00,-934102.55741,513431.45428,60.0,-163.79549,80.18342
2015-01-26 23:00:00,-934495.50632,513708.9021,60.0,-163.79838,80.17904
2015-01-27 00:00:00,-934918.16522,513956.61491,61.0,-163.79911,80.17455
2015-01-27 01:00:00,-935394.92946,514199.8068,60.0,-163.79822,80.16964
2015-01-27 02:00:00,-935928.38284,514429.52336,59.5,-163.79523,80.16434
2015-01-27 03:00:00,-936477.75255,514652.76478,60.0,-163.79153,80.15895
2015-01-27 04:00:00,-937022.82896,514883.97927,60.0,-163.78832,80.15355
2015-01-27 05:00:00,-937565.15633,515143.39253,60.0,-163.78651,80.14805
2015-01-27 06:00:00,-938078.43675,515410.26565,60.0,-163.7858,80.14274
2015-01-27 07:00:00,-938542.93759,515676.04747,60.0,-163.7863,80.13784
